,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.029548286392374903,0.006299592562351072,0.007336591606036538,0.004020393645750595,0.006982417887212074,0.007741585572676726,0.008746059459888801,0.008385722792692611,0.007942598706910246,0.007204658868943603,0.007920376355837965,0.009204589486894359,0.010963184740270054,0.010111827173947575,0.00762734181731533,0.007843979866560763,0.01004730310722796,0.013121680460683082,0.01339802855599682,0.00943732702779984,0.011304326401906272,0.00975525498014297,0.011555269334392377,0.00958638241143765,0.009173745264495627,0.00909153195869738,0.010734218420969022,0.015091496092136615,0.012082355170770453,0.009164547050039712,0.0078027268117553585,0.0110119021477363,0.007674381350277998,0.009573511853852265,0.011892670513105637,0.011439717712470213,0.013561471129467834,0.01084461841143765,0.009282937267672755,0.011551694011119936,0.01060705481175536,0.00883353823034154,0.010030294379666401,0.0070497129531374115,0.006007379818903892,0.00845564454328832,0.006394781823669577,0.010445940857823669,0.008561065953931692
Food ,0.006299592562351072,0.010463494092136616,0.007828176428911836,0.005237868911834789,0.009178674027005559,0.008163892185861795,0.009977916719618741,0.008817932598888006,0.00916156007466243,0.009021081764892773,0.008567789026211279,0.0084791017299444,0.010953504023828435,0.011886433656870532,0.008804985135822082,0.008208520964257346,0.010178620598888008,0.013265008443208895,0.014857259097696581,0.009247448432088962,0.011785531064336776,0.01072591710087371,0.012116857262907071,0.010115283377283554,0.009809859393169182,0.008386252384432087,0.010061294443208897,0.013525891191421766,0.013245055393169182,0.009674759358220809,0.008398544330420967,0.011742105558379668,0.008075702017474184,0.009757895097696586,0.01176434234471803,0.011593768133439236,0.013617453776012705,0.010628185409054806,0.00992474737887212,0.012677116981731535,0.011411272689436062,0.00949789433200953,0.010969911348689436,0.007681235167593329,0.006277510980142971,0.009127343891977757,0.006061423909451945,0.010333473494837174,0.008986600239872916
Soda ,0.007336591606036538,0.007828176428911836,0.04011722701191421,0.007649157998411436,0.00923161687053217,0.009445102751389992,0.010892919602859411,0.009700795682287528,0.01084059201588562,0.009611336301826846,0.009194052428911834,0.009742424587768072,0.012093776435266082,0.013724046376489276,0.010037290017474186,0.009575671729944401,0.011281976320889594,0.016120267815726768,0.0164623434853058,0.012335811050039714,0.012772461683876093,0.011229170849880853,0.013908226932486098,0.010391614760921366,0.011898505601270846,0.00651411690548054,0.007849143612390783,0.015139205385226366,0.014600442319301033,0.010813086881652105,0.008876993347100874,0.012194173277204127,0.00926384063542494,0.010442464889594917,0.012341945785544083,0.011934652327243842,0.013961520610007942,0.011586954042891184,0.011364829277204128,0.013980260111199362,0.012356064743447184,0.01041208788562351,0.012372973038919774,0.008211888667196188,0.0067991375123113585,0.00991093362986497,0.007834336460683081,0.012229155631453536,0.009982091599682287
Beer ,0.004020393645750595,0.005237868911834789,0.007649157998411436,0.023516088069896735,0.006743420460683084,0.006271702716441619,0.007579082192216044,0.006932748022239872,0.006991614519459889,0.0073959939316918175,0.006310833423351865,0.006466362096902304,0.008741180778395552,0.008968641652104845,0.006820018903891975,0.006473640349483716,0.007611873455123111,0.010236543606036538,0.01045678014297061,0.006351556568705321,0.008764504082605241,0.008270007625099284,0.009680169436060364,0.008023208927720413,0.0060955309610802215,0.0041921373788721215,0.006462551453534551,0.00905721683876092,0.008400589356632246,0.0062055919618745035,0.0067053071961874515,0.00964227809372518,0.006613451850675137,0.007406052073073869,0.010039964765687052,0.009437971532962669,0.011319676378077837,0.008798251374106435,0.008031988212867356,0.009082613312152502,0.009012140397140588,0.007483881906274821,0.00920957410643368,0.0062440481969817324,0.0045695669261318515,0.007082296997617155,0.0046247802382843525,0.008213679491660046,0.0072608913423351865
Smoke,0.006982417887212074,0.009178674027005559,0.00923161687053217,0.006743420460683084,0.06194308587768071,0.011812022494042894,0.012301614424146146,0.011366009849086575,0.009844291024622719,0.010521849150119139,0.010341177410643365,0.01056521941223193,0.013535717299444004,0.014880288165210483,0.011914827164416202,0.009853781159650517,0.012315111326449558,0.01589486779984114,0.01916580651310564,0.011750019666401906,0.014570092200158856,0.012418036219221605,0.015033859444003175,0.012890242859412234,0.010191724861000796,0.008386555424940427,0.010021401715647336,0.01594917693407466,0.01559374710087371,0.01082581035742653,0.012301422652899128,0.014209913169181887,0.010785361207307387,0.01194719116759333,0.015725449213661636,0.014650981159650515,0.017188239999999997,0.01294098779984114,0.01356464368546465,0.01633687221604448,0.014677120031771247,0.01156018833995234,0.013760998030182684,0.009206802001588563,0.008309458236695788,0.012104667513899919,0.006876758633836378,0.013486459030976962,0.01159980384432089
Toys ,0.007741585572676726,0.008163892185861795,0.009445102751389992,0.006271702716441619,0.011812022494042894,0.02456978136775218,0.013965579340746624,0.011896643988880063,0.011954764427323275,0.012016666832406674,0.010741469534551231,0.011859284827640986,0.015362079559968224,0.015569700821286734,0.010601300020651308,0.011516815102462273,0.013933393434471803,0.01885399602065131,0.019343125531374104,0.013584707431294678,0.016192663613979353,0.014063588872120726,0.016792601123113583,0.012873187650516281,0.013388208400317713,0.009682373909451945,0.011173902354249404,0.016803376084193803,0.017096304384432083,0.011644886729150115,0.009980793988880065,0.016495899108816516,0.011139178363780778,0.013152669013502783,0.01822734822239873,0.016972934328832404,0.02052882429229547,0.015450292605242258,0.013327969872915011,0.017570192152501985,0.01584029216521048,0.013001314888006354,0.015165003771247023,0.010299221855440825,0.008036205626687847,0.011775328292295469,0.00840846619698173,0.014284990158856231,0.012777094314535343
Fun  ,0.008746059459888801,0.009977916719618741,0.010892919602859411,0.007579082192216044,0.012301614424146146,0.013965579340746624,0.02272598728355838,0.01355265362192216,0.014267988014297059,0.014412229348689437,0.012797055345512313,0.013233089332803809,0.017159046791104044,0.0182612116203336,0.013111089269261317,0.01388976536139793,0.015606830587768069,0.021024190555996816,0.022125549626687852,0.014414610071485307,0.01831362488482923,0.015927374034948368,0.019173730317712467,0.015154332057188245,0.014523880317712469,0.010801082001588557,0.012058054551231137,0.019624157656870526,0.02032249930103256,0.01308093502779984,0.011582689753772836,0.01938927676727561,0.012944704050833995,0.014935320953137408,0.020107856854646545,0.019062651564733916,0.02302411815726767,0.017310853081810962,0.01551767983320095,0.019420286258935663,0.01831006222398729,0.014656685194598887,0.0181692045274027,0.012596139555202541,0.009535270389197775,0.013821051850675139,0.009708025949166005,0.016511478038125492,0.014515523137410644
Books,0.008385722792692611,0.008817932598888006,0.009700795682287528,0.006932748022239872,0.011366009849086575,0.011896643988880063,0.01355265362192216,0.021154472138204927,0.012285046555996824,0.011897654378077839,0.011179868803812549,0.011538305415409057,0.014723238543288322,0.01593527028911835,0.01156269503256553,0.0116634468101668,0.013539096500397143,0.017558412446386024,0.01886387650833995,0.012501664540111198,0.01576127791104051,0.01386234782366958,0.01714107168705321,0.013385451542494042,0.012698020632247814,0.008911087777601271,0.008204503021445594,0.016810349618745037,0.01606506460683081,0.011199712082605244,0.010844049111993645,0.017460822254169978,0.011449731501191416,0.013236839148530579,0.017330021391580623,0.01640814074662431,0.019705059177124704,0.014989268046068305,0.014276318530579821,0.017591149451945988,0.015866805207307384,0.012656409820492454,0.015767963644162032,0.010657346748212866,0.008528268152501985,0.012609973375694992,0.007756990486100079,0.014085142216044478,0.01273467998570294
Hshld,0.007942598706910246,0.00916156007466243,0.01084059201588562,0.006991614519459889,0.009844291024622719,0.011954764427323275,0.014267988014297059,0.012285046555996824,0.020399753866560764,0.013271056913423352,0.011697751110405082,0.011907039083399523,0.015445674171564729,0.01713844647974583,0.01210464541858618,0.01249995199205719,0.014112069640984907,0.01940191532168388,0.021176235002382846,0.013457888826052426,0.017260796449563142,0.015487151795075456,0.01802174570135028,0.013751747008737086,0.014033333337569499,0.010104504133439234,0.01255980756791104,0.018784328268467036,0.018260690945194603,0.012706666389197773,0.010692619463065923,0.01731713523907863,0.012210503065925336,0.013789121156473391,0.01855694923272438,0.017535571310563935,0.021474681817315325,0.015973991795075457,0.01476105390786338,0.018457380047656863,0.016508478738681494,0.013662547853852266,0.016425500521048457,0.011204497706115963,0.00867107589197776,0.012654755361397936,0.008814158930897537,0.01516342644162033,0.012941743077045272
Clths,0.007204658868943603,0.009021081764892773,0.009611336301826846,0.0073959939316918175,0.010521849150119139,0.012016666832406674,0.014412229348689437,0.011897654378077839,0.013271056913423352,0.019137717507545667,0.011446258637013504,0.011704949704527401,0.015278335763304209,0.016731718231930107,0.012087313491660041,0.012863910829229544,0.014439578311358224,0.019698448570293882,0.020699066563939633,0.01409246390468626,0.017050739356632243,0.01540718995234313,0.017615504602065134,0.01390387263860207,0.01436506730420969,0.01101267284511517,0.012595778382843528,0.018445699801429703,0.018268396393963462,0.01269598004130262,0.010585310525814136,0.016931363795075455,0.011626071993645749,0.014102694462271645,0.01836577668943606,0.01750125483717236,0.020871038811755362,0.015926958562351077,0.014472878339952346,0.018217797235901504,0.01688207993328038,0.01371533839872915,0.017588313826846703,0.011127981569499602,0.008553961687053219,0.012383135409054804,0.008847699016679903,0.015054411826846706,0.013063244115965053
