,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017502383995234315,0.011297351247021446,0.012741357617156474,0.012175492255758539,0.007743357656870534,0.018314571818903884,0.017241100468625894,0.018963093113582206,0.01828257534551231,0.018848901342335186,0.03627954896743447,0.023347791350278,0.03313298949960286,0.02243543119936457,0.018393621199364572,0.019303455496425738,0.02031702944400318,0.023938712446386016,0.0263779447339158,0.02284337293089754,0.02265190418586179,0.02157395569499603,0.02405596449563145,0.017191799571088164,0.025731385758538523,0.016910927299444007,0.008602002216044478,0.02527726293884035,0.028518421850675144,0.031131133931691812,0.008616546044479746,0.020301022843526608,0.020601653447180294,0.020382732144559178,0.022018558983320096,0.02267711045274027,0.02208254706910246,0.01972320330420969,0.02028230071485306,0.018738842875297854,0.0237438150675139,0.02085368301826846,0.021635884003177123,0.017122408760921366,0.015210013621922161,0.0165136854725973,0.01696099596505163,0.019479517053216832,0.016526552557585387
MedEq,0.01607683203335981,0.010287167704527402,0.013060930103256551,0.011151440849880855,0.008944757084988084,0.017197404733915806,0.01675327575059571,0.017623027315329626,0.017089322382843525,0.017527450031771242,0.023347791350278,0.027201069221604448,0.03254419115170771,0.020705275329626686,0.01720385077839555,0.017309393828435268,0.01929553670373312,0.022202282930897543,0.02441764865766481,0.022349686989674343,0.021256902343129467,0.020830714169976172,0.02175852138204924,0.016594420031771247,0.022974406727561555,0.01600150839555202,0.008358182835583794,0.023659408165210484,0.027550781914217632,0.028584166560762507,0.008114099976171565,0.01875827294678316,0.01818328696584591,0.019101383613979346,0.021642055377283552,0.022710619872915016,0.021661117077045274,0.019889880190627485,0.01814362198570294,0.016762972946783163,0.020629227045274028,0.019050713042096903,0.01937518312946783,0.01527241660841938,0.013726728443208892,0.014706897926926135,0.016279410738681496,0.01860191378077839,0.015838579372517873
Drugs,0.022163307783955522,0.012726235501191419,0.017268614563939636,0.0147232477172359,0.009700511513899921,0.024628111987291496,0.023644280835583793,0.024722939561556787,0.023025871606036533,0.0222282114471803,0.03313298949960286,0.03254419115170771,0.06029509902462271,0.029215686748212864,0.023172340184273235,0.024475846694201747,0.026992244063542493,0.031155166217633045,0.03471122201747419,0.031121414525814132,0.02983307469102462,0.028768772435266092,0.030633985505957105,0.02285006211278793,0.032116581378872126,0.02127621620015886,0.014203298868943604,0.03538181154567117,0.039190832587768065,0.04186390307227957,0.00910139127879269,0.025856192425734715,0.025955956679904683,0.026008566700556002,0.03115196997617155,0.03139875480857824,0.030528713823669583,0.02719563993645751,0.02489564069261318,0.023033662951548847,0.029194603510722783,0.026623607218427325,0.02689923459888801,0.021522154131850678,0.018962827415409052,0.01947795047180302,0.02283640916282764,0.02665320427958698,0.02299462946783161
Chems,0.019144477172359013,0.014046876733915803,0.014887962929308975,0.014341608362192218,0.009138312889594916,0.021522839440826048,0.02061618943288324,0.022721425118347894,0.021982168305003973,0.022177347081810964,0.02243543119936457,0.020705275329626686,0.029215686748212864,0.03763594939475774,0.022491521664813344,0.022378273760127087,0.027140715780778393,0.030455415491660042,0.03866513118347896,0.03247178057505957,0.031891409505957105,0.02723146103891977,0.03185041186338364,0.022590191580619534,0.03434756467672756,0.02026964210325655,0.016150311586973786,0.03901471238125497,0.04560980793010325,0.04998760637331214,0.010879582525814134,0.02395255548212867,0.023922498395552026,0.02303884010166799,0.026209715615567914,0.024229848254169968,0.026300771876092137,0.02381485080222399,0.025965092212867358,0.025875535828435266,0.02959626001588562,0.026472914745035738,0.024252513359809373,0.017633081918983322,0.018213036861000797,0.018713823949166004,0.02121523485941224,0.024025207548848286,0.019411657092930894
Rubbr,0.015601237291501192,0.012328366065131055,0.01373931753455123,0.012283178988085782,0.009341986692613184,0.016171455911040508,0.01521331954090548,0.017523377011914216,0.017480598373312152,0.017549311423351865,0.018393621199364572,0.01720385077839555,0.023172340184273235,0.022491521664813344,0.02649684773788721,0.018057957409054807,0.020816562339952344,0.023966561364575065,0.026651256219221597,0.025481318703733116,0.022895936970611593,0.019869198058776804,0.023831176562351068,0.01752700046068308,0.023994338988085777,0.015735517320095312,0.008909063150119145,0.02469391175218427,0.027020643096108025,0.029305682119142168,0.009026503899920574,0.018235676619539315,0.018943716910246225,0.01802245957585385,0.020117754440031766,0.01867625569817315,0.019724630487688643,0.01820020759332804,0.0199989321938046,0.019586612419380454,0.02137224323272438,0.019831925661636215,0.019357082096902303,0.01453000997776013,0.014493169456711676,0.015010143648927719,0.016133921728355843,0.018331778139793486,0.014702343899920575
Txtls,0.017460766679904684,0.011763899351866558,0.013467944101667987,0.012557724014297061,0.008811585380460684,0.017907990602065126,0.017018225717235904,0.01887884154249404,0.01882704474027005,0.021664279521842727,0.019303455496425738,0.017309393828435268,0.024475846694201747,0.022378273760127087,0.018057957409054807,0.03987570778554408,0.021629286079428118,0.02601342176489277,0.026048097807783957,0.025055929175536142,0.023126728192216048,0.021243305293089744,0.02539598671008737,0.017717250881652106,0.02583212296584591,0.017542140090548053,0.006818073752184275,0.02416196646862589,0.023839436808578234,0.027495122646544874,0.008093730349483717,0.019724929035742644,0.019554051445591747,0.018892593990468623,0.021249413598093722,0.019930484381254963,0.021202893102462272,0.01867522710087371,0.021458531793486894,0.019927321178713264,0.022820693478951548,0.020090559707704524,0.02263715065925338,0.01636804857664813,0.015757599852263708,0.015274097367752182,0.017623563069102465,0.019158820017474182,0.015116029285146944
BldMt,0.01758570097696584,0.01296628631294678,0.014184885788721204,0.013189551864972199,0.009718207226370137,0.019894329194598888,0.018563829853852264,0.02106119238602065,0.0206261615059571,0.02118904133915806,0.02031702944400318,0.01929553670373312,0.026992244063542493,0.027140715780778393,0.020816562339952344,0.021629286079428118,0.02961819383478951,0.030075612830818103,0.03370702689436061,0.030172136667196193,0.028434500061953923,0.024448382929308978,0.029001647526608422,0.0210560055440826,0.031101127687053205,0.019488693660047653,0.009383610482922957,0.032238505677521845,0.034735832989674344,0.0385274867386815,0.009841046155679108,0.02205646382208102,0.022370216783161243,0.021076237059571085,0.023763486703733124,0.021995029747418585,0.02365237845274027,0.02156645963463066,0.023704059710881648,0.02281887379507545,0.026564716735504364,0.02395683280698967,0.023406291088165207,0.017097831712470216,0.01736922036378078,0.017407757968228747,0.019248879974582994,0.021635553736298645,0.017269023248610006
Cnstr,0.02024138023034154,0.015103351806195393,0.016630653617156474,0.014946201297855441,0.01110536347418586,0.022697121944400312,0.021534110308181097,0.024212628246227164,0.024299407250198565,0.024930932500397143,0.023938712446386016,0.022202282930897543,0.031155166217633045,0.030455415491660042,0.023966561364575065,0.02601342176489277,0.030075612830818103,0.04536123013661636,0.03805175537728355,0.03397187459253376,0.031703799375694994,0.027757093474185868,0.03340869746465448,0.023853563256552815,0.03511643999523431,0.02158202677839555,0.012535525142176328,0.036588040050834,0.04258439644320888,0.04401407861159652,0.01179237579825258,0.02537099896425735,0.026975545949166003,0.02426505672279587,0.027449456203335987,0.02578798693884035,0.02729085005242255,0.02479697559968229,0.027086736273232725,0.026119485372517872,0.030512714527402705,0.027415463599682287,0.02781473451945989,0.020531552992851466,0.019604905952343137,0.020319114222398724,0.023485706420969022,0.024859254791104048,0.020019942025416994
Steel,0.022845381397934874,0.015394265957108815,0.018141067958697375,0.015466457966640187,0.011162520714853057,0.02670315898332009,0.023279821048451152,0.027591161032565526,0.02670060438443209,0.02778019162827641,0.0263779447339158,0.02441764865766481,0.03471122201747419,0.03866513118347896,0.026651256219221597,0.026048097807783957,0.03370702689436061,0.03805175537728355,0.06655234189038921,0.04347484498808578,0.0400707774900715,0.03233579218427324,0.03928361518665607,0.027319078665607625,0.04367235617156473,0.025255515345512305,0.029526781810961078,0.053873159332803816,0.06842894740270054,0.06412130964257345,0.012424593502779982,0.02916238017474185,0.029670799539316915,0.027521789976171565,0.031733338332009524,0.028038143065925336,0.031038809690230335,0.028328609594916596,0.031535952819698176,0.030503575186656078,0.03653936163621922,0.03355407564733915,0.03052523437648928,0.02123720706910246,0.02306242422557585,0.02239087982525814,0.02500581645750595,0.029505142637013506,0.022478933995234315
FabPr,0.020293680381254967,0.01416027795393169,0.014004777874503571,0.014136332378077836,0.009604307119936458,0.023033236924543288,0.01952613395393169,0.02417787900873709,0.02386091377918983,0.02373887733756949,0.02284337293089754,0.022349686989674343,0.031121414525814132,0.03247178057505957,0.025481318703733116,0.025055929175536142,0.030172136667196193,0.03397187459253376,0.04347484498808578,0.08543919659412232,0.0348983643081811,0.028964310551231134,0.0351450266624305,0.024674606735504367,0.036767314617950755,0.021163409328038126,0.01662206600794281,0.04041983067831612,0.04542396984273232,0.05057200758697379,0.011528722986497219,0.024830298154090547,0.026119484320889595,0.024636363418586174,0.027224828181096106,0.02479969659729943,0.02738870276092136,0.02481070462271644,0.02823029925972994,0.024853532536934075,0.02952718277998412,0.02800442512470214,0.026384879046862587,0.01951897366799047,0.021102978668784748,0.020199511307386817,0.021938402973788712,0.025315245712470222,0.020148369467831613
Mach ,0.019974387760127083,0.013729582103256553,0.015333008997617158,0.014089713278792692,0.010139161650516284,0.02203176490548054,0.02040203040984909,0.02309506690548054,0.02263224630341541,0.023558147915806193,0.02265190418586179,0.021256902343129467,0.02983307469102462,0.031891409505957105,0.022895936970611593,0.023126728192216048,0.028434500061953923,0.031703799375694994,0.0400707774900715,0.0348983643081811,0.03572159113423351,0.027810694096902306,0.03301878439714059,0.02400611890389197,0.03658601577283557,0.021261421586973785,0.014338949625099287,0.039081932969023035,0.0446966187084988,0.05053342259253374,0.01051780960285941,0.0245831684765687,0.024627827537728356,0.023659531626687845,0.02746070166799047,0.024988946538522634,0.027528612829229547,0.025170647434471803,0.026150311847498012,0.025577234303415408,0.030737496131850676,0.027255660924543287,0.025158247529785547,0.01849620653375695,0.01926728709928515,0.019276971804606836,0.021343988759332806,0.024728769669579032,0.019190119594916604
ElcEq,0.018622482462271644,0.013165982087370931,0.01574193783002383,0.01401852027640985,0.00930021222239873,0.01980729078316124,0.018787328066719622,0.02123740569023034,0.02034301955202542,0.020352541474185856,0.02157395569499603,0.020830714169976172,0.028768772435266092,0.02723146103891977,0.019869198058776804,0.021243305293089744,0.024448382929308978,0.027757093474185868,0.03233579218427324,0.028964310551231134,0.027810694096902306,0.03606965535186655,0.028294216120730735,0.020252421636219223,0.029815746614773625,0.018987100355837963,0.010983632365369339,0.032086766106433684,0.036234441242255756,0.03990296176648133,0.00983552265289913,0.021991638468625892,0.021159409610802222,0.02095782753613979,0.02380324673550437,0.022674696069896746,0.024651575180301828,0.02169232076250992,0.023304518233518673,0.02192616095949166,0.025576622509928513,0.02344179747736299,0.022801417029388392,0.016782409019857027,0.016437273604447973,0.016772592320889592,0.019402468441620333,0.021529347803018274,0.018486762112787925
Autos,0.02073860563939634,0.014613379043685466,0.015905055517077042,0.014016283301032564,0.010016221474185861,0.022672767904686253,0.021010274576648124,0.0244570781477363,0.024106708015885624,0.025456563504368538,0.02405596449563145,0.02175852138204924,0.030633985505957105,0.03185041186338364,0.023831176562351068,0.02539598671008737,0.029001647526608422,0.03340869746465448,0.03928361518665607,0.0351450266624305,0.03301878439714059,0.028294216120730735,0.042067758341540896,0.023903585671167592,0.036992319965051625,0.021656050799046866,0.012788058868943606,0.03651970739952343,0.04065059643208896,0.044741768393963474,0.010072716806989672,0.02511263912946784,0.025894262859412227,0.02439404625575854,0.02807488330420969,0.025388160336775222,0.027777421782366963,0.02475245362986497,0.028519624902303416,0.026541738249404284,0.03189264160444797,0.027532445566322474,0.027643834217633043,0.01999986386973789,0.019857072435266084,0.01979529725496425,0.0223394890675139,0.025723084851469423,0.019160045988880065
Aero ,0.014918348673550436,0.011053850325655281,0.012892507577442414,0.011772304098490866,0.008545742192216044,0.016692461985702938,0.015380243542494041,0.01753242705321684,0.01721708949960286,0.018252575456711675,0.017191799571088164,0.016594420031771247,0.02285006211278793,0.022590191580619534,0.01752700046068308,0.017717250881652106,0.0210560055440826,0.023853563256552815,0.027319078665607625,0.024674606735504367,0.02400611890389197,0.020252421636219223,0.023903585671167592,0.028642848705321678,0.025833680778395544,0.01820032312946783,0.006213146354249404,0.02438973521842732,0.02806669672756156,0.029914103923749002,0.00898806095313741,0.019091999523431297,0.019297095583796667,0.01843088411437649,0.021001391485305793,0.019678260524225583,0.020593342494042894,0.01895293286735504,0.019729551803018268,0.01968973877680699,0.022920921922160435,0.02015039151707704,0.01903484902303415,0.014589455647339157,0.014847641413820487,0.015855249960285936,0.01641400184273233,0.019096975615567908,0.015210061334392375
Ships,0.022747518228752973,0.014872499656870531,0.014661018814932486,0.016345790149324857,0.010315823366163622,0.024321333579030973,0.022491364055599684,0.026272547747418582,0.025431575485305793,0.02754082408737093,0.025731385758538523,0.022974406727561555,0.032116581378872126,0.03434756467672756,0.023994338988085777,0.02583212296584591,0.031101127687053205,0.03511643999523431,0.04367235617156473,0.036767314617950755,0.03658601577283557,0.029815746614773625,0.036992319965051625,0.025833680778395544,0.06246677867990468,0.0254264553121525,0.015552006352660836,0.0426558014678316,0.05221102727084988,0.05556109655599682,0.012128901660047656,0.026868714338363773,0.029096464217633046,0.025578252119142175,0.02896637099285147,0.026654191558379666,0.028514691621922165,0.02578393734710087,0.029408030258935656,0.027243274779984117,0.03572871142970612,0.03025785800158856,0.029722615377283563,0.020423608455917393,0.021653960030182686,0.02169631161397935,0.022750353207307384,0.027000976103256552,0.02131279265289913
Guns ,0.014798502915011913,0.01210099690865766,0.012914339418586177,0.011710985733121527,0.009826489386814932,0.01707884623987291,0.014189972983320092,0.01671092067831612,0.017512826382843523,0.019259584913423354,0.016910927299444007,0.01600150839555202,0.02127621620015886,0.02026964210325655,0.015735517320095312,0.017542140090548053,0.019488693660047653,0.02158202677839555,0.025255515345512305,0.021163409328038126,0.021261421586973785,0.018987100355837963,0.021656050799046866,0.01820032312946783,0.0254264553121525,0.039137383858617945,0.010389576424146146,0.022400696559173944,0.027550058883240656,0.026293630217633042,0.008692610254169973,0.018350945156473394,0.017752067585385223,0.017168559283558378,0.019468866052422557,0.018216662154090547,0.019257778007942813,0.01748423065925338,0.01898511429388403,0.018350339561556784,0.02053972143764893,0.018261967739475776,0.020126293248610004,0.013967718162033361,0.012895712849880855,0.014189447308975377,0.013649133731532962,0.016912539979348686,0.013637436147736296
Gold ,0.010844890270055597,0.007349353382049244,0.0041132667259729935,0.006144333088165211,0.007815656948371724,0.012363003729944401,0.00718971299920572,0.009701837755361398,0.008234557216838762,0.002687819131056393,0.008602002216044478,0.008358182835583794,0.014203298868943604,0.016150311586973786,0.008909063150119145,0.006818073752184275,0.009383610482922957,0.012535525142176328,0.029526781810961078,0.01662206600794281,0.014338949625099287,0.010983632365369339,0.012788058868943606,0.006213146354249404,0.015552006352660836,0.010389576424146146,0.18577972603494833,0.04831178043526609,0.053602955054805404,0.04320678462589357,0.01090595281175536,0.011867880184273236,0.007486082263701351,0.007319663207307386,0.01016486417791898,0.00849485545035743,0.009748856292295473,0.009230450166799048,0.00803337383320095,0.010650561515488481,0.00972720499602859,0.012354149089753776,0.005180192597299443,0.0030359399571088168,-0.00014631269420174785,0.0013202541715647336,0.007585257702938841,0.007784232814932483,0.009773952907069103
Mines,0.022575875075456713,0.013990665931691819,0.014271082484511513,0.01442524340587768,0.010349364104845118,0.025341806811755355,0.023579160552819698,0.025706960845115173,0.024459548416203333,0.024424735262907067,0.02527726293884035,0.023659408165210484,0.03538181154567117,0.03901471238125497,0.02469391175218427,0.02416196646862589,0.032238505677521845,0.036588040050834,0.053873159332803816,0.04041983067831612,0.039081932969023035,0.032086766106433684,0.03651970739952343,0.02438973521842732,0.0426558014678316,0.022400696559173944,0.04831178043526609,0.08523895705162826,0.07543505472915013,0.07767030874027006,0.01169942449563145,0.02800609006513105,0.02646712308181096,0.025785929918983326,0.030957078157267667,0.02832163087529786,0.029689492861000796,0.026625026497220015,0.02783910088641779,0.028287137575853844,0.035738486926131845,0.03179558413343924,0.02672496428911835,0.01936357523113582,0.01920667142811755,0.018508924918189035,0.02335149859253376,0.027230348073073864,0.022718258554408257
Coal ,0.02514487918189039,0.014504204864177915,0.014750415936457505,0.015029196166799043,0.010625652894360602,0.030323032254169976,0.02495073291342335,0.02757269854011119,0.026596122897537728,0.03178836762351072,0.028518421850675144,0.027550781914217632,0.039190832587768065,0.04560980793010325,0.027020643096108025,0.023839436808578234,0.034735832989674344,0.04258439644320888,0.06842894740270054,0.04542396984273232,0.0446966187084988,0.036234441242255756,0.04065059643208896,0.02806669672756156,0.05221102727084988,0.027550058883240656,0.053602955054805404,0.07543505472915013,0.22559233927084987,0.10039631784908656,0.015021549062748215,0.032419337741064334,0.030181451890389205,0.02836764031294678,0.034700317140587765,0.0303581592025417,0.0343975797426529,0.029730442192216048,0.03117224331056393,0.030151597461477362,0.03926853487688641,0.03736181238443209,0.03178737941223193,0.02078476924384432,0.021740353180301826,0.02122440828117553,0.027167045261318513,0.030624451057982515,0.025711717450357427
Oil  ,0.028069691961874494,0.0165434282954726,0.014782683545671166,0.017753745007148537,0.010017773950754564,0.02942785179348688,0.028573271444003175,0.031835918548054,0.029387370173153297,0.032749150649722,0.031131133931691812,0.028584166560762507,0.04186390307227957,0.04998760637331214,0.029305682119142168,0.027495122646544874,0.0385274867386815,0.04401407861159652,0.06412130964257345,0.05057200758697379,0.05053342259253374,0.03990296176648133,0.044741768393963474,0.029914103923749002,0.05556109655599682,0.026293630217633042,0.04320678462589357,0.07767030874027006,0.10039631784908656,0.14511812834948373,0.01669114063542494,0.035702213197776014,0.03329872942017474,0.0311421037680699,0.03716990312946782,0.033256316327243844,0.03550982047339157,0.032102262589356625,0.0327756938903892,0.03208917021763304,0.04451555267672756,0.04071870258300238,0.03354463806195393,0.02227143363621922,0.023821055030976965,0.0233627548816521,0.029429807104050822,0.033770367316918196,0.029580620508339952
