,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01577591959332804,0.011134937324861,0.010325780806989676,0.010007883885623512,0.012663371367752183,0.01754860621127879,0.020082088648133437,0.015381792873709294,0.015501101817315332,0.01587883086258936,0.03235471593963463,0.021472683825258146,0.031741281763304215,0.013630143885623508,0.013524023958697378,0.012410622430500395,0.013083865054805398,0.016619425528196983,0.017468628737092925,0.0154884317807784,0.018977873264495626,0.01898792813661636,0.013998675523431293,0.015483816978554405,0.014641385458300236,0.010508857239078634,0.006944103764892776,0.010195553629864974,0.016013307215250194,0.016980642440031772,0.005338547742652898,0.028545558138204922,0.017406821150119142,0.022676946541699758,0.03223107615885623,0.03442505916123907,0.03137272147418587,0.02376114417791898,0.013028184095313741,0.015217098964257346,0.015960529318506746,0.01802396040031771,0.020176337699761716,0.014023812123907861,0.011277595752184276,0.01313909600635425,0.01282173133280381,0.013411841887212074,0.019592302910246228
MedEq,0.017973295675933282,0.011218588295472592,0.009599073226370136,0.01045670352978554,0.010783102671961873,0.021657763208895953,0.024271687478951552,0.01622764007625099,0.017587865111993645,0.01679577915170771,0.021472683825258146,0.03194614045432883,0.03984479231135823,0.01497828970929309,0.01584004785385226,0.012831502271644157,0.01445370272279587,0.018121308975377285,0.01963335253375695,0.017147567231135825,0.022823683113582207,0.022382993175536138,0.01592396073709293,0.015474473258141379,0.01500999487212073,0.011465393366163621,0.008451794630659254,0.011770990214455917,0.015862654525814143,0.016454350328832405,0.0034960642541699755,0.03528598328196981,0.0183875860969023,0.026269957642573477,0.04158611857664814,0.04360068594757745,0.040954352876886424,0.02971257915806195,0.013827706236695788,0.01737084298014297,0.016900833696584586,0.0215448053121525,0.0221280260587768,0.015281421483717236,0.011073670868943605,0.01244780170293884,0.013887316168387606,0.015735639866560763,0.022248238004765688
Drugs,0.024820366258935665,0.015907286727561556,0.013011413447180301,0.0138513585146942,0.015567857839555206,0.02912990526608419,0.03417873647339157,0.02382797127084988,0.02404598850675139,0.02370740922954726,0.031741281763304215,0.03984479231135823,0.07229314204130265,0.021014593026211274,0.020745266727561558,0.016202029722001587,0.019704396425734707,0.026287782231930106,0.026937202025417002,0.023629184900714854,0.03248806111199364,0.033805652907069106,0.020618819944400322,0.021736062859412233,0.020602433415409054,0.012541093010325657,0.010094905544082605,0.014388830079428117,0.02238188314535346,0.02322818413026211,0.006526277585385228,0.05393435637807782,0.02453300559968229,0.03877507185067513,0.06264184231135823,0.06538612911040508,0.0629382942494043,0.046367676346306584,0.01883891818903892,0.02510611567116759,0.02367012796664019,0.030412131644162024,0.030762091191421762,0.020423897585385226,0.015366515274027007,0.01815056073073868,0.019662473526608416,0.02298244438443208,0.032638399293089745
Chems,0.011508776260524224,0.009012664930897534,0.0064822320285941246,0.00755287503415409,0.01050112725019857,0.013526000365369339,0.01467356444162033,0.011441018595710879,0.012623232416203334,0.012921071440826054,0.013630143885623508,0.01497828970929309,0.021014593026211274,0.02069520712311357,0.010808429607625096,0.010642044289118347,0.011210139424940431,0.01267152888006354,0.016055055552025417,0.011719737623510721,0.015825001969817315,0.014535870338363776,0.012449882347895154,0.013012344546465448,0.013092596305003968,0.009677919154884827,0.005793273836378079,0.01075872656076251,0.009312258058776805,0.01485919136457506,0.005806689683876092,0.020597462258935658,0.012931581137410643,0.016147316841938045,0.023240949353455127,0.02339148527084988,0.023192903911040508,0.01688882760921366,0.013063811837966633,0.015489785102462269,0.013596609204130262,0.013531316517871329,0.015595668781572678,0.010220601188244638,0.009132434875297857,0.010903377607625098,0.009581354227164414,0.010813712266878474,0.013989470243050039
Rubbr,0.012534009804606833,0.008355690727561559,0.0065098286878474965,0.00737889544559174,0.007537783094519459,0.013995386203335979,0.015081056810166794,0.011788304395552026,0.011756952258935662,0.012118967011914216,0.013524023958697378,0.01584004785385226,0.020745266727561558,0.010808429607625096,0.02198838559332804,0.008958898506751389,0.01061396334551231,0.012996641787132649,0.014258964392374897,0.01135148504050834,0.014976349531374104,0.014242444274821287,0.011214909358220813,0.010520650888006354,0.010744631474185858,0.009296563949166003,0.003974593868149324,0.008587850333598095,0.008012626586179508,0.010820541791898333,0.0035179264050833993,0.02129081493884035,0.01261392954249404,0.016416967774424144,0.024176599938046075,0.025063780303415408,0.023495077798252578,0.017881591612390786,0.0097633167974583,0.013335724907069104,0.012384764246227161,0.013697327825258138,0.015078627531374107,0.010986788158856235,0.008232786978554407,0.009245396263701348,0.009985156071485306,0.010292881785544083,0.014135815537728354
Txtls,0.009338437903097695,0.007341694344718029,0.008395750865766478,0.006426391437648927,0.007907116092136617,0.01181099000794281,0.012480761874503574,0.01039116427323273,0.011539456409849085,0.011609511072279586,0.012410622430500395,0.012831502271644157,0.016202029722001587,0.010642044289118347,0.008958898506751389,0.030614189007148525,0.010674116505162826,0.011445340190627483,0.013931603034154088,0.010006557633042097,0.013306250579825254,0.012348011485305796,0.01082774714853058,0.011697412644956313,0.010988370150913425,0.0077267495790309774,0.0067625133598093745,0.008363977204130263,0.01175935507545671,0.011503507704527403,0.0048117188244638604,0.017300437172359014,0.011334909499602856,0.013454114884829227,0.020127485131056395,0.020303403955520254,0.01879818297061159,0.014381407212073071,0.01046918621127879,0.011756780095313741,0.01115040687847498,0.011949099380460682,0.013102710643367751,0.009012665766481333,0.008041631119936457,0.008699594916600476,0.009611738474980142,0.009516066084193808,0.010803760111199363
BldMt,0.011402918112787925,0.007848055914217634,0.006965751888800635,0.006704557613979346,0.007695431783955519,0.013259061461477364,0.01457551001111994,0.011312643529785543,0.011958548756155681,0.01240699203177125,0.013083865054805398,0.01445370272279587,0.019704396425734707,0.011210139424940431,0.01061396334551231,0.010674116505162826,0.015945813115170765,0.012910544670373317,0.014342961699761713,0.011431225540905478,0.015459009023034148,0.013907979040508342,0.01187775664177919,0.011839603818903893,0.011979645143764896,0.01030683761080222,0.004068369722001589,0.008745717982525814,0.008622946681493248,0.012379024254169976,0.003909931520254171,0.021324305518665605,0.012477789137410645,0.016057596416203333,0.023520020915011913,0.024369160231930104,0.023437387011914224,0.017155060428911833,0.010632672762509926,0.013137033858617947,0.012471387351866562,0.013499259914217635,0.01505895842096902,0.01016679665766481,0.008817656803812551,0.009946378312946784,0.01007239981254964,0.010893683755361398,0.013736467809372519
Cnstr,0.013050129467831607,0.009839127490071488,0.007562606139793486,0.007564755623510723,0.007937220540111197,0.016414745393169183,0.0175700508816521,0.013335814352660838,0.014398810683081808,0.01451524976965846,0.016619425528196983,0.018121308975377285,0.026287782231930106,0.01267152888006354,0.012996641787132649,0.011445340190627483,0.012910544670373317,0.029928308490865765,0.016654094352660843,0.014428363613979348,0.017987535996822877,0.017336882740270055,0.013418913351866561,0.01294102486100079,0.014339049809372518,0.011176220921366165,0.006103398252581413,0.01202056698173153,0.013837841111993644,0.014332606910246225,0.004671707704527401,0.026832380873709285,0.015068907934868942,0.0193619304050834,0.029826833415409062,0.030514299340746624,0.029584593725178708,0.021812267164416203,0.012094617569499599,0.015004846981731533,0.015251398244638599,0.01603802,0.01850580998411437,0.0119713549324861,0.010111828411437648,0.011597326036536936,0.011761301421763308,0.013731918888006352,0.01741494680698967
Steel,0.0151005754725973,0.010777060643367753,0.008775644011119934,0.009657248808578232,0.009403342891183481,0.017551795337569502,0.019359406910246228,0.014437783121525022,0.016022976370135025,0.01609364436854647,0.017468628737092925,0.01963335253375695,0.026937202025417002,0.016055055552025417,0.014258964392374897,0.013931603034154088,0.014342961699761713,0.016654094352660843,0.02677587303415409,0.015225140929308973,0.020189354710087374,0.018054612652899125,0.01582331322478157,0.015608289928514698,0.016809721993645752,0.012231137299444,0.009625622239872914,0.014254646536934073,0.013882177251787134,0.018051941525019856,0.005656445242255758,0.028840828880063545,0.01617377233518666,0.021249900603653688,0.031575037640984904,0.032150992589356636,0.03153913161239078,0.022665657696584594,0.014446356028594122,0.01788859786338364,0.01704251757744241,0.017871477505957103,0.01937980362986497,0.013661542065131056,0.011308071334392376,0.012682653693407462,0.013748751429706114,0.014222724606830817,0.01771244453534551
FabPr,0.012121314179507547,0.008838735661636217,0.004169217374106432,0.005702944128673548,0.006565928346306592,0.015344468633836377,0.016283276165210487,0.011966680271644164,0.013955082384432086,0.012305255539316919,0.0154884317807784,0.017147567231135825,0.023629184900714854,0.011719737623510721,0.01135148504050834,0.010006557633042097,0.011431225540905478,0.014428363613979348,0.015225140929308973,0.03760469499444003,0.01711327080222399,0.015571711410643367,0.012233727661636216,0.012300644355837968,0.01301442865607625,0.009793178868943604,0.007327103447180302,0.010777007362986498,0.01502621253057982,0.012679707218427325,0.003487441010325657,0.024702867183478947,0.014004739223193013,0.017751887660047653,0.02710382322954727,0.028016046200158854,0.027459662338363774,0.020110411151707707,0.010503729359809371,0.01385595889912629,0.013529090800635421,0.01503632727243844,0.016118713062748213,0.011266218900714853,0.008869417837966641,0.010005953842732326,0.011161050899126291,0.011650394617950751,0.014495991108816523
Mach ,0.015597599936457507,0.011108802716441619,0.009258558204924543,0.00960210597299444,0.009182801143764893,0.01960314146147736,0.020928647053216835,0.015971007037331213,0.01667416268467037,0.01669698792692613,0.018977873264495626,0.022823683113582207,0.03248806111199364,0.015825001969817315,0.014976349531374104,0.013306250579825254,0.015459009023034148,0.017987535996822877,0.020189354710087374,0.01711327080222399,0.02788121807783955,0.021860065210484503,0.01584725158061954,0.015695428657664816,0.017836063050039715,0.012655542557585386,0.00801252171564734,0.011798306989674344,0.014932277521842736,0.017967609880857823,0.004930096775218428,0.03414876152501986,0.01773866038125496,0.024477348498808577,0.04023053586973789,0.040310331612390796,0.0424080927720413,0.029659888387609214,0.014417601207307385,0.02011654114376489,0.017818357251787133,0.020132860397140583,0.02123695305798252,0.014259230563939634,0.011547829690230342,0.013095302049245432,0.014078068292295475,0.01609766322478157,0.02045909377283558
ElcEq,0.015133029407466242,0.010558291744241461,0.008595972071485308,0.008571462752978551,0.008650030751389991,0.017794725393169186,0.020864482131850676,0.015101217755361399,0.01572940722319301,0.015851499974583,0.01898792813661636,0.022382993175536138,0.033805652907069106,0.014535870338363776,0.014242444274821287,0.012348011485305796,0.013907979040508342,0.017336882740270055,0.018054612652899125,0.015571711410643367,0.021860065210484503,0.030214744799046872,0.014079485370929306,0.014210566789515485,0.015757316239872917,0.011085300629070689,0.006454402827640985,0.01119843104845115,0.014882022138204923,0.015946909925337566,0.00430540138522637,0.03295522173788721,0.016065351274027008,0.02337078327879269,0.038191614552819685,0.03871906325814138,0.03947170521683875,0.028478585003971393,0.013092613763304213,0.016811033151707705,0.016152687931691816,0.018898340406671963,0.019967625021445598,0.013400566427323271,0.010336409694996029,0.012107193626687846,0.013138969320095312,0.015102263485305795,0.020023370740270056
Autos,0.012185667342335185,0.009299293761715646,0.00793474829070691,0.007200870870532167,0.009864210608419379,0.013864331477362988,0.015808454967434476,0.012172848875297855,0.012776082092136614,0.013727872778395551,0.013998675523431293,0.01592396073709293,0.020618819944400322,0.012449882347895154,0.011214909358220813,0.01082774714853058,0.01187775664177919,0.013418913351866561,0.01582331322478157,0.012233727661636216,0.01584725158061954,0.014079485370929306,0.020011809453534552,0.013601956654487688,0.012972222403494837,0.010778479787132644,0.0076547454805401096,0.011200406505162828,0.009834664076250992,0.012170316184273233,0.004815059876092138,0.02251624550277999,0.013464087556791102,0.017061054668784756,0.024514472233518658,0.02526798880222399,0.024101010697378872,0.01778404705321684,0.011993630888006354,0.015015263159650516,0.014071203404289117,0.014076149048451152,0.016635868436854644,0.010877125696584592,0.009600003356632247,0.010763858821286734,0.010382478406671966,0.011605347710881654,0.014246693965051632
Aero ,0.013615981712470214,0.009980891440826053,0.008791155021445589,0.008208235809372518,0.011165066262112791,0.013991036393963461,0.014865553404289118,0.01120596206195393,0.012455360250992847,0.01367538909610802,0.015483816978554405,0.015474473258141379,0.021736062859412233,0.013012344546465448,0.010520650888006354,0.011697412644956313,0.011839603818903893,0.01294102486100079,0.015608289928514698,0.012300644355837968,0.015695428657664816,0.014210566789515485,0.013601956654487688,0.047661244092136616,0.014889451313741064,0.013172927885623511,0.008671012613185071,0.011389103907863385,0.009983618179507544,0.014551651361397931,0.004597382316123909,0.021926047491660043,0.014269846605242255,0.017087478182684666,0.023173401420174742,0.024158102325655278,0.022891550208101668,0.01676673423351866,0.012656845648927719,0.014349596610007944,0.014782944721207305,0.01420334431135822,0.01723402426370135,0.011098433652104844,0.01039383854169976,0.01118220192533757,0.010116990401906273,0.011363503027799841,0.014295242881652102
Ships,0.012753466109610803,0.009968923366163623,0.0077117543399523435,0.006173642905480541,0.008122420387609212,0.013210366362192211,0.0143904807720413,0.011855398969023037,0.013065519938046067,0.01377741007466243,0.014641385458300236,0.01500999487212073,0.020602433415409054,0.013092596305003968,0.010744631474185858,0.010988370150913425,0.011979645143764896,0.014339049809372518,0.016809721993645752,0.01301442865607625,0.017836063050039715,0.015757316239872917,0.012972222403494837,0.014889451313741064,0.047065554470214446,0.01068614233200953,0.011604017537728358,0.011686896703733119,0.016784728590945194,0.019383841356632247,0.006258896578236695,0.02168600618268467,0.014256439111993644,0.016976618017474188,0.02543928756632247,0.026023473650516285,0.026507751742652904,0.019140600730738682,0.012587898128673546,0.01528023028911835,0.01457587790150913,0.014541691402700552,0.01613015547736299,0.011431118916600477,0.009955580665607623,0.011333717146942018,0.011107159683876091,0.01192296862907069,0.01451066138681493
Guns ,0.011497174474980143,0.0077536317998411425,0.006506271793486895,0.006958382077839554,0.007534256692613184,0.00948010594122319,0.012726712775218425,0.009594686611596508,0.009312209375694994,0.011480882420969021,0.010508857239078634,0.011465393366163621,0.012541093010325657,0.009677919154884827,0.009296563949166003,0.0077267495790309774,0.01030683761080222,0.011176220921366165,0.012231137299444,0.009793178868943604,0.012655542557585386,0.011085300629070689,0.010778479787132644,0.013172927885623511,0.01068614233200953,0.06696091506910247,0.005561126735504369,0.010947292279586974,0.011658828142970609,0.012165021903097695,0.004479153283558378,0.016283884517871328,0.010972636889594914,0.01284362977601271,0.016539514322478157,0.0175896167847498,0.016845253382049247,0.012928697347100873,0.01053035422398729,0.012250730983320092,0.012913052673550435,0.010778398246227163,0.01310854380619539,0.008093796276409848,0.00824103214932486,0.009086701839555202,0.007365354252581411,0.008308132937251788,0.012837618023828436
Gold ,0.012871679618745035,0.0034101959332803805,0.008396258840349483,0.0069951928832406645,0.00747042633836378,0.0109877733121525,0.01092879221604448,0.0014987183161239107,0.008459019507545672,0.007259315933280379,0.006944103764892776,0.008451794630659254,0.010094905544082605,0.005793273836378079,0.003974593868149324,0.0067625133598093745,0.004068369722001589,0.006103398252581413,0.009625622239872914,0.007327103447180302,0.00801252171564734,0.006454402827640985,0.0076547454805401096,0.008671012613185071,0.011604017537728358,0.005561126735504369,0.2583308890865766,0.023555870277998412,-0.005191519968228751,0.01764466513105639,-0.00082546112787927,0.010870817633042094,0.007131178522637011,0.009293140651310565,0.015280755011914218,0.0156344325655282,0.012836980079428116,0.008928040317712473,0.0030727406830818103,0.004995067196187448,0.006355004797458302,0.008102164003177124,0.006305666497220014,0.006295826401906273,0.001951695822081016,0.0011317284829229538,0.010396965559968229,0.004513655123113582,0.007001675170770452
Mines,0.012085691596505162,0.007004916370135027,0.007031041977760127,0.007063722136616363,0.007212793852263702,0.012000496528991262,0.011415917283558381,0.00828674855440826,0.01105258183478951,0.011650764336775216,0.010195553629864974,0.011770990214455917,0.014388830079428117,0.01075872656076251,0.008587850333598095,0.008363977204130263,0.008745717982525814,0.01202056698173153,0.014254646536934073,0.010777007362986498,0.011798306989674344,0.01119843104845115,0.011200406505162828,0.011389103907863385,0.011686896703733119,0.010947292279586974,0.023555870277998412,0.06404930178713264,0.004288164320889593,0.011487978189038923,0.0034136412390786334,0.016498306560762507,0.010078480452740266,0.012414169579030973,0.018005110015885627,0.017651818451151706,0.017709743463065922,0.013449768006354248,0.010415077267672754,0.014575385536139792,0.012056266362192217,0.011433106767275618,0.013044328808578236,0.00798001177124702,0.008314277625099285,0.009393927402700557,0.009418905266084191,0.00950241620333598,0.011819533876092136
Coal ,0.011945514522637014,0.009554421299444005,0.005986420498808582,0.0030999448895949145,0.007333284492454328,0.011908933185067515,0.013074400972200157,0.012125414284352659,0.012446497461477359,0.01256237833836378,0.016013307215250194,0.015862654525814143,0.02238188314535346,0.009312258058776805,0.008012626586179508,0.01175935507545671,0.008622946681493248,0.013837841111993644,0.013882177251787134,0.01502621253057982,0.014932277521842736,0.014882022138204923,0.009834664076250992,0.009983618179507544,0.016784728590945194,0.011658828142970609,-0.005191519968228751,0.004288164320889593,0.16641818315488488,0.015319629528196975,0.006194212441620333,0.022506238227164417,0.014856515602859412,0.016616618719618743,0.02328430429864972,0.026568168190627486,0.023948283596505165,0.015490505226370134,0.009506978687847502,0.011553700943606037,0.012171302157267675,0.013316913925337574,0.017183133941223196,0.012673542424146145,0.008784198169976172,0.010207154325655285,0.010706870805401114,0.009698563278792692,0.017074946332009535
Oil  ,0.013728972320889595,0.009896715129467831,0.011118764673550437,0.009482137051628276,0.012155250617950752,0.012992752295472598,0.014779417880857827,0.011221019135822081,0.013234367444003177,0.012837162274821283,0.016980642440031772,0.016454350328832405,0.02322818413026211,0.01485919136457506,0.010820541791898333,0.011503507704527403,0.012379024254169976,0.014332606910246225,0.018051941525019856,0.012679707218427325,0.017967609880857823,0.015946909925337566,0.012170316184273233,0.014551651361397931,0.019383841356632247,0.012165021903097695,0.01764466513105639,0.011487978189038923,0.015319629528196975,0.04483460594757745,0.008822789413820493,0.018755920718030183,0.013513406046068311,0.016744673791898337,0.021828296772041296,0.022433530703733117,0.021993405928514693,0.01785194741858618,0.01291559020174742,0.014922053664813346,0.01499600068943606,0.014964222030182685,0.014475419694996026,0.010880383110405081,0.009776887488482922,0.011123349903097697,0.011263541296266878,0.009941154903891976,0.014750505953931693
