,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09871614769023036,0.03983685413979347,0.03886971210007941,0.026306009837966635,0.03602668330738682,0.04273169676092135,0.056318772824463854,0.06857243983637806,0.05436126995869738,0.057204029399523425,0.04450283714058777,0.044455244420969015,0.048582966802223966,0.06724644584273233,0.05695948044797458,0.05494931291024622,0.06193692787450359,0.08090732063701353,0.08778048450198567,0.08137602646386016,0.07179290627640983,0.05900888140905479,0.07359438836060365,0.05785008272756154,0.07629611326449562,0.04905348491977761,0.05840284615409056,0.07518447452740265,0.10513894820015884,0.08324718256076252,0.04124294185067513,0.06099916391580619,0.05438974012390787,0.05046580240984909,0.05619143630182684,0.05163409333598094,0.055823083115170764,0.05086360035583797,0.07010527028594124,0.057410809566322475,0.060125417334392355,0.054824041914217636,0.06012711691342334,0.05275378904845114,0.044584948292295465,0.06165881939475773,0.06594375127879269,0.06569181163939636,0.05257076453216838
Food ,0.03983685413979347,0.042231134695790304,0.03711943332327242,0.025635882705321678,0.0319746852454329,0.03946950281334392,0.05056595380937251,0.05886274291818903,0.04576500528832406,0.051304739280381255,0.038805764225575835,0.037579200528991254,0.04185768422875299,0.056811206192216045,0.05029182132168387,0.04500930568228752,0.052209336659253376,0.06792195245591741,0.07313180447021445,0.06529397802859412,0.060268453361397946,0.05089589991580619,0.0671566741588562,0.05038720318824462,0.06455639078633835,0.04177049586497218,0.044623067154884836,0.059091121882446376,0.0832574190500397,0.06612439085305798,0.036580815893566314,0.053862723359809385,0.048632559313741074,0.04449839308498809,0.047704513791898336,0.04429159733915806,0.04722943204289117,0.043417524486100076,0.06102018899920573,0.051953628660841925,0.05267467814455918,0.04685286420174742,0.05340709303733121,0.04707096944559173,0.0386813053375695,0.056297092198570285,0.05719744157267672,0.05718170887529784,0.04538761824146148
Soda ,0.03886971210007941,0.03711943332327242,0.07322076590786337,0.028173807531374103,0.03249944078474982,0.04128678796981731,0.04910100575218425,0.057087236519459864,0.04543436400794282,0.049385641586973776,0.03799164209690231,0.038403657459888815,0.04223419211119937,0.05695493586338363,0.049017499021445594,0.04321101053057982,0.05029144859253376,0.06397109171882445,0.07127697851945988,0.06324704194281176,0.05923555713582208,0.05053178300079427,0.06324031520413026,0.050908430927720405,0.06315577451945986,0.04114768563780777,0.046014753801429706,0.060087549698173134,0.07984287149166004,0.06565691290548054,0.038061391953931684,0.0550245964813344,0.047979779501191415,0.04388506171405878,0.04886235711517078,0.0447026792613185,0.04793928361715647,0.043088121855440815,0.05726594110405084,0.05028162941064337,0.05099071873550434,0.04717554262907067,0.05270227238919778,0.04676829042414614,0.03769142305003973,0.05517883048927719,0.05665174714853058,0.05659455628117553,0.0440261296282764
Beer ,0.026306009837966635,0.025635882705321678,0.028173807531374103,0.05031970385861795,0.024282117912629075,0.03028824729626689,0.03419192403335981,0.03882997895313741,0.03101811268784749,0.03607123180460681,0.026757687688641778,0.026474425463065925,0.028480212590945193,0.04049834505798253,0.033936142980142976,0.030129044973788717,0.035414454314535354,0.04491166561239078,0.05143051936775218,0.04487518703256553,0.041738875715647335,0.03439128899285147,0.046278924509928515,0.03660516703891977,0.04363441172359015,0.028910194203335987,0.03624102078157269,0.04221427403494838,0.057730155640984895,0.04707879451310565,0.02821666053216839,0.03755696733121526,0.033316696241461476,0.02991648122478157,0.03275424148689435,0.03134433757744241,0.03244926519936457,0.030191562243050037,0.04086324555202539,0.03402320655440826,0.0360275744177919,0.033062911286735504,0.03644215356791103,0.03300096927402698,0.02509860204924543,0.03834901948689436,0.04007344150913422,0.038386521907863395,0.03166069121366163
Smoke,0.03602668330738682,0.0319746852454329,0.03249944078474982,0.024282117912629075,0.0779931462494043,0.0340664235138999,0.04131246873073868,0.04847653644797458,0.037528798853057974,0.043739659911040514,0.03267886789515488,0.032084880867355045,0.036046770713264495,0.04933870271008735,0.04223319609849087,0.03747720116600477,0.042851949887212075,0.0520558718061954,0.060220005318506756,0.053402246605242246,0.05104120664336773,0.04299858073709294,0.05458362981096107,0.04415002858459093,0.05428543116759332,0.037549191348689434,0.03937929011596505,0.04814587077045273,0.07076665805242256,0.05934942698014297,0.03467499340746623,0.046176749690230334,0.04052994690389198,0.036167793254964255,0.04075242790150912,0.036981250945194596,0.039311809725178705,0.03599814107704526,0.051479348228752976,0.04600124026052421,0.04383716213502779,0.03916011003971406,0.0439047832152502,0.03694903198093727,0.0325817675615568,0.04926941121207306,0.04714907335980936,0.0484198627386815,0.03715870549007148
Toys ,0.04273169676092135,0.03946950281334392,0.04128678796981731,0.03028824729626689,0.0340664235138999,0.07973718788085782,0.06148089803494835,0.06875945896266877,0.05444311904527403,0.06087966905003971,0.043992489531374114,0.041845679718824455,0.04794585731850676,0.066542518217633,0.05770859075774424,0.05446439516600476,0.0614212789785544,0.07912568708657666,0.08315603528832403,0.07564061022875297,0.06957217220174744,0.05996189449880857,0.07961330295949165,0.05790557149642572,0.07534264266878474,0.04824392275933279,0.05363817088800636,0.06726928644162031,0.09232869352184275,0.07836762653216837,0.04041573219221606,0.06379219698967435,0.05505240677998411,0.05072331306910245,0.05651737250516283,0.05084977492454328,0.05612635218586179,0.05129588906115964,0.07167545081016678,0.05841317245750596,0.06080028395869739,0.05422473687847497,0.062288292544876875,0.05530862545830024,0.04550580687847498,0.06430456271485306,0.07025501555202542,0.06569243851787133,0.053454691998411415
Fun  ,0.056318772824463854,0.05056595380937251,0.04910100575218425,0.03419192403335981,0.04131246873073868,0.06148089803494835,0.09084060730579825,0.08929058238443208,0.0693726821556791,0.07720096044638601,0.05526198614773628,0.054220712325655285,0.06042742618903891,0.08362674995075459,0.07178108331374106,0.06951468408419377,0.0785622412565528,0.10297201992533757,0.1068538834980143,0.09461192129785542,0.08790391396822873,0.07414835088324066,0.10227567504209689,0.07162092799205719,0.09552380911834786,0.06037235684034947,0.06670407514217631,0.0886540610087371,0.12160558042255755,0.09661625862748213,0.04867452693407465,0.07988704463065924,0.07211078987132646,0.0649199597633042,0.07107480863542495,0.06464831997617157,0.07053544432565527,0.06346787201270851,0.09137174633042096,0.07411131584749803,0.0782471767053217,0.06800453206513106,0.08111514365528198,0.07226819974265289,0.057717947752184244,0.08057721793010326,0.0866079062907069,0.08449642306751391,0.06713704037966639
Books,0.06857243983637806,0.05886274291818903,0.057087236519459864,0.03882997895313741,0.04847653644797458,0.06875945896266877,0.08929058238443208,0.14104776943447175,0.08408101323749007,0.09083341821922163,0.06495043968228752,0.06219117429864971,0.06901370855281969,0.09789361773788723,0.08768778172200156,0.08448019685305798,0.09188973639237487,0.12048451063860208,0.12351766909928513,0.11000531096584588,0.10507337478474979,0.08623924439872917,0.12139514911993643,0.08529057448610007,0.11561494106433678,0.07173188009372518,0.07114042280857824,0.09568281548054011,0.13975251425575852,0.11197084742494044,0.05826937446386022,0.0954840330023828,0.08541446671326448,0.07704589798093724,0.08212695101509135,0.0762835796108022,0.08137796611119937,0.07396999842414613,0.10881991424146147,0.08603086439078633,0.09162571301667993,0.07990875522637013,0.09532767450198572,0.08376859946306595,0.06993050305003971,0.09682215717712468,0.10493097342335185,0.09839348389038917,0.07728890651469422
Hshld,0.05436126995869738,0.04576500528832406,0.04543436400794282,0.03101811268784749,0.037528798853057974,0.05444311904527403,0.0693726821556791,0.08408101323749007,0.07671445822239874,0.07211065239555202,0.050653065702938836,0.04911159845432883,0.05366884946465448,0.07718734596028592,0.06854501384908657,0.0648911417839555,0.07220506829706115,0.09502935153137408,0.09764701157426528,0.08634996033518663,0.08145525593169181,0.06835801417474185,0.09360259059094517,0.06717496424622717,0.08891403672756155,0.053769490886417796,0.05943371937410641,0.07899554232724385,0.10788010778077836,0.08709447335663226,0.04528511878474981,0.07185252540905482,0.06419302692930898,0.05929784745512312,0.06434032973471009,0.058894080849880855,0.06365689373947578,0.05860415834154089,0.08265253033359808,0.06696838795552025,0.07216745961556788,0.0627350768943606,0.07390785272915013,0.06512419185702938,0.05385242095313739,0.07329891682446386,0.08016741008737095,0.07641702062430498,0.061101724316123894
Clths,0.057204029399523425,0.051304739280381255,0.049385641586973776,0.03607123180460681,0.043739659911040514,0.06087966905003971,0.07720096044638601,0.09083341821922163,0.07211065239555202,0.09557970678157268,0.055593615631453534,0.05419805688800634,0.05916071427164417,0.08484111727720414,0.07458931633677524,0.07061742854487688,0.07895556439872914,0.10855972507863383,0.10791804689118349,0.09709890167275613,0.090215664395552,0.0755399934853058,0.10341380810325654,0.07538224929150117,0.09955814401906275,0.05995116153931693,0.06369341426211278,0.08579201397140589,0.1216132406735504,0.09491619020492456,0.05046681295472598,0.07936747641779189,0.07151317549801428,0.06556593189674345,0.07200184054646545,0.06603524723590151,0.07101269603971407,0.06481330587450355,0.09199319292295474,0.075436636050834,0.08055424569340745,0.06983111320889596,0.08673748433518663,0.07453490980460682,0.05732471156473392,0.08206152272120729,0.08754527747418586,0.08492219272279587,0.06736534745194599
Hlth ,0.04450283714058777,0.038805764225575835,0.03799164209690231,0.026757687688641778,0.03267886789515488,0.043992489531374114,0.05526198614773628,0.06495043968228752,0.050653065702938836,0.055593615631453534,0.051646230214455933,0.043804121747418594,0.04784527701350278,0.062335583256552814,0.0541509449404289,0.050416256902303405,0.05727476902303416,0.07385362799046864,0.07873890233518667,0.07112962694201748,0.0656368350119142,0.05539947526608421,0.07335258119142174,0.05408319660047658,0.07184532495631452,0.045419428022239874,0.05018587205718826,0.06349765267672754,0.0889412025416998,0.0734038573153296,0.038876010262112785,0.05847471907863385,0.05406650535345513,0.048779627418586165,0.05276049169181891,0.04848809404289118,0.05206955761715645,0.04870755822081016,0.0663620671644162,0.05481937315329625,0.05681691164416201,0.05160853772835584,0.05732446189038918,0.050766113709293084,0.041370706179507534,0.06072358360603654,0.06323109969817314,0.060493171024622705,0.04961888463860206
MedEq,0.044455244420969015,0.037579200528991254,0.038403657459888815,0.026474425463065925,0.032084880867355045,0.041845679718824455,0.054220712325655285,0.06219117429864971,0.04911159845432883,0.05419805688800634,0.043804121747418594,0.04849710535186655,0.048106737769658466,0.06125190470849881,0.052783359088165206,0.04903403993804606,0.05578922862748213,0.07201194076727561,0.07761257191739476,0.06904656852581413,0.06427084751866562,0.05477653218586179,0.0708971826671962,0.05286772025575854,0.06889632371723589,0.04515823733280379,0.04857853445909453,0.06443108313741064,0.08905183840508338,0.07179491877045274,0.03800333501985702,0.05763407311358217,0.052033284104845125,0.04807209487053216,0.05221341155837968,0.048229296767275595,0.051643304135027816,0.04825066229070692,0.06391929786338366,0.05207076372676727,0.055564316625893555,0.05042194386814934,0.05580004826211278,0.04889995265766481,0.04071235820492455,0.05823261340270054,0.0613559026370135,0.0598077204305004,0.04909025777442415
Drugs,0.048582966802223966,0.04185768422875299,0.04223419211119937,0.028480212590945193,0.036046770713264495,0.04794585731850676,0.06042742618903891,0.06901370855281969,0.05366884946465448,0.05916071427164417,0.04784527701350278,0.048106737769658466,0.06101617551072279,0.06857947630818109,0.05797421163463064,0.05280871369976171,0.061290804279586976,0.08029828308498807,0.08541103381731532,0.07594111297537727,0.07087384273550437,0.06057597857664813,0.0783061816139793,0.05873724726608419,0.07578055183478953,0.051062980959491626,0.05418078666878474,0.07184450063542494,0.09671900572517872,0.07967666694837172,0.04200782368546465,0.06460666575059572,0.05670038210643366,0.05336854550277998,0.05829961681334391,0.0533686723590151,0.057611188184273236,0.05334208496902303,0.07111266260524228,0.05789499851310564,0.061540732969023036,0.0555625283081811,0.06204539242891182,0.054593285642573465,0.04456007405877681,0.06383490569976169,0.06692151100873708,0.06595612354884828,0.053986457324861
Chems,0.06724644584273233,0.056811206192216045,0.05695493586338363,0.04049834505798253,0.04933870271008735,0.066542518217633,0.08362674995075459,0.09789361773788723,0.07718734596028592,0.08484111727720414,0.062335583256552814,0.06125190470849881,0.06857947630818109,0.1101312388308181,0.08316649902462274,0.07438687606989675,0.08735565818268466,0.11695496867037332,0.12820350912152503,0.11186105210802226,0.1039114644924543,0.08620059775377283,0.11501968535980933,0.08377403190786338,0.10867590948371723,0.06794918021604447,0.08931478047974581,0.10970657256552818,0.15602897486258932,0.12130930023193011,0.06034944853057983,0.0898110538999206,0.07752799733756947,0.07264237058935662,0.07991861781731531,0.07479034679904685,0.08022521369023035,0.07260502515011914,0.1010971028911835,0.08576160215409054,0.08726037556155677,0.07813257860206511,0.08744720722160439,0.0774579487339158,0.06294341957108816,0.09117868457823669,0.09703262583002384,0.09365130892136617,0.07452546461318504
Rubbr,0.05695948044797458,0.05029182132168387,0.049017499021445594,0.033936142980142976,0.04223319609849087,0.05770859075774424,0.07178108331374106,0.08768778172200156,0.06854501384908657,0.07458931633677524,0.0541509449404289,0.052783359088165206,0.05797421163463064,0.08316649902462274,0.09243652334233518,0.06668247328673549,0.0762240913328038,0.09693571206036537,0.10550336087053218,0.09364018109293089,0.08808794291024621,0.07344360993486894,0.09904449383002382,0.07250711668625894,0.09465296184273232,0.057849102007942826,0.06169820220492452,0.08250729431294677,0.11677662933121527,0.09580877773471005,0.05116118711675934,0.07671470301826845,0.06899365762668785,0.06330971160285939,0.06930380515329627,0.06356282390786337,0.06833212858141383,0.062975218598888,0.08878924487688641,0.0733977007212073,0.0763644250420969,0.06721784360603651,0.07644301330262113,0.06636119868467039,0.05651208597299444,0.07970876485782366,0.08445912927720413,0.08068657409690227,0.06477236261477361
Txtls,0.05494931291024622,0.04500930568228752,0.04321101053057982,0.030129044973788717,0.03747720116600477,0.05446439516600476,0.06951468408419377,0.08448019685305798,0.0648911417839555,0.07061742854487688,0.050416256902303405,0.04903403993804606,0.05280871369976171,0.07438687606989675,0.06668247328673549,0.10328027332644957,0.07260475701191423,0.09419212477680698,0.09616037013185065,0.08466160440508344,0.0801287088911835,0.06537451105480539,0.09104921653852263,0.06420124288959493,0.0884705905321684,0.05527901041938046,0.060536726732327246,0.07824288235901511,0.10638487790945195,0.08739779802065131,0.043618253161239066,0.07002906045274025,0.06271968494996027,0.05692747183320096,0.06142873910087369,0.0571509302700556,0.061229597151707706,0.05761853726449562,0.0841821506195393,0.06566584265925339,0.07080985131691818,0.06177751671961875,0.07149619809213663,0.06404487533280383,0.050840116743447177,0.07267852480222398,0.08026611915806195,0.07252593589992055,0.058862196840349455
BldMt,0.06193692787450359,0.052209336659253376,0.05029144859253376,0.035414454314535354,0.042851949887212075,0.0614212789785544,0.0785622412565528,0.09188973639237487,0.07220506829706115,0.07895556439872914,0.05727476902303416,0.05578922862748213,0.061290804279586976,0.08735565818268466,0.0762240913328038,0.07260475701191423,0.08929033400953136,0.1086555770405083,0.11398450779666404,0.10140403652581413,0.09369212388721207,0.07803642209531374,0.1043003557918983,0.07658654439872915,0.10044494179507547,0.06205176209531375,0.0712534427291501,0.09296183034948374,0.131583394446386,0.10402072386656078,0.05271846326449562,0.08113861098490863,0.07321485435424943,0.06693273308816522,0.07278467946624305,0.06628549382843525,0.07189607003494834,0.06612687648610008,0.09339177031771247,0.077604390649722,0.08045380972835581,0.07101242410643367,0.082135330228753,0.07148982287847497,0.05939032100079428,0.08353728858300238,0.09042352964257348,0.08660528941858617,0.06848484796028595
Cnstr,0.08090732063701353,0.06792195245591741,0.06397109171882445,0.04491166561239078,0.0520558718061954,0.07912568708657666,0.10297201992533757,0.12048451063860208,0.09502935153137408,0.10855972507863383,0.07385362799046864,0.07201194076727561,0.08029828308498807,0.11695496867037332,0.09693571206036537,0.09419212477680698,0.1086555770405083,0.20700244824622718,0.15322856488324063,0.13248437284988082,0.12315064341699761,0.10359138417315328,0.13831244410325655,0.0981426187561557,0.13129751949166002,0.07977071054328833,0.1046434686163622,0.1265930955440826,0.18183710022557584,0.13912920495949174,0.06757587714853058,0.10640567878474978,0.09515023054487687,0.08802367095631453,0.0951146355393169,0.0883099122875298,0.09536473933439236,0.086660855923749,0.12391487719618743,0.10141774411755361,0.10684416024146147,0.09248205273232725,0.11060138088482921,0.09653468369499603,0.08118178276409849,0.11885283427958697,0.11932025917394759,0.11525875843844319,0.09117969338046068
Steel,0.08778048450198567,0.07313180447021445,0.07127697851945988,0.05143051936775218,0.060220005318506756,0.08315603528832403,0.1068538834980143,0.12351766909928513,0.09764701157426528,0.10791804689118349,0.07873890233518667,0.07761257191739476,0.08541103381731532,0.12820350912152503,0.10550336087053218,0.09616037013185065,0.11398450779666404,0.15322856488324063,0.18074734550595717,0.1490923921302621,0.13541161050675138,0.11079945921842732,0.14499826402223986,0.10759961365845906,0.13928006748212868,0.08685530868625894,0.12464909661000785,0.14894605453534546,0.21792158085464655,0.16204145866243047,0.07599593952343128,0.11251190540111201,0.09912261167911038,0.09243120012390788,0.10350284366640189,0.09329007861795076,0.10251866906115965,0.09301330604606825,0.12709926073073868,0.11079659467513896,0.11167262063224778,0.10061834162033362,0.11076035081493249,0.09815179752819696,0.0778112334551231,0.11478264048610007,0.12349093140587765,0.11905840863860205,0.096171886420969
FabPr,0.08137602646386016,0.06529397802859412,0.06324704194281176,0.04487518703256553,0.053402246605242246,0.07564061022875297,0.09461192129785542,0.11000531096584588,0.08634996033518663,0.09709890167275613,0.07112962694201748,0.06904656852581413,0.07594111297537727,0.11186105210802226,0.09364018109293089,0.08466160440508344,0.10140403652581413,0.13248437284988082,0.1490923921302621,0.16823032853216838,0.11990151372359018,0.09939548219698172,0.1291619260635425,0.09759101107704525,0.1259036024146148,0.07727438000476564,0.10351696363145355,0.12421564596505158,0.18349960658935668,0.14032995017950758,0.06678128923749009,0.09890328293089751,0.08869838473709293,0.08295110388085784,0.09273617078316125,0.08388890045274025,0.09084356713105637,0.08297919894519458,0.11400045208101671,0.0976762768514694,0.09841938959173947,0.08995948178713266,0.09911387639872915,0.08679867716282766,0.0706888354090548,0.10105985398093724,0.10801063633042093,0.10637021967116762,0.08589158036060364
Mach ,0.07179290627640983,0.060268453361397946,0.05923555713582208,0.041738875715647335,0.05104120664336773,0.06957217220174744,0.08790391396822873,0.10507337478474979,0.08145525593169181,0.090215664395552,0.0656368350119142,0.06427084751866562,0.07087384273550437,0.1039114644924543,0.08808794291024621,0.0801287088911835,0.09369212388721207,0.12315064341699761,0.13541161050675138,0.11990151372359018,0.11413196208260519,0.09059396784273234,0.12009457674821289,0.0890270512581414,0.11609788177918984,0.07202747372041303,0.09130623261953934,0.11313848404289115,0.16364267744559174,0.1280182622112788,0.06231003848292294,0.09355773247815724,0.08236039496108022,0.07702506876409848,0.08556395954249403,0.07795620280381257,0.08467008599046862,0.07749420432724385,0.10680165187450358,0.08974358144876886,0.091495626802224,0.08249531833995234,0.09232167953455123,0.08117174984273232,0.06618834622716438,0.09520079072120728,0.10219403038919775,0.09912323694519458,0.0794690654853058
ElcEq,0.05900888140905479,0.05089589991580619,0.05053178300079427,0.03439128899285147,0.04299858073709294,0.05996189449880857,0.07414835088324066,0.08623924439872917,0.06835801417474185,0.0755399934853058,0.05539947526608421,0.05477653218586179,0.06057597857664813,0.08620059775377283,0.07344360993486894,0.06537451105480539,0.07803642209531374,0.10359138417315328,0.11079945921842732,0.09939548219698172,0.09059396784273234,0.08580719342176328,0.099362312471803,0.07457668331850675,0.09642871841143763,0.061990403159650535,0.06999499462748211,0.09275881308181096,0.13281302148371726,0.1036702081556791,0.05143166213661636,0.07897573770452743,0.06912296987450357,0.06490852128514696,0.07171790196028593,0.06588060853852261,0.07153223856552819,0.06510190473073867,0.08857098806195395,0.0744001291088165,0.07685877728991265,0.06876068096108019,0.07681425596346304,0.06724142570611596,0.05622774482922958,0.08015067293566322,0.08543695251787131,0.08310831132486099,0.06701377439396347
Autos,0.07359438836060365,0.0671566741588562,0.06324031520413026,0.046278924509928515,0.05458362981096107,0.07961330295949165,0.10227567504209689,0.12139514911993643,0.09360259059094517,0.10341380810325654,0.07335258119142174,0.0708971826671962,0.0783061816139793,0.11501968535980933,0.09904449383002382,0.09104921653852263,0.1043003557918983,0.13831244410325655,0.14499826402223986,0.1291619260635425,0.12009457674821289,0.099362312471803,0.1534258445416998,0.09752402251151708,0.13009798328832403,0.07963632316282766,0.09375898040031769,0.1166387555599682,0.1674658189610802,0.13137178212231929,0.06631848493248609,0.10519364428117553,0.0936994442319301,0.08568979404447974,0.09369104622081015,0.08595564972994439,0.09307910316600476,0.08547282121048451,0.12457117454328828,0.09997661411596506,0.10455796707863382,0.09135895147736298,0.10617781529944398,0.09453010201429708,0.07625447057982526,0.1073450744511517,0.11394248614773626,0.11035312330579823,0.0892752331993646
Aero ,0.05785008272756154,0.05038720318824462,0.050908430927720405,0.03660516703891977,0.04415002858459093,0.05790557149642572,0.07162092799205719,0.08529057448610007,0.06717496424622717,0.07538224929150117,0.05408319660047658,0.05286772025575854,0.05873724726608419,0.08377403190786338,0.07250711668625894,0.06420124288959493,0.07658654439872915,0.0981426187561557,0.10759961365845906,0.09759101107704525,0.0890270512581414,0.07457668331850675,0.09752402251151708,0.08952841877521843,0.09387760171564732,0.06170398084034947,0.06642794963939633,0.08639210914217633,0.12308166018109618,0.09762939385861794,0.05280369004765687,0.07723400037331214,0.06847021581572678,0.06362361051469421,0.06988744321525019,0.06401035721207306,0.06908770746147737,0.06309470371405874,0.08776363430500395,0.07435369225416995,0.07696900076886418,0.06777252571088165,0.07734830481175535,0.06784096553137409,0.05455116621127878,0.07984227517553613,0.08252222724384432,0.0820762912613185,0.06534136008101667
Ships,0.07629611326449562,0.06455639078633835,0.06315577451945986,0.04363441172359015,0.05428543116759332,0.07534264266878474,0.09552380911834786,0.11561494106433678,0.08891403672756155,0.09955814401906275,0.07184532495631452,0.06889632371723589,0.07578055183478953,0.10867590948371723,0.09465296184273232,0.0884705905321684,0.10044494179507547,0.13129751949166002,0.13928006748212868,0.1259036024146148,0.11609788177918984,0.09642871841143763,0.13009798328832403,0.09387760171564732,0.15317255555202544,0.07777750376489279,0.0880980326290707,0.11364007348689438,0.16036200848292298,0.12761878290706907,0.06466374414614773,0.09978591326449561,0.09051227482128674,0.08272461502779983,0.09058790954725973,0.08269027421763304,0.08912702983320095,0.08210942411437648,0.11535640829229547,0.095240261350278,0.10117518001588564,0.08858665652104845,0.1022485842732327,0.08954913693407467,0.07225435266084194,0.10269496432088959,0.10922628368546464,0.10485572292295471,0.08570444638602061
Guns ,0.04905348491977761,0.04177049586497218,0.04114768563780777,0.028910194203335987,0.037549191348689434,0.04824392275933279,0.06037235684034947,0.07173188009372518,0.053769490886417796,0.05995116153931693,0.045419428022239874,0.04515823733280379,0.051062980959491626,0.06794918021604447,0.057849102007942826,0.05527901041938046,0.06205176209531375,0.07977071054328833,0.08685530868625894,0.07727438000476564,0.07202747372041303,0.061990403159650535,0.07963632316282766,0.06170398084034947,0.07777750376489279,0.09177578659094518,0.05539373165687051,0.07262175543288324,0.09840043676568702,0.07959767249245431,0.04237647934074661,0.0652365382922955,0.05744662188403494,0.05281373153137411,0.057132893413820475,0.05285236261318507,0.05668365068625895,0.05252259743923748,0.07315604621922163,0.06095718257982524,0.06306746904527402,0.05539192288324066,0.062100635677521845,0.05480356781890389,0.045083692533756936,0.06473524432565528,0.0684809088641779,0.06706039759968228,0.05317956290865766
Gold ,0.05840284615409056,0.044623067154884836,0.046014753801429706,0.03624102078157269,0.03937929011596505,0.05363817088800636,0.06670407514217631,0.07114042280857824,0.05943371937410641,0.06369341426211278,0.05018587205718826,0.04857853445909453,0.05418078666878474,0.08931478047974581,0.06169820220492452,0.060536726732327246,0.0712534427291501,0.1046434686163622,0.12464909661000785,0.10351696363145355,0.09130623261953934,0.06999499462748211,0.09375898040031769,0.06642794963939633,0.0880980326290707,0.05539373165687051,0.28061059424305007,0.1486480383002383,0.18607096029864978,0.13210428805083405,0.051709562335186615,0.07022867871326452,0.05708386750119139,0.05739928558856237,0.06395721596187451,0.05838079674344717,0.06521946394598885,0.058135533845909464,0.08099500452740273,0.07048484017156471,0.06308160280857823,0.06294322282764098,0.06316152635107225,0.05679010764733914,0.04036334328832407,0.06867466456870532,0.0748040020333598,0.07280944654169974,0.06050471924066717
Mines,0.07518447452740265,0.059091121882446376,0.060087549698173134,0.04221427403494838,0.04814587077045273,0.06726928644162031,0.0886540610087371,0.09568281548054011,0.07899554232724385,0.08579201397140589,0.06349765267672754,0.06443108313741064,0.07184450063542494,0.10970657256552818,0.08250729431294677,0.07824288235901511,0.09296183034948374,0.1265930955440826,0.14894605453534546,0.12421564596505158,0.11313848404289115,0.09275881308181096,0.1166387555599682,0.08639210914217633,0.11364007348689438,0.07262175543288324,0.1486480383002383,0.17138886397934874,0.20148304861000796,0.1486842851628276,0.061903972065131076,0.09160180820492454,0.07705385833200955,0.0759034654884829,0.08425519262907069,0.07625064936457505,0.08500561713264496,0.07708295008737091,0.10220903940428908,0.08927932284352663,0.08713693791898333,0.08207829853057981,0.08735164830023828,0.07876335131056394,0.060208033248610016,0.08964161506751389,0.09664541847498014,0.09701011951548848,0.07896184915806193
Coal ,0.10513894820015884,0.0832574190500397,0.07984287149166004,0.057730155640984895,0.07076665805242256,0.09232869352184275,0.12160558042255755,0.13975251425575852,0.10788010778077836,0.1216132406735504,0.0889412025416998,0.08905183840508338,0.09671900572517872,0.15602897486258932,0.11677662933121527,0.10638487790945195,0.131583394446386,0.18183710022557584,0.21792158085464655,0.18349960658935668,0.16364267744559174,0.13281302148371726,0.1674658189610802,0.12308166018109618,0.16036200848292298,0.09840043676568702,0.18607096029864978,0.20148304861000796,0.36833091949801444,0.228068348664019,0.0930270415567911,0.12885924838760915,0.10853292796822873,0.10516573052263702,0.11814760931532962,0.10573119316918186,0.11785172465766482,0.10597655283240667,0.14573026332009525,0.12862724467672748,0.12262676801270841,0.11528776870532169,0.12187657414455913,0.10835256278316122,0.08421502522637014,0.12850802066401906,0.13883536403494842,0.13470070726608419,0.1115179519872915
Oil  ,0.08324718256076252,0.06612439085305798,0.06565691290548054,0.04707879451310565,0.05934942698014297,0.07836762653216837,0.09661625862748213,0.11197084742494044,0.08709447335663226,0.09491619020492456,0.0734038573153296,0.07179491877045274,0.07967666694837172,0.12130930023193011,0.09580877773471005,0.08739779802065131,0.10402072386656078,0.13912920495949174,0.16204145866243047,0.14032995017950758,0.1280182622112788,0.1036702081556791,0.13137178212231929,0.09762939385861794,0.12761878290706907,0.07959767249245431,0.13210428805083405,0.1486842851628276,0.228068348664019,0.18556513551072276,0.07644515432883238,0.1040689558856235,0.08798986684034947,0.08416158556632247,0.09440405055440826,0.08497145774424147,0.09442591307704529,0.08541953440508339,0.11638938346306593,0.10089911066560764,0.09635575288959494,0.09168747308975378,0.09504475115806192,0.08467106060683081,0.0694766238602065,0.10431985003653692,0.11375596930897539,0.1068061470595711,0.08923426596664018
