,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.031022803143764887,0.008922635613979348,0.0099371409197776,0.006438345293089754,0.008431068776806988,0.010138547399523428,0.012336801450357432,0.011747801995234312,0.010866329623510723,0.010772894926131846,0.009134900106433676,0.010759293640984909,0.012386768077839554,0.015088064282764099,0.010793678978554407,0.0089437146624305,0.013573578319301031,0.020506913256552812,0.01950183797299444,0.015899128022239868,0.015732062277998414,0.014003922810166798,0.015356172038125497,0.012420755847498015,0.012960188621127878,0.01258560384590945,0.013506003631453533,0.020207273566322476,0.019134319972994442,0.01298045029706116,0.0092750798649722,0.013872582786338367,0.011214452697378873,0.012534739110405086,0.014824272290706913,0.014015221424940428,0.01618084398252582,0.013189630451151707,0.014288815386814925,0.01509918253534551,0.01421586694360604,0.012279886970611597,0.0140964430675139,0.010625641119936458,0.009269792907069101,0.011330836527402702,0.010594395050039713,0.01604854380619539,0.010807753901509135
Food ,0.008922635613979348,0.01201208498649722,0.009948724112787926,0.006747741226370135,0.008097103534551231,0.009517057486894359,0.011733793825258142,0.010466795895154885,0.010457500965845908,0.011075218103256552,0.00911563395869738,0.009526637818903894,0.011770530238284355,0.013826845029388404,0.011143403204130261,0.008528212803812548,0.011985218668784745,0.0167416446624305,0.017518980371723593,0.013052385369340745,0.013484907679110404,0.012597785971405876,0.013866607844320889,0.011399911272438442,0.01259516835107228,0.011004315140587764,0.012380027523431293,0.016291141715647342,0.01574011778077839,0.011549040066719621,0.0090001204050834,0.012629055860206512,0.010720937971405877,0.011296045639396344,0.012743795499602854,0.012609667239078632,0.014011943204130262,0.01140624182525814,0.012342093798252582,0.014224515783955519,0.013283640319301033,0.011181244746624306,0.012981112741858616,0.009830800579825258,0.008236396465448768,0.010681687329626686,0.009240996924543287,0.013684500247815725,0.010130468849880855
Soda ,0.0099371409197776,0.009948724112787926,0.043590348814932484,0.009580394888006353,0.009141870953137413,0.011283636867355042,0.01354147930579825,0.012207423631453534,0.0125845123081811,0.012431829731532965,0.01026938320413026,0.011497777119936459,0.013810122915011911,0.01600851537092931,0.013422625777601265,0.010637132168387606,0.013641517000794278,0.02078157481334392,0.019816570236695787,0.015860036330420966,0.015135731285146937,0.014107777949166003,0.016628850100079428,0.01264009402065131,0.015437092560762505,0.010448578222398728,0.008843062503574264,0.017695955409054807,0.017906142324066714,0.012549569375694998,0.009935779038919776,0.01388798300873709,0.012365968360603653,0.012787994201747416,0.014407146142970607,0.013847125682287529,0.015417778231930104,0.012834613501191423,0.01468078161397935,0.015813594671961872,0.015140239763304206,0.012848895135822082,0.015018450104845118,0.011265555416997617,0.009125900277998412,0.012463309315329626,0.012285833461477358,0.016322350446386014,0.011476544068308179
Beer ,0.006438345293089754,0.006747741226370135,0.009580394888006353,0.023746890732327247,0.004997799444003177,0.006957216177918984,0.008959582897537727,0.008451055644162032,0.00785156947418586,0.008507470640190628,0.006649048937251787,0.007117649953931691,0.008663383780778397,0.009852967320095314,0.007556461613979348,0.0060599701350278,0.00863352885782367,0.012183539714058776,0.01134950997934869,0.00853915199364575,0.0095531205274027,0.00852532257664813,0.010591084422557583,0.00869174568387609,0.008592841057982527,0.007455432371723591,0.006419457582208103,0.010589050071485305,0.008743938640190626,0.007078543694996029,0.0066322349324860995,0.009997009868149326,0.008627794239872916,0.008550404575059569,0.009657879310563937,0.009609706729150118,0.010633547714058776,0.008697680575059569,0.009414525922160443,0.009689568876886417,0.010054135818903891,0.00834598250039714,0.01037615793169182,0.007644534853057981,0.006141755313741062,0.008488810217633043,0.0073064491691818894,0.010297595850675138,0.007435552657664815
Smoke,0.008431068776806988,0.008097103534551231,0.009141870953137413,0.004997799444003177,0.0535514930500397,0.011010288101667988,0.011412107903097695,0.009503913359809374,0.008962116489277203,0.010409780524225575,0.009391770428911832,0.009946678943606032,0.012667842136616361,0.013907385655281972,0.010048188474980143,0.00887519815726767,0.01140297248610008,0.01571419846703733,0.018260682922954716,0.013882743939634627,0.01423529471008737,0.012499219992057189,0.013297740762509929,0.011665672200158853,0.011515794447974582,0.011170206362192217,0.014461870420969025,0.016434602970611598,0.016275337498014297,0.01151980173153296,0.009971150651310564,0.01272355339158062,0.010836761945988878,0.010926292057188244,0.014188044122319303,0.013536119229547262,0.015530237990468626,0.012127923375695,0.013146147212073075,0.016017600810166798,0.014143714130262112,0.010986320349483715,0.012940253399523434,0.008710041850675138,0.008760828586179508,0.01155834095313741,0.008348721969817315,0.01416125164416203,0.010383648745035744
Toys ,0.010138547399523428,0.009517057486894359,0.011283636867355042,0.006957216177918984,0.011010288101667988,0.026269774449563146,0.01573992831771247,0.013035177779189834,0.013338341629864971,0.014153677254964253,0.011238806487688642,0.012515644740270055,0.015396361111993644,0.01716440561080222,0.012860233111993642,0.01093125982525814,0.01590140674185862,0.023107114312946785,0.021515028130262112,0.01658894293884035,0.01718407975853852,0.01617089230818109,0.01812013826211279,0.014437424228752976,0.016369018084193804,0.013722437890389195,0.013323315571088165,0.018799146179507543,0.01805414010484511,0.013006856813343922,0.009728003526608419,0.016030398805401108,0.01312136342494043,0.014271041111993645,0.017994030220810166,0.016783034891183476,0.019477581864972195,0.015235093833200953,0.01581173406195393,0.01821587344241462,0.017359264705321682,0.014496268841938045,0.017001209423351867,0.012625184654487689,0.010337667164416206,0.01332863921842732,0.012207195850675139,0.017444521702938837,0.013090890884829228
Fun  ,0.012336801450357432,0.011733793825258142,0.01354147930579825,0.008959582897537727,0.011412107903097695,0.01573992831771247,0.02452260621286735,0.015319936222398727,0.01587044429864972,0.01722988894678316,0.012782056074662429,0.013887520872120734,0.017518740293884037,0.020237942020651312,0.015948723906274817,0.013205981191421766,0.018030730363780778,0.026658142851469405,0.025110182729150114,0.018882462637013507,0.01965169789992057,0.01851237608101668,0.020952805410643368,0.016797238891183477,0.018278657027799843,0.01484948210802224,0.014706018112787921,0.022828039316918184,0.022182355426528987,0.014986511698173154,0.011658405504368545,0.01909276191898332,0.016027602813343925,0.01657282104845115,0.020224042778395554,0.019160143874503575,0.022097230260524223,0.01743325932168387,0.01875692603971406,0.020354650741858618,0.020345885126290708,0.01644053200317712,0.020761096675139,0.015662156687847498,0.01241443899126291,0.015476550243050037,0.014733260664019063,0.020742499923749005,0.015511720519459888
Books,0.011747801995234312,0.010466795895154885,0.012207423631453534,0.008451055644162032,0.009503913359809374,0.013035177779189834,0.015319936222398727,0.024008193207307384,0.0131837562700556,0.014132143072279587,0.01106137504050834,0.011934273817315329,0.014669114440031775,0.017417358957903094,0.01424173856711676,0.010831202478157267,0.01517261450039714,0.02215603701350278,0.021064985156473384,0.01645267167593328,0.0168880618522637,0.01509179338522637,0.01848177247339158,0.01417342869579031,0.016361924969023035,0.012316975320095314,0.01050403476409849,0.018975101032565524,0.0180289001938046,0.012984026954725975,0.010911759841143762,0.016447524791104052,0.014140095841143768,0.014595548911834788,0.016511949178713264,0.01614817160921366,0.0177876170420969,0.014697235386814932,0.01686497541540906,0.018223685756949957,0.01774199403335981,0.01428753857347101,0.017682291793486894,0.013466018459094519,0.011436317299444006,0.014415480057188245,0.01290635433836378,0.017925067043685464,0.01314356277045274
Hshld,0.010866329623510723,0.010457500965845908,0.0125845123081811,0.00785156947418586,0.008962116489277203,0.013338341629864971,0.01587044429864972,0.0131837562700556,0.021588753162827642,0.015333021591739476,0.011387080308181096,0.012289528314535345,0.015393149912629068,0.018551110551231133,0.014706791412231933,0.01162829181890389,0.015989410649722008,0.023665999920571883,0.022986098185861788,0.016816232438443206,0.017894810687847495,0.017103959647339153,0.01909999192374901,0.01447135700079428,0.0170393725401112,0.012934470471803017,0.015415195761715648,0.02095465598093725,0.020354567348689432,0.014183444867355044,0.010624650468625893,0.01645701205401112,0.01424910618903892,0.014858952883240666,0.01775483954567117,0.017033655018268465,0.019792347917394752,0.015572204698967432,0.01699816576965845,0.019156847675933276,0.017825581480540108,0.01494223316282764,0.018234872378077836,0.013550434932486097,0.011000496600476568,0.014079734659253376,0.013087460473391578,0.018198610630659248,0.01323154754884829
Clths,0.010772894926131846,0.011075218103256552,0.012431829731532965,0.008507470640190628,0.010409780524225575,0.014153677254964253,0.01722988894678316,0.014132143072279587,0.015333021591739476,0.022570526424146142,0.01188246870214456,0.012687664857823666,0.015855890548054016,0.019059817830023827,0.015175239663224777,0.012609503606036535,0.017275065334392374,0.025737065766481337,0.023770179024622716,0.018722467990468623,0.018854132225575852,0.017545219882446384,0.019872414157267676,0.015553590506751386,0.018339740664019066,0.013976583803018269,0.014756322484511515,0.02143861798252581,0.021070972314535346,0.01486324328514694,0.010915579984114373,0.017561652352660845,0.014524562528991265,0.01574226411437649,0.018213138884829227,0.017763913722001586,0.020101208559173942,0.016131871097696586,0.017957453795075462,0.020094248330420977,0.019538911046862582,0.015858020320889593,0.020994110220810165,0.014803683431294679,0.011882664876886419,0.0150097663796664,0.014127139215250198,0.019672761658459093,0.013929641753772832
