,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04572700721842732,0.012532710281175538,0.011350641283558376,0.010847501556791104,0.008765648254169974,0.01473027175853852,0.014068651186656077,0.01820302489277204,0.015753723050039713,0.013952677296266876,0.016782373696584592,0.015338248098490865,0.021932248632247808,0.018809503091342328,0.01494706946783161,0.016475809620333595,0.017652333874503573,0.020407051158061955,0.022242382351072284,0.019708735720413026,0.01930515674344718,0.01921046972835584,0.02079248202700555,0.014864748610007939,0.023109179790309766,0.015291427463065922,0.016581414986497216,0.022902068139793483,0.026270099304209683,0.02684357929467831,0.009559279510722796,0.016524420333598088,0.01856638899126291,0.016303356371723587,0.01699196319936458,0.017432695529785543,0.018405770382843526,0.016266880041302622,0.01694968033677522,0.014754732400317709,0.020025029718824465,0.016811090659253375,0.016651333820492453,0.014438533934868939,0.011876688543288324,0.014322704521048453,0.013877084740270051,0.017705095596505162,0.01381230027640985
Food ,0.012532710281175538,0.01597108773788721,0.011373344740270054,0.010727566298649722,0.010209457725178716,0.011338846617950754,0.010644791328038125,0.013578538212867353,0.012576048181096105,0.011996670752978554,0.01088278573629865,0.010629400903891978,0.013936152910246226,0.01437582040984909,0.011898278006354249,0.012810556470214453,0.013536936071485305,0.015525703958697379,0.015901053717235904,0.014845606160444795,0.014006747347100872,0.013580528144559172,0.01567436828911835,0.011568001834789515,0.016360779188244638,0.012455658862589357,0.008691673720413025,0.014877807874503575,0.015480696705321683,0.016754196414614776,0.010110351050039714,0.012877681810961081,0.01347690197776012,0.012433736644956315,0.012753840424146148,0.012773924349483715,0.013403337026211277,0.012355700449563148,0.013779554973788723,0.012323821100873706,0.01377037114217633,0.01291745949960286,0.01298358538522637,0.01141426990627482,0.008758663620333599,0.01153552296743447,0.011328940384432084,0.012890642635424943,0.010775090725972996
Soda ,0.011350641283558376,0.011373344740270054,0.03756133228911834,0.012079168689436058,0.010156822576648137,0.009903053922160447,0.010013073890389194,0.013517875440826055,0.011064568673550436,0.01029516153455123,0.009911867059571087,0.010611709334392374,0.01449815421445592,0.012170998779984113,0.010831719793486893,0.01190048364098491,0.011974817566322479,0.01388551632724384,0.01383922339952343,0.012191662544876886,0.011563169992057186,0.013533735977760126,0.013356236015885623,0.009822695996822875,0.01261658031135822,0.011824425124702144,0.0073700035869737855,0.011542622681493248,0.012095305169181888,0.01148389382366958,0.009145764422557587,0.012004053884034948,0.012765763383637805,0.011257968629070693,0.011831974579825258,0.01217325781096108,0.012886435444003173,0.01149578329150119,0.012556475717235902,0.010740059860206512,0.01194909244797458,0.01068533240667196,0.011315177982525813,0.011253044200158855,0.00841846085146942,0.010821985213661638,0.011172489734710083,0.012090223393169182,0.010508546160444799
Beer ,0.010847501556791104,0.010727566298649722,0.012079168689436058,0.02791021374900715,0.009843262351072277,0.01040758832406672,0.01018386216838761,0.012325466425734706,0.012328082811755361,0.011260155559968225,0.010750408760921364,0.01085628145353455,0.01493177597299444,0.01336560876886418,0.011763141469420174,0.012083411485305796,0.013025102740270054,0.014720726973788721,0.0144672908101668,0.013237047926926131,0.01309068416997617,0.013565741866560762,0.014088713089753777,0.011328205377283558,0.015841001437648924,0.012043221874503572,0.007963302247815725,0.013507170095313744,0.013565315647339156,0.016061494050833996,0.008991419523431295,0.012707680603653694,0.013183855830023825,0.011866116552819694,0.012098770841938044,0.012775284686258933,0.013151931326449564,0.012595530476568704,0.01316387027799841,0.012142151747418584,0.013196531485305793,0.011807534463860207,0.011872006322478154,0.010435691771247023,0.008661238498808576,0.011144496457505957,0.010550844162033361,0.012494622533756952,0.010217411723590149
Smoke,0.008765648254169974,0.010209457725178716,0.010156822576648137,0.009843262351072277,0.02441169252422558,0.008086145620333598,0.0078379085274027,0.009355389086576649,0.008624015472597299,0.007186898144559173,0.006372029925337569,0.00728018704050834,0.008987530875297856,0.009416358386020653,0.0076042450675139015,0.00884422675774424,0.009167863996822874,0.01039856641143765,0.010123370532168385,0.008559085502779982,0.009266840333598094,0.009132696625893567,0.010400272127084987,0.008618750643367755,0.01015256375218427,0.010008385531374106,0.010270441566322475,0.010047519437648927,0.009734853610802225,0.010882822738681491,0.01009977735980937,0.00938749267672756,0.008808941683876095,0.008451723183478952,0.00811650949324861,0.008795113525019856,0.009417093254964256,0.009131897941223195,0.009657374150913426,0.00939969755996823,0.008771926119142178,0.008523451231135822,0.008436713550436853,0.008455457010325657,0.005460589868149323,0.00819126014932486,0.007663859691818903,0.008788198382843527,0.008033848826052424
Toys ,0.01473027175853852,0.011338846617950754,0.009903053922160447,0.01040758832406672,0.008086145620333598,0.03509423065289913,0.014032539580619539,0.016621778665607625,0.016029256521048446,0.016325292381254963,0.015059719247021442,0.014838212158856234,0.0213994791135822,0.019106541521842733,0.014977607323272439,0.018061841283558377,0.018511190821286737,0.021967910583002383,0.02358167483717235,0.021373302093725177,0.01913245660047657,0.019175960638602062,0.021015602649722,0.014880739555202542,0.022522711634630658,0.016023179831612385,0.011788992187450354,0.022121865324861004,0.026999752019062746,0.02398642299920572,0.008902338103256552,0.01636324870532168,0.01776628100079428,0.015825544889594916,0.01756778875615568,0.017219538567116763,0.018751293579030978,0.016215085493248602,0.017084642662430496,0.014900028241461475,0.018326306376489274,0.016410952454328828,0.017273486894360607,0.014218774830818109,0.011588072015885626,0.0134316111644162,0.015196874967434468,0.01653892037172359,0.013856602814932485
Fun  ,0.014068651186656077,0.010644791328038125,0.010013073890389194,0.01018386216838761,0.0078379085274027,0.014032539580619539,0.0202422803669579,0.01644700885623511,0.014353777903097695,0.014324323667990465,0.014247071057982527,0.013913539505957107,0.02066545777124702,0.017743003634630657,0.013725134416203336,0.015627285938046066,0.017043403124702143,0.01999445439555203,0.020214539896743444,0.017750586144559172,0.017619738117553616,0.016620765237490072,0.019569841362986493,0.013605162613185062,0.021310408084193804,0.01391085012549643,0.007859163553613982,0.020609991051628276,0.021127492988085785,0.02305098531056394,0.008253686808578237,0.01627943647339158,0.01722029386020651,0.015289259599682288,0.016677553672756154,0.017304809051628275,0.016821379472597306,0.015466333571088165,0.01608373003335981,0.014103123737887215,0.01738342804447975,0.015572590285941221,0.01563530271644162,0.014144112416203336,0.011284509926926131,0.013358519949166002,0.01396077844638602,0.015924402937251787,0.013480644880063543
Books,0.01820302489277204,0.013578538212867353,0.013517875440826055,0.012325466425734706,0.009355389086576649,0.016621778665607625,0.01644700885623511,0.029853593955520244,0.017978024193804603,0.01767062752184273,0.016957409968228754,0.016422347537728352,0.023671316687847492,0.02181363498014297,0.016968050444797454,0.018833900889594916,0.020672046314535345,0.023776667466243046,0.025496475242255755,0.02308098235107228,0.021606431969817312,0.020582169285146945,0.024081791818903887,0.01737043273232724,0.025891222279586974,0.016186143304209692,0.00915861112787927,0.024647753129467834,0.026250353931691815,0.028486783169181885,0.010753647323272438,0.019526155520254166,0.021097390158856238,0.01870865380460683,0.01984273360603654,0.01984682406671961,0.020346760365369337,0.018111529714058775,0.019870086068308177,0.016823118768864172,0.02178671267672756,0.019277250969023035,0.019507815663224782,0.016075972057188245,0.01429535068308181,0.016466248705321686,0.01618567745830024,0.019396332303415413,0.01569656781572677
Hshld,0.015753723050039713,0.012576048181096105,0.011064568673550436,0.012328082811755361,0.008624015472597299,0.016029256521048446,0.014353777903097695,0.017978024193804603,0.02200697502779984,0.017156170436854645,0.015617753788721205,0.015122792073073866,0.020808372438443204,0.019664075552025408,0.015893431310563942,0.01827050643367752,0.01899744519459889,0.022904950722795876,0.02339526889594917,0.021199326417791896,0.01983360563939635,0.018875226131850675,0.022051133471008736,0.015674069753772835,0.02411768039714059,0.016192905162827634,0.009604019682287527,0.021726851707704525,0.02357078227164416,0.02524877326449563,0.00992616861000794,0.01681939186656077,0.01857230298649722,0.016379655059571084,0.017658065146942015,0.017489233582208098,0.018151734424146145,0.016680820381254964,0.017637307513899917,0.015994485544082605,0.0197068309451946,0.01726313135822081,0.018729289722001587,0.014882135250198573,0.0123116194598888,0.01477302846703733,0.01495478557585385,0.01758030206513106,0.014506398125496424
Clths,0.013952677296266876,0.011996670752978554,0.01029516153455123,0.011260155559968225,0.007186898144559173,0.016325292381254963,0.014324323667990465,0.01767062752184273,0.017156170436854645,0.03216307909610803,0.01556942126926132,0.014957560065131053,0.019730248312946785,0.018352345467831613,0.01493209408260524,0.01936345693725178,0.017769608249404288,0.021690737756949963,0.02283818804606831,0.019697880638602068,0.019020158721207304,0.017517737923749006,0.021674692393963465,0.015158463884034945,0.023202506959491654,0.016054224791104053,0.005177631331215248,0.02030942511993646,0.027048113842732324,0.02383237948689436,0.008941814192216044,0.016622458141382048,0.018293430524225572,0.016175499097696586,0.017228995620333597,0.017309718128673553,0.017514985610802225,0.016176792910246224,0.017534234001588562,0.01495795972517871,0.01960510037490071,0.016677867760127082,0.02225303227958697,0.015913169013502784,0.01215467126449563,0.014500456127084985,0.015342027526608421,0.017100325386814934,0.013587501331215248
