,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03454906966799045,0.007026721629864974,0.006877596905480539,0.00513075785861795,0.00822712335822081,0.009305510058776808,0.011171287977760128,0.009233553521842734,0.009505945868149325,0.009023944384432088,0.009928752895949168,0.010710877734710087,0.014099166776806987,0.010869035285146943,0.00826882377760127,0.012043479421763306,0.010480425111993647,0.012995104775218423,0.01317700950595711,0.009328671135822081,0.012094309362986494,0.010675734833995235,0.012638775374106436,0.011219945108816519,0.00855643146624305,0.007403751126290707,0.0062460488768864165,0.013996832006354248,0.009426582528991265,0.009204244546465448,0.008572374119142174,0.01416783883081811,0.009393443380460685,0.011573839548848292,0.014346049515488483,0.01421181869737887,0.016260307558379667,0.013052659796664017,0.00940703935186656,0.012168558919777602,0.011881179278792692,0.009755904247815724,0.011692654751389992,0.008903609270849882,0.006025114246227163,0.009426444562351071,0.005910054014297061,0.010517517359809374,0.01120457718824464
Food ,0.007026721629864974,0.01227771413979349,0.007475438509928515,0.005331885722001589,0.010588867051628278,0.009064836659253376,0.012088712894360604,0.010067059407466243,0.010159767996822878,0.009896453717235904,0.01030750727243844,0.010187347385226366,0.014469377444003177,0.012135446262112786,0.008874170703733121,0.011005650621127877,0.01075122431771247,0.013764510414614774,0.014171217575853852,0.008650482462271642,0.01277221559015091,0.011208592141382047,0.013455149790309765,0.011719287499602861,0.008500508146147733,0.007318151467831615,0.001983913356632248,0.011714285874503573,0.012103434133439239,0.008984026524225577,0.00910625956791104,0.014561567266084196,0.009197818344718032,0.011335898722795867,0.014540925361397936,0.014305462819698174,0.0165312111644162,0.01289479219539317,0.010395029868149327,0.01395863272438443,0.012779027285146941,0.009967718576648134,0.012437989008737096,0.008684880295472599,0.006362133634630661,0.010308867707704526,0.0060640431882446385,0.010745573555202543,0.010956735710881654
Soda ,0.006877596905480539,0.007475438509928515,0.03851182653534552,0.007314775415409055,0.01076985956791104,0.008905726281175537,0.011061735590150912,0.009697163167593326,0.010689141934868944,0.009335039793486894,0.00936362175694996,0.009324229099285148,0.012922310884829227,0.011733434605242255,0.008424560184273235,0.01081453056711676,0.010450631637807784,0.014155486913423347,0.013756966176330421,0.008572968514694202,0.011520615485305795,0.010192185140587768,0.01352963600635425,0.008932761814138206,0.009276010509928512,0.004680180139793487,-0.005660364359015087,0.011515735752184274,0.01089428367593328,0.008272124565528196,0.008442873957108816,0.013057559694996024,0.008819205458300236,0.010312669407466243,0.013013119888800637,0.012838086592533753,0.014168819564733917,0.011722215335980937,0.010354453350277999,0.013326527053216838,0.011438568057188245,0.009032086811755359,0.012024343418586178,0.007972789629864972,0.005951778913423351,0.009768893699761716,0.006262554208101667,0.010732581486894358,0.010215882732327247
Beer ,0.00513075785861795,0.005331885722001589,0.007314775415409055,0.027648966996028593,0.007408605683876093,0.00666827941858618,0.008334929013502778,0.00714116014932486,0.007427212880063543,0.007776168371723593,0.007144718945194598,0.007513323650516284,0.010424622814932488,0.00886934462907069,0.007021721042096903,0.008194398652899126,0.008245465505957108,0.00995410848610008,0.00977279168864178,0.00626839348689436,0.009150568718030183,0.008863080962668784,0.010195998262112786,0.008954852902303412,0.0053587097633042095,0.0036249288610007944,0.001668206411437648,0.009123079262907069,0.007602607901509133,0.006550244883240667,0.007131154465448766,0.011166494182684669,0.007378445776012709,0.008381500289118347,0.01139158384432089,0.011112890945194598,0.012727538802223987,0.009869007202541698,0.008345043469420176,0.009123270023828435,0.009338599415409056,0.007399404810166799,0.009933858081016676,0.006443580638602063,0.004386909397934869,0.007328490204924543,0.004421115860206514,0.008054278293884035,0.008594469674344718
Smoke,0.00822712335822081,0.010588867051628278,0.01076985956791104,0.007408605683876093,0.06807503162986496,0.013816639464654484,0.015613216509928517,0.013039059099285143,0.011729240676727561,0.011816364265289911,0.01314130445115171,0.013508919048451152,0.019689665034154088,0.016769417884034948,0.013376619923749005,0.011251091777601273,0.013447829566322476,0.016936737655281968,0.020348366379666402,0.00988102565528197,0.016347640390786337,0.014552298247815726,0.01751985754884829,0.01344385728196981,0.0111412343796664,0.011740840271644157,0.001693530932486097,0.017908634347895146,0.019376741084988085,0.013091723277204129,0.014231227421763306,0.01860855985067514,0.01289692360921366,0.01497536469261318,0.019584699261318502,0.018044471477362985,0.021137856413026207,0.01651238836060365,0.014371472594122319,0.019180270214455914,0.016582695097696585,0.013331495307386811,0.015986250355837967,0.010827498671961871,0.009157475483717233,0.014233434786338359,0.007166687741064335,0.01502526174265289,0.014395035186656073
Toys ,0.009305510058776808,0.009064836659253376,0.008905726281175537,0.00666827941858618,0.013816639464654484,0.031110036694201742,0.018408179521842732,0.014811447972994437,0.014414364349483713,0.01486127393963463,0.013795892543288325,0.0158825760969023,0.022797438327243832,0.01786272567752184,0.012405882360603653,0.016607925849086578,0.01621630328196982,0.02030633754090548,0.020301833722001585,0.013212427053216836,0.019785815850675143,0.01772327045432883,0.02058921034312947,0.016085194482922952,0.01234418139158062,0.009606304373312152,0.0032130026465448753,0.015502868508339956,0.016706293930103255,0.01274114420810167,0.012183110891183476,0.025724276025416985,0.01495937349642573,0.01797337353772835,0.02665657239872915,0.025304282819698164,0.02958515058935664,0.022076908322478158,0.015017647456711676,0.021608862779984115,0.01906497132962669,0.01588282279269261,0.019012489955520257,0.013031960892772042,0.008928877555202542,0.013787477575853854,0.00878979343764893,0.017346417142176333,0.017062470420969027
Fun  ,0.011171287977760128,0.012088712894360604,0.011061735590150912,0.008334929013502778,0.015613216509928517,0.018408179521842732,0.033475157393169176,0.017809764398729142,0.018336036120730738,0.018238264138204924,0.01738658096266878,0.018744645056393963,0.026637888827640975,0.02140711001429706,0.01569990790468626,0.02030981566640191,0.01905030992216045,0.02381518834312947,0.024942934659253378,0.015600763415409051,0.02345198531850675,0.021122638222398727,0.025295222273232727,0.020816548907069098,0.01344016531532963,0.010007388360603654,0.001673442964257349,0.01815680242414615,0.019938543636219223,0.015533653866560764,0.014759523758538522,0.030775598440031773,0.01786347367116759,0.021589695158061948,0.03023655017474186,0.02944647622716442,0.03435252612549643,0.02519228813185067,0.018845769744241465,0.024834193232724386,0.024708195221604445,0.018423592610007943,0.024212066937251787,0.016759156413026208,0.01091360135186656,0.017737424168387608,0.010168763048451152,0.020879467197776013,0.021192681699761712
Books,0.009233553521842734,0.010067059407466243,0.009697163167593326,0.00714116014932486,0.013039059099285143,0.014811447972994437,0.017809764398729142,0.026642957297855444,0.01448537003653694,0.014229416656076247,0.01420225972359015,0.014989096891183475,0.021071010241461477,0.017625933080222398,0.012820326236695791,0.01692555317235901,0.01529040415567911,0.01893239911358221,0.019885953753772834,0.01238050022239873,0.018666995135822085,0.016820595474185865,0.0203652686115965,0.015755610432088958,0.012166430700555996,0.010194473841143767,-2.027068149324904e-05,0.01600036782525814,0.016599254692613183,0.012692308973788723,0.012949673655281971,0.024706928320889592,0.01421321864336775,0.017123583196187443,0.023743308379666407,0.022725700135027803,0.0268364607084988,0.020345429275615563,0.015364765328038127,0.02101280438443209,0.01893639185385226,0.014677545556791108,0.01931886444320889,0.012764025960285941,0.008900193266084192,0.014548934764098489,0.007707735423351866,0.01658606187609214,0.01705345860206513
Hshld,0.009505945868149325,0.010159767996822878,0.010689141934868944,0.007427212880063543,0.011729240676727561,0.014414364349483713,0.018336036120730738,0.01448537003653694,0.02279769816679905,0.015438741525019853,0.014075569931691819,0.014863672320889594,0.021471054764098493,0.018859839949166006,0.013365150106433677,0.0175485893629865,0.016236176254169975,0.02070261744876886,0.022113460676727557,0.013653339984114379,0.020256852511517074,0.018151430630659254,0.021746046166799038,0.016116407710881648,0.013001209264495628,0.010400515021445594,0.0019640560635424942,0.017950251520254167,0.016932268241461476,0.013750233261318504,0.012470124435266083,0.024300293814138202,0.015017464578236698,0.017734498910246227,0.02554774476568706,0.024196529706115962,0.02887075792216044,0.02133313699444004,0.016508477343923748,0.022282544336775213,0.020021947234312942,0.015807092066719618,0.020121080467037332,0.013677815542494042,0.009211807247021447,0.01468389415091342,0.008246373563145353,0.01678486360921366,0.016597500174741858
Clths,0.009023944384432088,0.009896453717235904,0.009335039793486894,0.007776168371723593,0.011816364265289911,0.01486127393963463,0.018238264138204924,0.014229416656076247,0.015438741525019853,0.023193830142970606,0.013623194503574267,0.014473155544082605,0.020809448522637018,0.01810049469420175,0.013334898125496427,0.017848182192216046,0.015751161493248605,0.02074475909451945,0.021415744876886418,0.013515404654487688,0.01914628376489277,0.017731346473391585,0.020656255353455114,0.016533514733915802,0.011655250214455919,0.007510937005559965,0.0016853285941223189,0.017663472231930103,0.018283359007148524,0.01315202968228753,0.011927120651310564,0.023425770119142174,0.014199276822875301,0.01748031451945989,0.024289566854646547,0.02328485837172358,0.026596828244638607,0.020023653335980933,0.015205687355043681,0.021157891755361403,0.020177244543288328,0.015267244416203333,0.021387981644162033,0.013769368975377285,0.008889996656076251,0.014150964876886418,0.008409263884034948,0.016178532779984114,0.016967108514694202
