,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022429188671961874,0.02205708078157267,0.024762311404289115,0.015259887059571084,0.020326814120730733,0.02463576836854646,0.030953148395552018,0.030316469285146943,0.025519043308975375,0.02877056523907863,0.030036009688641778,0.02516016886417792,0.02825891938999205,0.035643144624305005,0.028548772484511514,0.023366629277204124,0.030933768314535336,0.04328463601429706,0.04570708415409054,0.03928035510405083,0.03617766193963463,0.03181199936139795,0.038722898930897545,0.02965577618745036,0.03414296178395552,0.02736698880857823,0.03338163999841145,0.03896065139475774,0.05260872338363779,0.03983038653693407,0.0241887688355838,0.03397028205559968,0.029660599820492458,0.027725548446386018,0.03158226797776013,0.029413429234312952,0.03157998070055599,0.028080829358220802,0.03597198495154884,0.035950243372517864,0.032569851869737876,0.02897561969499602,0.03308661409849086,0.02761089016679905,0.0219270244384432,0.03368658262589356,0.03328266363145353,0.03530410440667197,0.02825154855917395
MedEq,0.023794109928514686,0.022117382081016684,0.02531127444003177,0.01527925645750596,0.02020733127879269,0.024674686703733125,0.03169712295472598,0.03041833502779984,0.02585492511517077,0.028626804447974587,0.02516016886417792,0.02979256768864177,0.03027707688641779,0.03641563415409055,0.02858477204130262,0.023970533121525014,0.031529689404289116,0.04332253934868943,0.046865613915806195,0.03894306656076251,0.036752431612390786,0.03320890217633042,0.03834151405877681,0.030282074821286732,0.03542989178713264,0.028196563018268474,0.03423620114376488,0.04138276937251786,0.055438766735504366,0.04076310570293885,0.024104325750595696,0.03460637490071484,0.03008566544876886,0.028682920794281176,0.032850776521048446,0.030767236346306594,0.033130586656076245,0.02930012120730739,0.03555280994440031,0.034568337410643364,0.03295864695790309,0.029467028149324847,0.03331850789515488,0.02801867965051628,0.02193816864177919,0.03329198411437648,0.032484774265289916,0.03610672759332803,0.02851488501985702
Drugs,0.026054312940428915,0.025319721887212075,0.028473003615567913,0.017260587475774428,0.023193524473391583,0.029205847262907057,0.03647753359809373,0.034513196250992854,0.029897045547259735,0.03261591280698967,0.02825891938999205,0.03027707688641779,0.040586744629070685,0.04237273481175535,0.033275229826846706,0.026522449118347894,0.03612891344876886,0.049726953016679905,0.05385502373312152,0.044745154459094515,0.04220903438284353,0.038578764371723584,0.04390286743129468,0.034779280031771234,0.04001412580142971,0.03296563866560763,0.04045215830976965,0.047165399161239074,0.061891948308181094,0.04606419758538524,0.027526273181890392,0.03984306220174742,0.03351166876568705,0.03322834587450359,0.03828406625575854,0.035550320845115176,0.038717374748212866,0.03408777373153297,0.04012237218109609,0.04012036885146941,0.03863394209372518,0.03365041669896743,0.038027210293884034,0.03184682853057983,0.024798801518665602,0.03743400983637808,0.03665214917235902,0.041203700676727566,0.03245413514217632
Chems,0.036335992360603656,0.03420309348371724,0.0376803535996823,0.02385016332962668,0.031826419334392377,0.03668598168705322,0.0477446314932486,0.04770447876886419,0.04082108158379666,0.04505485436378079,0.035643144624305005,0.03641563415409055,0.04237273481175535,0.06591629810802223,0.04590554824622716,0.03621190660841937,0.04957823543447179,0.06991662825893565,0.07932289532168385,0.06401849544400316,0.06015570377918983,0.05188161614297063,0.061502292872120716,0.04887093059571087,0.05620443516600476,0.04161113506751388,0.06478436486258934,0.07133880785861794,0.09876269065925335,0.07045577749801431,0.03929953070373312,0.05252408626846704,0.04468388907545671,0.043036802149324864,0.04909864849563146,0.04562603989992057,0.04981663245274027,0.04308655469261318,0.0571637883288324,0.057656454991262915,0.051771202141382026,0.04592661051945989,0.051258180881652106,0.042827090325655286,0.03409126118506751,0.05191403437172358,0.0505686283463066,0.0562683634884829,0.04371351924066721
Rubbr,0.026763716487688636,0.028205380765687058,0.030670671817315327,0.019238730490865764,0.025514505050039715,0.02980274542970611,0.03848263713264496,0.0392039358776807,0.032900611696584585,0.03695119523113581,0.028548772484511514,0.02858477204130262,0.033275229826846706,0.04590554824622716,0.054161751960285935,0.029295267212073078,0.039277721451945996,0.053725031756949954,0.058572845170770424,0.04910925762986497,0.04631754937410643,0.040785369655281956,0.049526875801429705,0.03899563019857029,0.04487056680381255,0.03445104231135822,0.038912117933280366,0.048806336001588575,0.06463740567116759,0.04939641443208896,0.030769431583796657,0.04255588488324067,0.03716779429229546,0.03471056267990468,0.039213765864972196,0.03670517490548054,0.03862773091501192,0.034110630057188236,0.04665213468943606,0.045667572204924546,0.042223411615567905,0.03637514261795075,0.04214856431294678,0.034762576489277205,0.028262035844320882,0.04237755479428117,0.04123524501350277,0.04527293141223193,0.0349848615059571
Txtls,0.023354394233518663,0.02169863869737887,0.02320627490071486,0.014558301318506748,0.019354886020651312,0.023751029356632248,0.03212776811755361,0.032236206401906276,0.0267943837172359,0.03110056632247816,0.023366629277204124,0.023970533121525014,0.026522449118347894,0.03621190660841937,0.029295267212073078,0.04891198058776807,0.03284452530579825,0.04655767019857028,0.047537133105639395,0.03979295059571088,0.03724867321683875,0.031931189547259736,0.03906581361397936,0.03053088285941223,0.03641660150913424,0.02757904401906275,0.033461361858617936,0.04105831629864973,0.052314467418586176,0.03910355312152502,0.022863989356632246,0.03374852320889595,0.029964545274027005,0.02768023544082605,0.03175098052422557,0.02972701320095314,0.03130164602065131,0.028007266989674342,0.038571759507545676,0.03527095871326449,0.03342918687847498,0.029673759936457503,0.03509599407466243,0.029672969531374105,0.023314293852263697,0.0345856232406672,0.03417960489277204,0.036570113455123114,0.02832645709293091
BldMt,0.03198845431930103,0.02979959194916601,0.03130429765528197,0.020407298656076253,0.026882203739475766,0.03354975486576649,0.0431976295313741,0.041937083701350276,0.0355251885274027,0.040964121855440815,0.030933768314535336,0.031529689404289116,0.03612891344876886,0.04957823543447179,0.039277721451945996,0.03284452530579825,0.048616913683876085,0.06402506326608419,0.06643533205718823,0.055298833690230344,0.05123315883399523,0.04468553593010325,0.054266481178713265,0.04217365887212073,0.04937527195869738,0.03641101847498015,0.049007915860206516,0.05760757051310562,0.07801396470214456,0.056385075853852266,0.032943533394757744,0.04516214786973788,0.0400246514090548,0.03761344162351073,0.04260021399841143,0.039307088320889604,0.04212092699920571,0.037125937801429705,0.050804099828435256,0.049283401966640175,0.04611075877998411,0.03977450714535346,0.04671757631453534,0.0388066139793487,0.030927147075456716,0.045783069988880064,0.04653154445750595,0.04963367511358221,0.03807453545353455
Cnstr,0.0470980612565528,0.04083815664495631,0.04436282367116759,0.027855100613185076,0.03681997404447975,0.04566690683399524,0.060580227569499615,0.06047991891183479,0.050945818088959496,0.05889833839872915,0.04328463601429706,0.04332253934868943,0.049726953016679905,0.06991662825893565,0.053725031756949954,0.04655767019857028,0.06402506326608419,0.11368022884670376,0.09204833168387608,0.07642678967752185,0.07146495856870531,0.061452516953137415,0.07636618604130263,0.05780035858617951,0.06939621773947577,0.05090488958697379,0.0693329204940429,0.08144379354567115,0.11009531537728355,0.07806688944400317,0.04414549070373312,0.06383732931850673,0.056319421863383616,0.05265135860683082,0.05913771772517871,0.05493011394281174,0.058785291912629066,0.05121154180937252,0.07043070577124703,0.06854919769181889,0.06627312322160447,0.05492863641302622,0.06868945384432087,0.056397095409054805,0.0463564121938046,0.06568968928832407,0.06755945751231138,0.07204325476727565,0.053232309741064326
Steel,0.047586787077045264,0.04425865042096902,0.04720825668784751,0.03047314119142176,0.040694861294678315,0.048416118538522644,0.06171275614773632,0.059666285424940416,0.05138476339158063,0.057808208435266094,0.04570708415409054,0.046865613915806195,0.05385502373312152,0.07932289532168385,0.058572845170770424,0.047537133105639395,0.06643533205718823,0.09204833168387608,0.11905625505162826,0.08744310870532165,0.08049606080222398,0.06873419871326449,0.07923993405083397,0.06435269313741064,0.07467098925337569,0.05608181285941223,0.09783126925337571,0.10436414895154883,0.14653205857029386,0.10141201430500398,0.05080984961080221,0.06732198495631453,0.057187237037331216,0.05560983471803018,0.06404796791104049,0.0587557508101668,0.06423815150913421,0.05576473208101669,0.07370261721207307,0.07524518845909453,0.0668429301985703,0.060736245416997604,0.06525156504368544,0.05513760651310563,0.04189470125496426,0.06490779538522637,0.0662485519618745,0.07186483323272437,0.05708608281175535
FabPr,0.041573238662430505,0.037213421579030966,0.03907817372200159,0.024065429496425737,0.033730980648133436,0.04099890591898333,0.05208096589356631,0.05035626149324861,0.04298071521207308,0.04985867576806989,0.03928035510405083,0.03894306656076251,0.044745154459094515,0.06401849544400316,0.04910925762986497,0.03979295059571088,0.055298833690230344,0.07642678967752185,0.08744310870532165,0.10615085641938048,0.06646301140905479,0.057476059596505175,0.06804836501032566,0.05413431860206514,0.062352234640190636,0.045859817045274004,0.0713376273200953,0.07729639702303415,0.11151934884829229,0.07896025104050837,0.0412684628816521,0.056432809925337564,0.04910821222239872,0.04675497206354251,0.054026130300238284,0.04926191743606038,0.05317789004289118,0.04613395193328039,0.06244364710722796,0.06168431222557586,0.0557738619285147,0.050414072273232725,0.055912185242255746,0.047061838983320094,0.03628760897220015,0.054908624949960294,0.05699640348212867,0.061099012911834776,0.04838621883399522
Mach ,0.037986572487688636,0.03457075820174741,0.03653651761874503,0.024228315863383632,0.03246990618109611,0.037805679860206505,0.04839781619539317,0.04842129536934074,0.040687469208895946,0.046446491790309775,0.03617766193963463,0.036752431612390786,0.04220903438284353,0.06015570377918983,0.04631754937410643,0.03724867321683875,0.05123315883399523,0.07146495856870531,0.08049606080222398,0.06646301140905479,0.06493165181731532,0.05310856028911836,0.0627538940635425,0.049648672136616376,0.058104657644162026,0.04363183996028594,0.06605574600635425,0.07201337661159651,0.10060276617950756,0.0732857857426529,0.03924705572359014,0.05297058253534551,0.04556458863065927,0.043904407439237486,0.05114989856711675,0.047059430892772036,0.05162448676568706,0.04442548576489276,0.05794338834471803,0.056995750066719614,0.05186951362668784,0.04652874993169183,0.052050640945194585,0.04364216012708498,0.03395508819062747,0.05159097935980938,0.05226297360444798,0.05721674566481333,0.044449161115170784
ElcEq,0.031779075803018274,0.030658165725178717,0.03220273022716443,0.020591795247021448,0.028361417375694996,0.03395280015250199,0.04313122775218426,0.04157824799046863,0.0361094024559174,0.04060424822239873,0.03181199936139795,0.03320890217633042,0.038578764371723584,0.05188161614297063,0.040785369655281956,0.031931189547259736,0.04468553593010325,0.061452516953137415,0.06873419871326449,0.057476059596505175,0.05310856028911836,0.05367284726926133,0.054064662548054004,0.04325965048451151,0.049598820724384436,0.03923211950754567,0.05064497035424941,0.05977546561715648,0.08275740819698174,0.06027390991262906,0.033183574970611585,0.04740556392057188,0.04043569066560762,0.03905440993486894,0.045723360324066716,0.0424573330675139,0.04630668683399523,0.03968117153613981,0.05005030169023035,0.04978594218586178,0.04601268632883241,0.04085871703891978,0.045629844686258934,0.03820803288324067,0.03055833720095314,0.04596409421127881,0.04558360233836378,0.050718808527402695,0.03957312882605242
Autos,0.03660974711199365,0.03717865892930898,0.038346639026211285,0.026135443958697373,0.03328379947100873,0.04079787921207308,0.054735439467831624,0.05445611749801429,0.04511262396981731,0.05211330928355838,0.038722898930897545,0.03834151405877681,0.04390286743129468,0.061502292872120716,0.049526875801429705,0.03906581361397936,0.054266481178713265,0.07636618604130263,0.07923993405083397,0.06804836501032566,0.0627538940635425,0.054064662548054004,0.07964484303574265,0.052597188514694186,0.06216399766322477,0.04584512280381255,0.06140985788244637,0.06718472079269261,0.09075540595710882,0.06440219192216043,0.039055882932486116,0.05704379968546465,0.050316813536139794,0.046543558317712466,0.052944281042096884,0.04843309755202541,0.05233587322160445,0.046315308853058,0.06470248959650515,0.0614551222065131,0.058075178039714064,0.0490253219285147,0.05929435193804606,0.04984978217633042,0.03834842079745831,0.056827892087370935,0.056125013833200954,0.06210922572200158,0.04751451258776808
Aero ,0.029529907720413036,0.029235356949960274,0.031808983653693404,0.021492949610802226,0.0270510323590151,0.03152837423351866,0.04048555010325655,0.04081147134233518,0.03390194930897539,0.039992360540111196,0.02965577618745036,0.030282074821286732,0.034779280031771234,0.04887093059571087,0.03899563019857029,0.03053088285941223,0.04217365887212073,0.05780035858617951,0.06435269313741064,0.05413431860206514,0.049648672136616376,0.04325965048451151,0.052597188514694186,0.05936253969817314,0.047611440142970606,0.038014880969023036,0.04443841558379666,0.05350896185861795,0.07392355977760123,0.05271619010325656,0.03302459599682288,0.04360217804606831,0.037620298665607614,0.03592311483717236,0.04147859037331215,0.03846081688641779,0.04119296640190628,0.03589429138999206,0.04858941860206513,0.0478054418268467,0.04514730833995235,0.03896331698173153,0.04517195890389199,0.03746748238284353,0.029239713836378085,0.044847988069896746,0.043551735726767286,0.0488881495472597,0.03620497839555203
Ships,0.03486473867037331,0.033385090490865764,0.03582740904368547,0.022795513023034154,0.029848533555202537,0.036633012543288324,0.047640250190627495,0.048462542867355046,0.04001393745988881,0.046608716196981724,0.03414296178395552,0.03542989178713264,0.04001412580142971,0.05620443516600476,0.04487056680381255,0.03641660150913424,0.04937527195869738,0.06939621773947577,0.07467098925337569,0.062352234640190636,0.058104657644162026,0.049598820724384436,0.06216399766322477,0.047611440142970606,0.07965117161397933,0.042119923836378075,0.057477781164416195,0.06447245969976172,0.08879133945988882,0.06362847416203336,0.03639771354090548,0.050954554627482135,0.04527823265925338,0.041803262206513106,0.04742651498649723,0.04417742552978554,0.04671361704050833,0.04091060606354249,0.05747790897378873,0.05506044157426531,0.05338527886258936,0.04506896074027006,0.052453463693407455,0.04422361369340746,0.03414395038602066,0.05127208020810167,0.05207995490389196,0.0555954431262907,0.04359983460841938
Guns ,0.027288736942017475,0.02585663774424146,0.02533322736298649,0.017240551040508336,0.024218514257347095,0.028386064241461464,0.03598547090548054,0.035517124185861795,0.02989902521842732,0.03346271347100874,0.02736698880857823,0.028196563018268474,0.03296563866560763,0.04161113506751388,0.03445104231135822,0.02757904401906275,0.03641101847498015,0.05090488958697379,0.05608181285941223,0.045859817045274004,0.04363183996028594,0.03923211950754567,0.04584512280381255,0.038014880969023036,0.042119923836378075,0.07575658756949961,0.04168688888800635,0.04844518196187451,0.06636996328832405,0.047877781771247005,0.027218176060365373,0.03967662390786339,0.034135644217633036,0.03317216618745036,0.037406678316123904,0.03443521994440032,0.0374717545274027,0.032661278292295474,0.04225089638602065,0.04136300050039714,0.038723558284352665,0.03405140954725974,0.03742228936457506,0.03265236918189039,0.025774319205718817,0.038315777752184275,0.037262398030182685,0.041818376648133426,0.03265560630659254
Gold ,0.03571973329467831,0.03161177132962668,0.029028165415409063,0.022447989108816523,0.02959398559015092,0.03655149005242256,0.043170116052422554,0.038888967204130265,0.036066601720413025,0.03903519424622716,0.03338163999841145,0.03423620114376488,0.04045215830976965,0.06478436486258934,0.038912117933280366,0.033461361858617936,0.049007915860206516,0.0693329204940429,0.09783126925337571,0.0713376273200953,0.06605574600635425,0.05064497035424941,0.06140985788244637,0.04443841558379666,0.057477781164416195,0.04168688888800635,0.2610082716108021,0.12257722794757742,0.15041215572676728,0.1039586285702939,0.041184735030976964,0.048116700324066716,0.03629627101985703,0.03992079607148529,0.04659997383955519,0.041886190441620334,0.049571950295472594,0.04234282211437649,0.05430068468149323,0.05496566319777601,0.0414431909324861,0.04510525975853853,0.04143453549642572,0.03527086497220015,0.025695814081016677,0.04342089045750595,0.046512032400317704,0.052194557274027005,0.04107882795552026
Mines,0.043937869138999205,0.037270747806195395,0.03961112340428913,0.025232846621127875,0.032564442610007946,0.04106444431453534,0.053722960389197764,0.04901666199364574,0.04303243542652899,0.046429656562351075,0.03896065139475774,0.04138276937251786,0.047165399161239074,0.07133880785861794,0.048806336001588575,0.04105831629864973,0.05760757051310562,0.08144379354567115,0.10436414895154883,0.07729639702303415,0.07201337661159651,0.05977546561715648,0.06718472079269261,0.05350896185861795,0.06447245969976172,0.04844518196187451,0.12257722794757742,0.12796843452104842,0.14621554679904689,0.10188029435266086,0.044311757861795066,0.05721869712152502,0.046507648179507546,0.04805785602700555,0.054197746027005576,0.05015226865925337,0.05603571478474979,0.04858826615885623,0.062418736408260525,0.06420674176489276,0.05486763606671962,0.05258524680857822,0.05297132575853851,0.04500028956314535,0.03433365948848292,0.05287248155837967,0.05419896192533756,0.06141817408737094,0.049565276101668
Coal ,0.05987095677521843,0.05092476962668784,0.052133548546465444,0.03292263193010326,0.046663162398729134,0.053917712692613175,0.06921100522637011,0.06719814600476567,0.056817312104845114,0.06420160994440033,0.05260872338363779,0.055438766735504366,0.061891948308181094,0.09876269065925335,0.06463740567116759,0.052314467418586176,0.07801396470214456,0.11009531537728355,0.14653205857029386,0.11151934884829229,0.10060276617950756,0.08275740819698174,0.09075540595710882,0.07392355977760123,0.08879133945988882,0.06636996328832405,0.15041215572676728,0.14621554679904689,0.2684492380937251,0.15886263188244643,0.06570118779984115,0.07649965858617949,0.06402275185067514,0.06349319013502781,0.07184066382843528,0.06574218505162828,0.07186789329626689,0.06291825955520253,0.08387841745830023,0.08548434371723591,0.07129979170770454,0.0711617804606831,0.0706588680381255,0.05944495768069896,0.04382806103256552,0.0725517394598888,0.07873782576648133,0.08081188012708497,0.06767656870532168
Oil  ,0.04303463640190626,0.0377256379666402,0.040861483613979344,0.027007264019062727,0.03668466474185862,0.0415092517553614,0.049998938657664825,0.04926744718824465,0.04121678456711674,0.04583570073073868,0.03983038653693407,0.04076310570293885,0.04606419758538524,0.07045577749801431,0.04939641443208896,0.03910355312152502,0.056385075853852266,0.07806688944400317,0.10141201430500398,0.07896025104050837,0.0732857857426529,0.06027390991262906,0.06440219192216043,0.05271619010325656,0.06362847416203336,0.047877781771247005,0.1039586285702939,0.10188029435266086,0.15886263188244643,0.12728905740270052,0.051707896346306605,0.05705795146942018,0.04741017694201747,0.04657939041302621,0.05280940584590943,0.048427688649721995,0.05298133748212866,0.04632234254964258,0.06102556334392374,0.0627179445353455,0.05025187993645749,0.051864393121525014,0.04988770974583001,0.04235040041302621,0.03316780867355044,0.05478196372517871,0.05790207853852262,0.05910852222398729,0.04954321822081015
