,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.049344525464654496,0.008160466989674346,0.00781975329626688,0.006665159380460682,0.007186944638602065,0.013509132247815726,0.017188776171564727,0.012938942716441618,0.012743296870532172,0.011587596791104049,0.013885273343923745,0.016464547386814934,0.022396569626687853,0.012696613963463065,0.012612960142970609,0.013389662430500398,0.01291153053216839,0.015016227212073071,0.01634210420969023,0.01272968449563145,0.016333765305798255,0.01586035515488483,0.015498275504368548,0.013860375726767276,0.010619698332009531,0.010327246656076254,0.008422469356632246,0.015330509928514693,0.01082966454328832,0.010441201667990467,0.008720093852263699,0.024006741540905485,0.013638759698173155,0.017754272835583798,0.02486100052422557,0.02536696665607625,0.026683429753772844,0.02026110381254964,0.011374281207307387,0.015073524829229553,0.014919163034154087,0.01480257164416203,0.016727065448768865,0.012211652501985703,0.007538474058776805,0.010955292676727561,0.008435681842732327,0.013932745162827642,0.015454844320889598
Food ,0.008160466989674346,0.013453498921366163,0.006717623742652898,0.005654804198570295,0.009869014660841937,0.009910838632247815,0.013108533010325657,0.01085286188085782,0.010701138262112789,0.010509685254964256,0.010862402667196186,0.01117987237172359,0.016793361111993643,0.012544633793486894,0.009276791226370136,0.010795543634630658,0.010881804065131057,0.01352925124861001,0.014245510484511515,0.009194969898332008,0.013577816222398731,0.012017889888800632,0.013704333634630658,0.011718475240667194,0.008677429204130262,0.00695036179030977,0.00126929125655282,0.010401961207307386,0.011001491289912629,0.00892744388403495,0.008896105629864972,0.017606427803018267,0.009974564833995234,0.01259588802065131,0.017395626400317714,0.017362134889594916,0.019270200351072273,0.014722718822875298,0.010835824438443208,0.014006900664019065,0.012941357037331215,0.010772558775218424,0.013453063968228754,0.00912461110881652,0.00665746328514694,0.010908135939634628,0.006521845528196982,0.011434900492454325,0.011818099714058778
Soda ,0.00781975329626688,0.006717623742652898,0.030762737213661646,0.007002994436854647,0.009267102357426527,0.007968188806989676,0.010132450579825258,0.009115627806195393,0.009266414640190625,0.008208331768069895,0.008732781531374105,0.008235151720413026,0.01272370675138999,0.010348887621922159,0.007369783958697381,0.010576199123113585,0.00872761743288324,0.010685117023034155,0.011795982176330419,0.0064822300651310545,0.010617188073073866,0.009400876584590944,0.011662277328038125,0.007906396479745828,0.007221594891183478,0.0023887279777601257,-0.005115908854646544,0.009214901604447972,0.0078122741890389175,0.007523067021445591,0.008352072571882446,0.012594770821286735,0.008002873038919776,0.009483340069896744,0.0121440925401112,0.012191071863383637,0.013963216212867353,0.011460343215250194,0.009451679466243052,0.011915854341540903,0.010003407640984906,0.008424107504368544,0.010544003857029388,0.007353113451945989,0.005420811640984908,0.009403170300238283,0.005533977569499603,0.009283882255758538,0.00902913321683876
Beer ,0.006665159380460682,0.005654804198570295,0.007002994436854647,0.02581609610643367,0.007641712942017473,0.007386323474185862,0.008330151818903894,0.0072121126004765675,0.007578752387609214,0.007772476797458297,0.007864968525814137,0.00877233711517077,0.012773756854646547,0.00855490327084988,0.007033682193804605,0.007569770411437647,0.008073357914217634,0.00975511020333598,0.009825939841143766,0.00613971228435266,0.009860971590150912,0.009400157561556792,0.009717992913423349,0.008834814093725179,0.0051991991930103254,0.0024926272454328818,0.0003752847625099279,0.007956999396346306,0.007270801129467832,0.00685923022239873,0.007373181702938838,0.012983837785544083,0.008330262206513105,0.009274019248610009,0.013695309145353452,0.013111249736298647,0.01503385088641779,0.011168067620333599,0.008080181464654487,0.00859233163463066,0.009029763359809371,0.00819372803335981,0.010254928298649721,0.006583667178713263,0.004416273795075456,0.007530358986497219,0.004658914090548052,0.008723712406671965,0.00918820195393169
Smoke,0.007186944638602065,0.009869014660841937,0.009267102357426527,0.007641712942017473,0.07774424205083398,0.011196120414614773,0.014582918840349486,0.011835052336775218,0.01000707864019063,0.010621717096108022,0.01150680518030183,0.01177726786656076,0.018280449150119144,0.01651343155996823,0.01154422713741064,0.008608520130262113,0.011280253377283563,0.013491631801429706,0.01779261555202542,0.0076675531834789505,0.013657672355837968,0.012240454003177123,0.01582776771564734,0.011742899437648925,0.008111597642573472,0.007496953539316919,-0.0020702996759332823,0.015200515520254174,0.016232568948371724,0.012091011874503576,0.0135818711771247,0.015490725683876088,0.0113544294471803,0.012266553440826052,0.015597700684670375,0.014335380567116763,0.015806131658459094,0.013508129628276406,0.013259213718824462,0.017857805833200954,0.014232075941223193,0.011313847134233517,0.013649615428117554,0.008680536119142174,0.008156967564733915,0.013762147205718825,0.005727810833995233,0.012445315043685463,0.011981689801429704
Toys ,0.013509132247815726,0.009910838632247815,0.007968188806989676,0.007386323474185862,0.011196120414614773,0.03718527595075456,0.023870513725178708,0.018363433369340747,0.017407891634630662,0.018259986103256555,0.01691643531532963,0.021583038223987293,0.031389884130262106,0.019625859629864975,0.01578065149007148,0.018912091567911044,0.018442122177918983,0.022146840681493245,0.023390031278792696,0.016415817694996032,0.024371784508339947,0.022464740849880847,0.022646299359809375,0.017577424902303414,0.013856356752978553,0.00915914396028594,0.00508973444638602,0.015819542366957904,0.015411849250198567,0.01329162930103257,0.01017321389356632,0.0370033218395552,0.018488796420969025,0.02426259288482923,0.03875824373471009,0.03820664946306593,0.04089372722637013,0.029662761320095318,0.0165173184050834,0.0232682645146942,0.02150967948371723,0.020593252297061156,0.023711091393169174,0.015458235801429706,0.010152899415409054,0.014757161343923752,0.010605396378077834,0.02132523504368547,0.021828020127084985
Fun  ,0.017188776171564727,0.013108533010325657,0.010132450579825258,0.008330151818903894,0.014582918840349486,0.023870513725178708,0.04253315059571089,0.021625552120730737,0.021176135409054803,0.021038811818903887,0.021463755853852264,0.025872568355837972,0.03853382687847498,0.023382362779984112,0.01880099035742653,0.021790139189833198,0.02144888004765688,0.025933699777601266,0.02772033950754567,0.01969595073868149,0.028581737696584595,0.027241927386814923,0.027381745337569496,0.022895907990468624,0.014536586528991263,0.011242012533756951,0.004014086608419378,0.01716497181890389,0.018768415043685465,0.016269862700555995,0.013207434376489278,0.04419862274821285,0.021827594614773627,0.028978897966640195,0.044223139205718805,0.044964576346306594,0.04792320169976172,0.03520364465448769,0.02052517960285941,0.02756588444797458,0.027062041000794273,0.02392588405083399,0.02929330999205718,0.01927800154090548,0.012071436346306592,0.019122687625099284,0.0126973338522637,0.025118799301032557,0.027559577378872116
Books,0.012938942716441618,0.01085286188085782,0.009115627806195393,0.0072121126004765675,0.011835052336775218,0.018363433369340747,0.021625552120730737,0.03129870156632249,0.016706009918983317,0.01625141355361398,0.017026646395552028,0.01927357631771247,0.028843165591739463,0.01894221010643368,0.015322223602859416,0.017839777525019855,0.017050205092930898,0.02069936806036536,0.02229003059571088,0.014797355478951548,0.022496321601270845,0.020608298316123905,0.021873192727561556,0.01691883376648133,0.013358993131056393,0.009865602030182687,-0.0009667390563939636,0.014427727974582999,0.017890503602859407,0.01342249488482923,0.012114401518665606,0.03383046136298649,0.01699248848610008,0.022095733766481336,0.03323182885782367,0.03299004858141383,0.03643862604289117,0.027017418563939632,0.01636642620492454,0.02300700383161239,0.020716613232724376,0.01803496363145353,0.022964823783955517,0.014285756984908655,0.010082992044479747,0.015755768667196187,0.009651493089753771,0.01971531110405083,0.020735539189833205
Hshld,0.012743296870532172,0.010701138262112789,0.009266414640190625,0.007578752387609214,0.01000707864019063,0.017407891634630662,0.021176135409054803,0.016706009918983317,0.024529820454328825,0.016983147907863382,0.016332804295472597,0.01814337538999206,0.027097224305003973,0.019511812784749803,0.014749101559968225,0.018422088019062748,0.017369517083399524,0.021657125966640184,0.02316887027799841,0.015851989382049243,0.022871815968228754,0.02072382004765687,0.022318061299444,0.017026949013502775,0.013640659386814934,0.010010596079428115,0.0018813305099285153,0.016895221096108023,0.01565971131374106,0.013246654551231134,0.011737457385226368,0.03161071083717235,0.017470453992057183,0.021586674891183474,0.032855128870532165,0.032315092308181095,0.036087324028594124,0.026408115526608412,0.017205040927720412,0.02321003797934869,0.021068234249404287,0.018243399593328033,0.02295401106910246,0.015013906446386017,0.010043686589356634,0.015665212174741854,0.009261746115965051,0.019269917680698963,0.01960203240667196
Clths,0.011587596791104049,0.010509685254964256,0.008208331768069895,0.007772476797458297,0.010621717096108022,0.018259986103256555,0.021038811818903887,0.01625141355361398,0.016983147907863382,0.025341550602065128,0.015217289963463065,0.017510214366957905,0.026523780428911833,0.01878666631294678,0.014855522122319302,0.018602636225575852,0.016986432044479742,0.021382994039714057,0.02252380594122319,0.015207918964257345,0.021668241105639398,0.020443377378872116,0.02169820127720413,0.017570010598888002,0.012306559288324064,0.007567654354249404,0.002258925667990468,0.016689943256552823,0.017286962821286726,0.012491349324860998,0.010728659494837173,0.03077604244003178,0.016230294335186652,0.02115860700873709,0.031496529455123115,0.03128113582843526,0.03378082241143765,0.02487151839872915,0.016172808851469423,0.0221012175440826,0.021378456552819697,0.017811573267672753,0.023896252746624307,0.014740508600476569,0.009365237591739477,0.014712963799841144,0.00953584629070691,0.018364888610007936,0.01998529426528991
