,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.052285754001588566,0.022529154605242258,0.02182669496425735,0.018645076003177125,0.020697541915806198,0.025912074738681495,0.030009069655281977,0.03651091853852264,0.029731902309769655,0.031588445852263704,0.02742516596664019,0.027229087434471805,0.03253700946147736,0.0364611978395552,0.0307242660714853,0.030651181801429703,0.036628824838760926,0.041001355901509134,0.04374465272120731,0.04066474844797459,0.039122635138999204,0.03486715241938046,0.0419648809658459,0.031753542881652115,0.04769549270849881,0.03064174210007943,0.03337376597299444,0.04251704776489278,0.04805624080698967,0.04294930646544876,0.019937472667196178,0.03357038445750595,0.032174980231930106,0.03078188124543287,0.03332825247974582,0.03124058583002383,0.03459795381731533,0.03173835311199365,0.0353601126671962,0.02822054842255758,0.034033236219221594,0.03171142002223988,0.030892582017474184,0.02590407690548054,0.022537942208101656,0.029615571945988878,0.02774762436219222,0.03462053684511516,0.028886774220810162
Food ,0.022529154605242258,0.021699238092136613,0.018170963296266877,0.014489019029388405,0.0168816450293884,0.019264031847498014,0.02219925450039714,0.026214216473391578,0.021987070776806988,0.023536938195393167,0.01936177677680699,0.019800193955520257,0.023703775299443994,0.026499548181096105,0.022208012584590937,0.023439989021445597,0.02678632290071485,0.029663384249404293,0.030966924571882454,0.028373200926131853,0.028203721215250197,0.024496050235107234,0.030638172745035736,0.023524819077045272,0.03452454714853057,0.022651656357426532,0.02074766285146942,0.02905364737569499,0.03302874233200954,0.030083167768069893,0.015782511761715648,0.0247922044177919,0.023570736411437643,0.02244570014138204,0.024525425918983317,0.02291548813343924,0.025123358114376496,0.023049667067513904,0.026041132293884037,0.021010980201747412,0.024815732764098496,0.023360425629864973,0.022959832454328838,0.01999110659571088,0.016533863931691817,0.022504696211278787,0.020842891423351863,0.02507470099920572,0.02131439785861795
Soda ,0.02182669496425735,0.018170963296266877,0.04454289517871325,0.014592597990468626,0.017245503494837167,0.019818867926926137,0.022030628181096107,0.026621481477362985,0.021936770500397135,0.02405293091342336,0.018788123407466238,0.020778349380460685,0.02513427897537728,0.026684826783161236,0.021622511945988875,0.02371636645750596,0.02667502536934075,0.029769032764098483,0.03146135471008736,0.028712951858617948,0.028841019674344725,0.025846708363780772,0.03079023027005559,0.023296637180301834,0.0338394994598888,0.02362050355043686,0.02564753430500397,0.031008793256552817,0.03444301828435267,0.031161516266878474,0.015900868006354246,0.02473009347895155,0.023318753669579036,0.022090132700555994,0.025158129531374106,0.023198929753772832,0.025840262374900714,0.0233836339872915,0.026631996433677526,0.021020533828435262,0.024656849332803817,0.023192057871326447,0.0228316242573471,0.020221361604447964,0.016601788061953927,0.022168087950754572,0.02097006137410644,0.024865770381254964,0.02176704759332804
Beer ,0.018645076003177125,0.014489019029388405,0.014592597990468626,0.029015767528196987,0.0150635394217633,0.01510266517553614,0.017654226001588565,0.019748563669579024,0.01771538521683876,0.018553877385226368,0.01610111561715648,0.016714133367752182,0.019583748770452738,0.021424077362986498,0.018858150630659258,0.018605963826846702,0.021847817451945997,0.02375041741858618,0.025578035675933277,0.02323354917077045,0.02241751698967434,0.019824969694996027,0.024319316446386022,0.01979774908498808,0.0295136322319301,0.019007554212867355,0.020739021993645752,0.02538765252263701,0.02724607558061954,0.02426164351072279,0.013422179148530581,0.02022951657029388,0.018997369421763305,0.018151073040508336,0.01940135319459889,0.0183855509451946,0.020393041227958705,0.019110270562351074,0.020231791706115963,0.017531551416997613,0.020017979023034146,0.018913674462271646,0.017943170309769656,0.015949104657664817,0.013181224440031772,0.018506416306592527,0.015525284433677521,0.020483487178713268,0.01734022108339952
Smoke,0.020697541915806198,0.0168816450293884,0.017245503494837167,0.0150635394217633,0.03729682624940429,0.0183050955869738,0.020128937525019854,0.023946653439237492,0.02054932186814932,0.022237559199364577,0.018008404533756947,0.019031501429706114,0.022212781308975367,0.024584174424146156,0.020946126621127874,0.021675493194598883,0.023966138401906277,0.02650229008737093,0.028409067469420166,0.02585229674662431,0.025317171231135825,0.022297559177124705,0.027626121432883247,0.022283334528991262,0.031866906052422546,0.02170362150595711,0.022190566370135025,0.027109197938046073,0.029078152076250998,0.028272729626687837,0.01664553057347101,0.023011196114376485,0.021230414446386018,0.020386673274027003,0.021646226725973,0.02025364527402701,0.022106859891977762,0.020630865426528994,0.023905964902303425,0.020588892673550425,0.022673889102462267,0.02169415802382844,0.02151893197776012,0.0184786501477363,0.014971404336775216,0.02145079480540111,0.019426116336775212,0.022727426411437653,0.0197160703542494
Toys ,0.025912074738681495,0.019264031847498014,0.019818867926926137,0.01510266517553614,0.0183050955869738,0.04665751297220016,0.027581698103256544,0.032127734868943596,0.027010068829229544,0.029921893134233508,0.02291796592851469,0.023286940365369338,0.028637109598093718,0.031743880889594914,0.026874160165210482,0.02926806955996822,0.032512980352660835,0.03729557366163622,0.03688980282128673,0.034345302710087365,0.03405356063542494,0.030515464489277198,0.03729948263065925,0.028077279154884827,0.04270319742652899,0.027286945105639386,0.02478197623510723,0.034440175339158066,0.04118174579189832,0.03697532749801429,0.017122965922160446,0.029685215428117553,0.02807462651628277,0.026602187780778396,0.029879714459094518,0.027523097728355837,0.030496149826846706,0.027458722236695782,0.03138664163304209,0.024021328012708502,0.02922644158856236,0.0275857850802224,0.028843164733915808,0.024231139863383638,0.019722355996822875,0.02558873585385226,0.026484445134233512,0.029217932435266082,0.025733815796664027
Fun  ,0.030009069655281977,0.02219925450039714,0.022030628181096107,0.017654226001588565,0.020128937525019854,0.027581698103256544,0.037061787539316916,0.03539344158856235,0.030150139170770456,0.033068638551231135,0.02608703862112787,0.026775588689436053,0.03238699347418585,0.036206870722795874,0.030012665264495635,0.031623369289912634,0.03698760564257347,0.04167578535345512,0.043412830494042896,0.039155901089753774,0.038996518951548854,0.03352091465607625,0.042496175212073065,0.031981515755361394,0.04853114277998411,0.03032992350119142,0.029973435774424146,0.04031063132009531,0.046873566665607616,0.042490920285941224,0.01964925446862589,0.0340452255313741,0.03219083557108817,0.030504706795869748,0.03386940821604447,0.03165124336775218,0.03480611287688643,0.03141431693089753,0.03536721681969817,0.027700618306592536,0.034016072216044475,0.031776328241461475,0.0321447087847498,0.027708971380460683,0.022741925591739477,0.03005850173153296,0.02837193425258142,0.03461948338046069,0.029334541960285936
Books,0.03651091853852264,0.026214216473391578,0.026621481477362985,0.019748563669579024,0.023946653439237492,0.032127734868943596,0.03539344158856235,0.06233363517077046,0.035330015631453535,0.038010878792692604,0.03129108246227164,0.03163651175536139,0.037608725258141365,0.041777113073868145,0.035955344209690224,0.037004576155679106,0.04300391466243049,0.04908544360603651,0.04996529623510724,0.045684409197776006,0.04529772061953931,0.0395289846703733,0.04926753872915013,0.03785365501191421,0.05765054897537728,0.03552397339158062,0.03340822222398728,0.04614233135822081,0.05186621722001588,0.047912025607625086,0.023853275297855445,0.04024069355043684,0.038224091803018265,0.036312823335980945,0.03902556314535345,0.03629906697378872,0.040264971199364584,0.03650211283558381,0.04212147188244639,0.03213713860206514,0.040060146957903095,0.037016287053216836,0.03723600387609214,0.03151488200158857,0.027541039221604453,0.03627195213661635,0.03220851671167594,0.04079660497220016,0.034042276695790304
Hshld,0.029731902309769655,0.021987070776806988,0.021936770500397135,0.01771538521683876,0.02054932186814932,0.027010068829229544,0.030150139170770456,0.035330015631453535,0.03581136864813343,0.03328576321525021,0.026183384123907864,0.02642699798252582,0.03109311314694202,0.03575626071485305,0.030339506929308976,0.03218192412073074,0.03674303719777601,0.0413923702779984,0.042398945080222385,0.03868876450833996,0.03839892824463861,0.03340076021922161,0.04184909715329628,0.032016763072279575,0.04783023736298648,0.030402124546465452,0.028727575138999196,0.039628156597299444,0.0451557523876092,0.04130678678316124,0.019766344120730736,0.033321276673550435,0.032015987269261324,0.02972308628117554,0.03325123211437649,0.03087351040508339,0.03396520336457506,0.03105887188880064,0.03478223045909451,0.027800021035742657,0.033263880524225575,0.0313684543034154,0.032108604034948356,0.02729852951866561,0.022228203923749006,0.029456247227958695,0.027935706602065128,0.03335151582843527,0.02894876157585384
Clths,0.031588445852263704,0.023536938195393167,0.02405293091342336,0.018553877385226368,0.022237559199364577,0.029921893134233508,0.033068638551231135,0.038010878792692604,0.03328576321525021,0.046703899672756156,0.027845320803812565,0.028579431660047654,0.03396689090706911,0.03915144514694201,0.0325339129658459,0.03527219560603654,0.03869810169340745,0.04330572633836377,0.04592227956791103,0.041951210068308195,0.04168433494837172,0.03606020752660842,0.04613726033042097,0.035076740768864176,0.05215208025416996,0.03294226033677521,0.029718267212073077,0.04279495256235107,0.05009366047339157,0.04460118033359811,0.02109078323113582,0.035879895450357434,0.0340493234725973,0.03227491138046069,0.03696331659412231,0.03383520791104051,0.03727975999682286,0.03354064707545672,0.03797531636854646,0.03031436155996823,0.036471901525019855,0.03405623269896744,0.03752184638602065,0.030386130948371733,0.023535689547259736,0.03140952347895155,0.03126193411596504,0.03612272377124703,0.031209411488482924
