,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017759090651310563,0.011384120532168385,0.010270326044479746,0.011503371342335185,0.006952510595710881,0.014992895385226367,0.01502715892772041,0.017729601096108022,0.01631054501985703,0.016333330810166795,0.029743463884034944,0.018730124988085777,0.02760758935663225,0.01981321917394758,0.01646444915806195,0.017617163280381255,0.018675388355837964,0.02301809185861795,0.022976355305798248,0.01975333571882446,0.019384075035742656,0.01897784440031771,0.02269432177124702,0.015126510754567111,0.023254826092136614,0.015650757911040505,0.011555162287529782,0.02194779170770453,0.024286923923749006,0.026066320540111206,0.008705978316123908,0.017429181810961078,0.019318567974583003,0.017473070587768067,0.01876065715647339,0.019086985409054805,0.01925327776012708,0.017495891429706117,0.017659414082605244,0.015496566886417788,0.020392351358220807,0.017457601612390787,0.01776253375694996,0.015292179809372513,0.012618757529785541,0.01560447001588562,0.014993431469420173,0.01825654576648133,0.014994688594122322
MedEq,0.01643211801111993,0.011214446030182682,0.011205973591739473,0.011784421992057188,0.008081705156473393,0.014999351504368545,0.01478247865925338,0.016818640050833996,0.01583111946624305,0.015874859971405877,0.018730124988085777,0.02180132012073074,0.028001549795075454,0.019271723323272438,0.015972649753772838,0.01706636147418586,0.01849980855917395,0.021815148962668788,0.02177011116123908,0.020104416934074665,0.01882776554725973,0.018984536463860207,0.021389541369340747,0.01529037563780778,0.022539755323272435,0.01592008302462272,0.011079085439237489,0.02187894340270055,0.025081179717235894,0.02472310223351866,0.00911519456711676,0.01705716203971406,0.018191724409849085,0.01694947150436854,0.01888048449245433,0.01918685650198571,0.018865931590150917,0.017742918328832406,0.016781547126290708,0.014179854366957902,0.018528884835583796,0.016795487942811757,0.016924231167593326,0.01459038122954726,0.012136627729944399,0.01472228402859412,0.014493334265289906,0.017651019679110404,0.01483672660841938
Drugs,0.0231559161683876,0.014610277229547261,0.015117484918189037,0.015869434160444798,0.009743082090548054,0.021513337906274816,0.02165645686417792,0.024336624610007938,0.021632052238284353,0.021010624069896747,0.02760758935663225,0.028001549795075454,0.05588701054169976,0.027541438970611596,0.02192858649722002,0.023408922681493246,0.02606862126767276,0.030753671218427318,0.030153105950754554,0.027429602382843525,0.026554746166799047,0.027134630506751387,0.029888469979348683,0.021586141801429707,0.03220826302779985,0.02191550234154091,0.016828035240667196,0.03187843245750595,0.035208042433677526,0.03479899888165211,0.010908506687847496,0.024121581483717236,0.026471968698967438,0.023977142449563137,0.027800518360603654,0.028346056756155685,0.027387374926131847,0.02510252309451946,0.023030519675933284,0.019318902119142178,0.026433896368546463,0.02386253394757745,0.023900034567116753,0.020971104247815727,0.016638501502779977,0.020043038945194595,0.020328460841938043,0.025383196994440027,0.022137971532962663
Chems,0.02080698332962668,0.01547734684988086,0.013644955809372517,0.014744442713264496,0.010223402910246225,0.019804828298649723,0.019536445404289123,0.022942967663224782,0.02130389002065131,0.02058517775059571,0.01981321917394758,0.019271723323272438,0.027541438970611596,0.03472293871961875,0.021815856822875297,0.021875682805401114,0.026429192559173947,0.030828948902303404,0.03572230840667196,0.03000465653693407,0.028723080403494836,0.025839144667196185,0.03089011271485306,0.0213485290039714,0.0344190583034154,0.021089596629070687,0.022779157057982526,0.037885744597299445,0.044800024501985704,0.04465616195710882,0.012530752946783156,0.022483290211278796,0.02483158422875298,0.02195141784590945,0.024490918976965845,0.02324581818268467,0.025104270614773626,0.023001538373312147,0.02416362113105639,0.022408021505957106,0.027218323920571882,0.024197362525814146,0.02192787599682288,0.01782133993328038,0.015849102624305004,0.019458584562351073,0.02019883561556791,0.0241040229324861,0.020045358538522632
Rubbr,0.01684298979348689,0.01296050135822081,0.011695356656076251,0.013022166131850673,0.008640479841143765,0.01526438690230341,0.015331960945194598,0.01792276567116759,0.0169861437807784,0.016341674495631456,0.01646444915806195,0.015972649753772838,0.02192858649722002,0.021815856822875297,0.02524799643367752,0.018198203042096902,0.02120601526608419,0.024884133304209695,0.025397157323272433,0.023201447855440826,0.021307932970611596,0.019437083351866564,0.02376874710881652,0.01695609582208101,0.02527828853852264,0.016437235131056393,0.013709284003177122,0.024466220428911833,0.027347582033359803,0.027805562160444792,0.010661123256552819,0.017533720619539315,0.01962746090548054,0.01756709449563145,0.01860141909451946,0.018604346727561553,0.01928577107227959,0.017845769984114374,0.01933407220810167,0.017520154003177125,0.020397773471008736,0.018410953399523432,0.01758939370929309,0.014915792390786336,0.013046698737092929,0.015939751842732327,0.016205924114376487,0.018942946973788722,0.01556468516282764
Txtls,0.01781142687688642,0.013819097876092137,0.012652071807783952,0.013377588772041302,0.009561575104050833,0.01807576297220016,0.016956111998411436,0.019297230223987296,0.019290590535345514,0.02100947512470214,0.017617163280381255,0.01706636147418586,0.023408922681493246,0.021875682805401114,0.018198203042096902,0.033369053247021434,0.022682686217633037,0.0272920905655282,0.025101408900714856,0.023563892525814135,0.022536123750595705,0.02078984356155679,0.025432309644162036,0.017994553601270846,0.027078288519459884,0.018387221552025417,0.009265406754567116,0.023544271510722796,0.02390462193169182,0.02625052811437649,0.010104745782366954,0.019613997969817318,0.02094668662112788,0.019013267166004762,0.0202089178141382,0.020383080967434467,0.02099626801906275,0.01879279674185862,0.02097582119618745,0.017750984840349475,0.02213646530897537,0.0190606310802224,0.02067288467037331,0.01759309455440826,0.014401424945194601,0.01701868523113582,0.018204624924543288,0.020185912031771242,0.016617459173947576
BldMt,0.019921416543288318,0.015009465826846698,0.013354162665607624,0.014707053617156471,0.010392039059571088,0.01938195842096902,0.019162203364575057,0.022015759072279588,0.020755147310563934,0.02012669672120731,0.018675388355837964,0.01849980855917395,0.02606862126767276,0.026429192559173947,0.02120601526608419,0.022682686217633037,0.03077254259571089,0.03241118126449563,0.03286201375377284,0.028972150865766485,0.027090279374106435,0.0238757525528197,0.029514260501985703,0.021035042115965047,0.03283660825734709,0.020959150122319296,0.01733945530103256,0.03207164040667196,0.036546049239078636,0.03644701484988086,0.012257132454328832,0.021645334856235113,0.024288664984908656,0.021218252368546468,0.022735397528196977,0.022227038783161235,0.02375090037807784,0.02166897949801429,0.023486893467831612,0.020508745610802216,0.025876658573471,0.022949557315329626,0.021850406068308178,0.018253474808578238,0.01578134204606831,0.019051471768069896,0.01996378751389992,0.02292977970452741,0.019045838602065126
Cnstr,0.022975968087370926,0.017066894641779188,0.015388212973788722,0.016780333579030977,0.011754368279586973,0.023061680411437645,0.022411837183478944,0.02551594896584591,0.024760902395552023,0.024075283588562355,0.02301809185861795,0.021815148962668788,0.030753671218427318,0.030828948902303404,0.024884133304209695,0.0272920905655282,0.03241118126449563,0.04820248841779191,0.038124180503574266,0.03276560077045274,0.031432956011119936,0.028310881458300238,0.03474683562986497,0.023900609067513897,0.03841477090865766,0.02371360788403495,0.02090607810643368,0.03817990885464655,0.04488155481175536,0.04311752707227958,0.014571564686258937,0.025208273864972198,0.028668573013502785,0.0247054049070691,0.02655533946942017,0.02604117108975377,0.02746491104368546,0.025210194949960282,0.027081431559968228,0.02351248418268467,0.03041357059253375,0.026430217164416195,0.025989511389992056,0.0217656007593328,0.018316476071485305,0.022601347064336776,0.024640797251787132,0.02662909584749801,0.022073528435266082
Steel,0.024276321370929308,0.016957653313741064,0.015096560017474187,0.016039765598093725,0.010995653210484511,0.0243433806624305,0.02239349942970612,0.0265565778903892,0.024806779148530578,0.02489194390309769,0.022976355305798248,0.02177011116123908,0.030153105950754554,0.03572230840667196,0.025397157323272433,0.025101408900714856,0.03286201375377284,0.038124180503574266,0.05953160103415407,0.03869140664813345,0.036159039042096906,0.030061292158856234,0.03796593063860207,0.025673842738681486,0.042982228389197775,0.024273297567911037,0.03794766323113582,0.05105496246544877,0.06886508410166799,0.05733276723749006,0.014585869181890393,0.026255276590945193,0.030559886856235105,0.025462297787132642,0.02820387508816521,0.026303439925337572,0.02938733128832406,0.02664872189515489,0.02886392332168387,0.0267391110548054,0.03320567603494837,0.030043214050833992,0.02630995399523431,0.021031757258141378,0.019483716395552027,0.02266250697537729,0.024139562589356633,0.02852499693089754,0.02285224818109611
FabPr,0.021286736243050042,0.015483177148530576,0.013540294559173946,0.014416081080222399,0.008981288991262907,0.021429006457505957,0.01933751562351072,0.0231523074344718,0.02256310794281175,0.021620193463065922,0.01975333571882446,0.020104416934074665,0.027429602382843525,0.03000465653693407,0.023201447855440826,0.023563892525814135,0.028972150865766485,0.03276560077045274,0.03869140664813345,0.08033218737887213,0.03122673670373313,0.02733498953137411,0.0327185171008737,0.022758075234312943,0.03695351759332804,0.021552561247021443,0.02392059221604448,0.03734582300238283,0.04529158997617156,0.04434488794281176,0.012927453931691816,0.022831968911834793,0.02698452651310563,0.022878677037331215,0.02495201258141381,0.023950209809372514,0.02553674816521048,0.02346487325655282,0.02479759867355043,0.020464163518665607,0.026666336521048443,0.025185063343923758,0.023534607466243047,0.0188185244638602,0.01763908048451152,0.020178817847498014,0.020909683923749006,0.02420784813343924,0.019682080937251788
Mach ,0.021443932106433673,0.015102568525814137,0.01286100631771247,0.014296152546465449,0.00990092144876886,0.019964691388403493,0.019510102330420966,0.022597885169181885,0.021299830370135026,0.020985981968228755,0.019384075035742656,0.01882776554725973,0.026554746166799047,0.028723080403494836,0.021307932970611596,0.022536123750595705,0.027090279374106435,0.031432956011119936,0.036159039042096906,0.03122673670373313,0.031435386146147735,0.025515233737887215,0.03153171570929309,0.021975192260524218,0.036135595992057186,0.02082055741540905,0.01911808287212073,0.03571786224622717,0.043038899688641774,0.04374328783478951,0.012407178443208895,0.02237178967116759,0.025187273855440825,0.02201934354090548,0.02473793511675933,0.023381589247021443,0.025662341385226363,0.023202273949166012,0.02412356164733916,0.021598091633042094,0.027600824635424934,0.024254454384432085,0.022272981699761715,0.018241634691024623,0.01643674207625099,0.019625147874503573,0.019855005639396347,0.02423426963621922,0.019315371040508338
ElcEq,0.020629321972994434,0.01427782235742653,0.014305266710087368,0.014341027920571884,0.009713515749007149,0.019672289242255756,0.017975638846703734,0.021202451990468628,0.01987853438602065,0.018767396311358223,0.01897784440031771,0.018984536463860207,0.027134630506751387,0.025839144667196185,0.019437083351866564,0.02078984356155679,0.0238757525528197,0.028310881458300238,0.030061292158856234,0.02733498953137411,0.025515233737887215,0.0347278681429706,0.02775130773312152,0.019730381471008737,0.030458898386020658,0.019765093258141377,0.014693614227164413,0.030235317407466242,0.03658438006036537,0.035416580244638604,0.011018443367752184,0.02082519675297855,0.022731846614773624,0.020340301982525816,0.02264094816838761,0.022171666436854646,0.023290191936457507,0.020944946468625887,0.021771523262907072,0.018998519818903884,0.024092239167593326,0.02172419080222399,0.020199503828435265,0.016932184965845906,0.014695603548848291,0.017757363898332008,0.018629718729150112,0.02185396548371723,0.01854872006354249
Autos,0.023263265132644956,0.01710631858141382,0.015104113672756159,0.015595700378077839,0.011226449232724384,0.021980870864177916,0.022143234562351073,0.025779636590945194,0.024128557391580617,0.024408819617156473,0.02269432177124702,0.021389541369340747,0.029888469979348683,0.03089011271485306,0.02376874710881652,0.025432309644162036,0.029514260501985703,0.03474683562986497,0.03796593063860207,0.0327185171008737,0.03153171570929309,0.02775130773312152,0.040617766193804604,0.02446020226846704,0.03856047316441621,0.023451168757744244,0.019247035882446382,0.036520972079428116,0.041481425375695,0.042362424133439235,0.013366280301826848,0.024838523618745036,0.02852794429229547,0.024685983922160447,0.0275815615186656,0.026307758492454317,0.02812043291818904,0.025406306959491663,0.027398626460683074,0.024154813444003175,0.03057322234789515,0.02627943729150119,0.025694462049245432,0.02122950379348689,0.018098526953137413,0.022182104983320093,0.022505698474980143,0.027014886252581416,0.021485754900714853
Aero ,0.016784504038125495,0.01257482218268467,0.01057035228594122,0.012440419247021443,0.009186070125496425,0.015629257296266873,0.015395937353455123,0.01846463070373312,0.017172276276409847,0.017035786096902303,0.015126510754567111,0.01529037563780778,0.021586141801429707,0.0213485290039714,0.01695609582208101,0.017994553601270846,0.021035042115965047,0.023900609067513897,0.025673842738681486,0.022758075234312943,0.021975192260524218,0.019730381471008737,0.02446020226846704,0.02563163827799841,0.02696928775853852,0.018578509064336775,0.010793006125496423,0.024088736629070694,0.02720436087053217,0.02696270640826053,0.010518007243844319,0.018049809366163613,0.020958263231135824,0.01777961554884829,0.019211980162033356,0.01859417736616362,0.019948383612390787,0.01842957698490866,0.019565115685464655,0.017261631955520253,0.02154745826211279,0.018727534201747418,0.01781813505957109,0.015086121963463062,0.013630446900714853,0.01651610218268467,0.015974819602859413,0.01960938962986497,0.015336547958697372
Ships,0.025476899766481327,0.01790637715806195,0.013832276173153291,0.017740387520254166,0.011176769842732326,0.023661946508339953,0.023599889104050833,0.027703020876886416,0.025977320149324856,0.02581907127402701,0.023254826092136614,0.022539755323272435,0.03220826302779985,0.0344190583034154,0.02527828853852264,0.027078288519459884,0.03283660825734709,0.03841477090865766,0.042982228389197775,0.03695351759332804,0.036135595992057186,0.030458898386020658,0.03856047316441621,0.02696928775853852,0.06575874232088959,0.0263399475440826,0.02496140400953137,0.044118787787132636,0.05432461493566321,0.053725295275615564,0.015367863145353456,0.027179214986497214,0.032245424139793484,0.026311233545671164,0.02923447680381254,0.027737706676727553,0.03022456909610802,0.027266194841938044,0.029700493043685456,0.025301843699761715,0.03566043559015092,0.029165296179507548,0.027773483971405877,0.022115031888800638,0.01980553580778396,0.0239189030039714,0.02306952090548054,0.029017030322478158,0.02372239343923749
Guns ,0.01688342164733916,0.013577995216838761,0.0131886190929309,0.013527923043685462,0.010559893254964257,0.01712322901191422,0.01558394261953932,0.01685397403971406,0.01781145084352661,0.01810635828911835,0.015650757911040505,0.01592008302462272,0.02191550234154091,0.021089596629070687,0.016437235131056393,0.018387221552025417,0.020959150122319296,0.02371360788403495,0.024273297567911037,0.021552561247021443,0.02082055741540905,0.019765093258141377,0.023451168757744244,0.018578509064336775,0.0263399475440826,0.037996321542494035,0.01587216024781573,0.023510036327243848,0.02652646036219221,0.025928023866560755,0.010621067656870528,0.018221865839555196,0.01998948124543288,0.01748582502462272,0.01895265050357426,0.018356567969817314,0.02047313784590945,0.018635297691818903,0.019635657186656073,0.017000881558379664,0.02080694645909452,0.01782246847498014,0.018859301064336774,0.015321117118347894,0.012171753993645751,0.015878458981731534,0.015227328530579825,0.018427015459888802,0.015777931358220813
Gold ,0.018867047866560762,0.010540232254169977,0.010151935796664019,0.009584121836378077,0.010402057162827641,0.013495381362986494,0.00969181204765687,0.011285778376489277,0.011997232527402698,0.008494621553613982,0.011555162287529782,0.011079085439237489,0.016828035240667196,0.022779157057982526,0.013709284003177122,0.009265406754567116,0.01733945530103256,0.02090607810643368,0.03794766323113582,0.02392059221604448,0.01911808287212073,0.014693614227164413,0.019247035882446382,0.010793006125496423,0.02496140400953137,0.01587216024781573,0.21348880104209692,0.06272302768546464,0.07217394355520254,0.04728444995075458,0.014611470119142177,0.0149206725274027,0.013168981706115966,0.011530427590150912,0.014368861210484508,0.01355933787450358,0.016509628250992846,0.014648167548848288,0.01314190097537728,0.016259838119142174,0.01369753769023034,0.01619782389197776,0.009764285528196982,0.007195830081016681,0.0043910434694201745,0.00799835489118348,0.011539605464654486,0.014254771043685461,0.013967397807783954
Mines,0.025462518341540907,0.01626545476092137,0.013899885420174743,0.01534834743129468,0.010929430964257345,0.02302843829070691,0.022601122687847496,0.02594049322319301,0.02382343851945989,0.02269720238919777,0.02194779170770453,0.02187894340270055,0.03187843245750595,0.037885744597299445,0.024466220428911833,0.023544271510722796,0.03207164040667196,0.03817990885464655,0.05105496246544877,0.03734582300238283,0.03571786224622717,0.030235317407466242,0.036520972079428116,0.024088736629070694,0.044118787787132636,0.023510036327243848,0.06272302768546464,0.08196446999841143,0.07847556197617156,0.06780246861318508,0.015292441620333599,0.026039688177918983,0.02893244087688641,0.02487500257982526,0.029420390398729155,0.027365694640190622,0.029076285293089747,0.026247788905480535,0.027067596587768066,0.026228335644162028,0.03268617319777601,0.029607289690230333,0.02398821089753773,0.020094874611596505,0.017737853490071485,0.020368130853057987,0.02255307491660048,0.027611446602065128,0.023377149102462268
Coal ,0.028706209509134235,0.017311970424146145,0.014748677016679906,0.015826286843526608,0.009872474490865769,0.02811698238919778,0.02390623615885623,0.026863801912629073,0.025777276041302623,0.02941409635266084,0.024286923923749006,0.025081179717235894,0.035208042433677526,0.044800024501985704,0.027347582033359803,0.02390462193169182,0.036546049239078636,0.04488155481175536,0.06886508410166799,0.04529158997617156,0.043038899688641774,0.03658438006036537,0.041481425375695,0.02720436087053217,0.05432461493566321,0.02652646036219221,0.07217394355520254,0.07847556197617156,0.2397053336362192,0.09498972170293885,0.017732595107227963,0.03051468652581413,0.033374809232724394,0.027057521166004767,0.034389166347895156,0.02952482027958698,0.034467678462271646,0.029156672352660843,0.030885927056393973,0.02939446058459095,0.037631701934868936,0.03510895232724384,0.02860975783955519,0.020823185588562353,0.019328537795075453,0.022359290233518663,0.02836017124702145,0.03112658305957109,0.027536084130262112
Oil  ,0.029522914738681492,0.018262070112787923,0.014226307316918188,0.017839388918189043,0.011950086888006353,0.025242301877680694,0.02541145746783161,0.0294238714725973,0.027413354287529782,0.026147905245432878,0.026066320540111206,0.02472310223351866,0.03479899888165211,0.04465616195710882,0.027805562160444792,0.02625052811437649,0.03644701484988086,0.04311752707227958,0.05733276723749006,0.04434488794281176,0.04374328783478951,0.035416580244638604,0.042362424133439235,0.02696270640826053,0.053725295275615564,0.025928023866560755,0.04728444995075458,0.06780246861318508,0.09498972170293885,0.11451755694360603,0.01906132555996823,0.03041844607466243,0.03368125746783161,0.02800737590468626,0.03284600455599683,0.030684468956314534,0.03256748135980937,0.02991844331691819,0.031072375084988082,0.028982678735504367,0.03884190008578236,0.03534799431294677,0.028485420079428114,0.02128355657505957,0.020659766697378876,0.024039477356632248,0.02694742881652104,0.03184522536616362,0.027244436187450358
