,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03376597555361398,0.00708957579030977,0.0070768052915011915,0.0048167802859412235,0.007920512208101667,0.009088331602859413,0.010997668525814137,0.00922504914853058,0.009299209124702142,0.008815008528991261,0.009990585088165213,0.010629723040508339,0.01392218035266084,0.010750264705321682,0.008100838416203335,0.011713730981731537,0.010355887733121525,0.01300581714535346,0.01313651183478952,0.00894893468149325,0.01208349433359809,0.010591554152501985,0.012535725806195396,0.011135958548054008,0.008476265059571088,0.007133554578236695,0.006384934994440031,0.013863020120730736,0.009649584638602065,0.009172306082605242,0.0085520932279587,0.013778577464654489,0.00922235084988086,0.011462183315329624,0.013881727575853852,0.013870192756155683,0.01586901946942017,0.012684336255758542,0.009420442571882449,0.011894228127084988,0.011577786401906275,0.009618009704527402,0.011405728722795869,0.008790480390786339,0.005988417739475775,0.009389284101667988,0.006069584190627481,0.010380108157267672,0.010997498509928514
Food ,0.00708957579030977,0.012273246957903093,0.0075166012708498785,0.005330280381254962,0.010588934201747417,0.008989302938840352,0.011977500810166797,0.0099767034471803,0.01016750945194599,0.00989261299444003,0.010234128895949164,0.010063949833200954,0.01429435215250198,0.012116889722001591,0.0089050512152502,0.011013858586179507,0.01078542643367752,0.013819471548848295,0.014234527529785544,0.008572680285941221,0.01275393760127085,0.011224974424146146,0.013405512152501985,0.011728705067513896,0.008546407148530579,0.00721047774424146,0.002316925401111994,0.011945478252581417,0.012178102303415407,0.009047753328038128,0.009148100969023035,0.01432256969023034,0.009142301509134233,0.011264618173153293,0.014297237299444,0.014096235488482923,0.01635875542494043,0.012762244765687053,0.010409562128673553,0.013892392279586973,0.012747338077839555,0.00992171294678316,0.012383980270055599,0.008672861795075456,0.006377712819698172,0.010268623701350277,0.006163576870532168,0.010677566544876886,0.01090449579030977
Soda ,0.0070768052915011915,0.0075166012708498785,0.03847275547418586,0.007329058824463858,0.01087294064336775,0.00907286580460683,0.01119639128991263,0.00957858458935663,0.010777966741858618,0.009455964652899126,0.00936757377760127,0.009341882087370931,0.012841416794281172,0.01184342924861001,0.00837239870214456,0.010806827407466245,0.01050670390468626,0.014264604277998414,0.013869549515488485,0.008604336333598094,0.011567168074662432,0.01027112527243844,0.0134688414217633,0.009141170525814136,0.009352050031771244,0.004523762934074662,-0.005642463416997616,0.011626792765687056,0.01106731210484511,0.008215559235901507,0.008453854403494835,0.013127822135027795,0.008976258967434472,0.01032790776330421,0.013181751944400317,0.012855085115170771,0.014226224235107228,0.011738342800635423,0.010418178235107227,0.013479722265289915,0.011493320317712467,0.00902843359650516,0.012095017205718822,0.007996429334392376,0.00598929405401112,0.009780878223987292,0.006216608495631453,0.010781787521842733,0.01034706047974583
Beer ,0.0048167802859412235,0.005330280381254962,0.007329058824463858,0.02747900495631455,0.007241688594122318,0.006462106433677522,0.008172435504368546,0.007083944511517077,0.0071740356791104055,0.007630627720413026,0.007022926084193803,0.007315122986497219,0.01011885928514694,0.008703160158856235,0.006802701080222398,0.00804456335186656,0.008148629610802224,0.009694686751389991,0.009695611374106431,0.006045133057982526,0.009101426576648135,0.008704189086576644,0.010051554868943605,0.008709552343129466,0.0054421672915011925,0.0033923831453534538,0.0015060162509928521,0.008882568991262909,0.007327464781572676,0.006328560111199365,0.007099146576648131,0.010818327974583,0.007204965559968229,0.00820386022239873,0.011036490563939636,0.010803065194598888,0.01249682144559174,0.009612927418586178,0.008224094281175535,0.008916457442414615,0.009167425289912629,0.007276364781572677,0.00970607823669579,0.006295316949960285,0.004308664352660841,0.007249205782366957,0.004368739698173152,0.007865329992057187,0.008359099316918188
Smoke,0.007920512208101667,0.010588934201747417,0.01087294064336775,0.007241688594122318,0.06769375420969022,0.013651390786338362,0.01540122199364575,0.012871062390786338,0.011681218808578236,0.011682908030182682,0.013179819579030975,0.013350804781572674,0.01957520575059571,0.01658581737887212,0.013300559324860997,0.011344268093725178,0.013322460397140586,0.016920019356632243,0.02036277566322478,0.009690820031771248,0.016373799229547258,0.01458484548848292,0.017433025536139794,0.013521815170770451,0.010911812065131055,0.010969803613979348,0.0023024804368546453,0.017796924590945194,0.018591768848292296,0.012782222136616363,0.014054212541699758,0.018460200524225576,0.012658053121525018,0.014867185075456712,0.01963599835583796,0.01812569080222399,0.02134667742652899,0.01654702717235902,0.01428370556791104,0.018923447069102463,0.016580075488482924,0.013287448554408263,0.015884260770452744,0.010739942001588561,0.009142935718824465,0.01416013564733916,0.0074292978554408255,0.014922043343923747,0.01412216660841938
Toys ,0.009088331602859413,0.008989302938840352,0.00907286580460683,0.006462106433677522,0.013651390786338362,0.030669991828435265,0.01801662377760127,0.01467639265448769,0.01407593257505957,0.01454212332962669,0.013554894061953931,0.015508699501191424,0.022246379869737886,0.017487413896743447,0.012147249391580617,0.01642187871644162,0.015941729264495632,0.019932745912629068,0.0199553957426529,0.0129206458903892,0.0195049951898332,0.017357980803812553,0.020341555361397933,0.015606576114376491,0.012220456235107226,0.009521452816521047,0.0033701710818109633,0.015434408425734708,0.016806267259729946,0.01238427869102462,0.012145967065925337,0.025035077451945987,0.014502994408260523,0.01755300833677521,0.025804895402700558,0.024595508911834787,0.0289271861223193,0.021521475825258134,0.014701794211278792,0.021263302691024624,0.01877234141382049,0.015595152559173939,0.018681350697378873,0.012843202293884031,0.008838905111993646,0.013669616057188244,0.008652080972200164,0.016970950913423353,0.016744416565528192
Fun  ,0.010997668525814137,0.011977500810166797,0.01119639128991263,0.008172435504368546,0.01540122199364575,0.01801662377760127,0.03288044635266084,0.0175468961604448,0.018092224508339957,0.018110161720413024,0.017186892471803016,0.018295833483717237,0.025810002103256555,0.021161709013502783,0.01549305413979349,0.019845333806195395,0.018835486602065136,0.023618638905480546,0.02475745451945988,0.015437728346306584,0.023216461193010327,0.020751875985702942,0.024895213065925337,0.020526501988880067,0.013250100532168385,0.009669689640984908,0.00261096300714853,0.01839648359332804,0.01987300732327244,0.015371343181890392,0.014715013262907061,0.029874260044479743,0.017503525496425733,0.021130045621922156,0.029358486231930103,0.028582471167593326,0.03357595550754567,0.024607433631453537,0.01857139646227164,0.024572552918189036,0.024344989960285945,0.01813241639872915,0.023854853466243046,0.016557249121525022,0.010855532786338362,0.017645418989674342,0.010139550779984116,0.020466808189038926,0.020909946503574268
Books,0.00922504914853058,0.0099767034471803,0.00957858458935663,0.007083944511517077,0.012871062390786338,0.01467639265448769,0.0175468961604448,0.02616212443367752,0.014263995831612385,0.014044061351866559,0.014005754435266088,0.014631627459888798,0.020524822951548845,0.017387674389197774,0.012660269971405876,0.01685763278316124,0.015162767866560763,0.018754658454328832,0.01976526881652105,0.012087899027799843,0.018427080042891182,0.016537267086576643,0.020185377593328033,0.01579446995075457,0.01204950569499603,0.009821475302621127,0.0008991641795075463,0.016017100355837963,0.01632640217633042,0.012602837475774425,0.012962094333598089,0.02399903390945194,0.014068946401906276,0.0167831964305004,0.023183972773629862,0.022067009499602854,0.026255996320889596,0.019878415086576645,0.015241988706910245,0.020750492635424934,0.01871393737887211,0.014451180081016679,0.019012128862589357,0.012643633286735505,0.00883960403971406,0.014380552403494836,0.00780861609531374,0.01624828839555202,0.016816307685464653
Hshld,0.009299209124702142,0.01016750945194599,0.010777966741858618,0.0071740356791104055,0.011681218808578236,0.01407593257505957,0.018092224508339957,0.014263995831612385,0.022360609715647333,0.01515717470373312,0.013857294252581415,0.014550323075456712,0.02106744379348689,0.018574233054805402,0.013147376826052423,0.017361611456711674,0.016111165038919777,0.020503721194598885,0.022123450293884035,0.01333285523113582,0.020034266611596508,0.01782846477521843,0.02152496530579825,0.01602942656711676,0.012991150436854644,0.009996259138999205,0.0027928197235901524,0.018248443691818904,0.0168552912152502,0.01372224987450357,0.012504389718824463,0.023607353194598883,0.014628654042891187,0.017411502252581413,0.024793000184273228,0.023554373947577447,0.02825089214297061,0.02079653158379666,0.01626775411596506,0.022027230729150124,0.019646548498808578,0.015621156943606038,0.01973953509769658,0.013543251412231932,0.009134651323272437,0.014518972594122315,0.00825224980460683,0.0164584282446386,0.016388308193804605
Clths,0.008815008528991261,0.00989261299444003,0.009455964652899126,0.007630627720413026,0.011682908030182682,0.01454212332962669,0.018110161720413024,0.014044061351866559,0.01515717470373312,0.022933843448768858,0.013351240551231134,0.014128186474980141,0.020380890814932485,0.017787648305003973,0.013246112306592533,0.017796929351866556,0.0156800756664019,0.020558896436854643,0.02139716692613185,0.013264625509134233,0.018969960662430497,0.017479165339158064,0.02051746367752184,0.0164199149070691,0.01166863937251787,0.0074014694725973,0.0021858129007148535,0.017825533334392372,0.01804214301826847,0.013068163019857032,0.011902218733915806,0.022835042678316122,0.013978458300238285,0.017174517335980938,0.023606089739475773,0.02270404508339952,0.02615256852104845,0.019577477914217628,0.015074028309769656,0.02095854766322478,0.01998779084988086,0.015155525990468625,0.021047410880063542,0.013622126440031771,0.008833453968228752,0.013989018328832408,0.00840699881175536,0.015922365011914217,0.016665914420969024
