,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018243176778395553,0.011612848049245431,0.010539452420969023,0.01143451156791104,0.00740906669579031,0.015215882357426528,0.0153724531644162,0.018336261760127086,0.01659124552501986,0.016641899520254168,0.029838604764098487,0.01890578209372518,0.02778699225258141,0.02033294432724385,0.016899701277204124,0.017816954616362186,0.0192404020127085,0.023763493315329624,0.02345772425099285,0.01946753231930103,0.019879700659253378,0.019433629134233514,0.023310936555996815,0.015504741996822877,0.023969529455123113,0.016260614038125492,0.011949315912629072,0.02249510654169976,0.025093717520254168,0.026656663803018274,0.008941479799841145,0.01789943835901509,0.0197329957807784,0.017804425366163622,0.019177867108816516,0.019462185810961083,0.019701620853057978,0.01785695997776013,0.01817409613820492,0.0156588215694996,0.020797906563939633,0.01783271079904686,0.01821456413979349,0.015642716756155677,0.012774563504368548,0.015954980930897533,0.015252954479745832,0.018708647966640193,0.015469182614773628
MedEq,0.016935743866560767,0.011441515558379663,0.011397427749007146,0.011679974144559173,0.008411476822875298,0.015166896438443211,0.015027809918983321,0.017222498135027794,0.015948789159650516,0.016015557769658455,0.01890578209372518,0.021910122471803014,0.028105510208101665,0.01959809983796664,0.016336357915806194,0.017331101814138203,0.01886559663860206,0.022296368330420972,0.022069704610007942,0.019444566004765695,0.019143854678316117,0.019213107640984904,0.021821722389197773,0.01552681242891184,0.023075852111199363,0.0163339135567911,0.011727526074662431,0.02236668148689436,0.025782636295472595,0.02518834158538522,0.009332467558379664,0.017433424184273235,0.018472108384432088,0.017197330065131054,0.019220617220015883,0.01944096043844321,0.019181230760921368,0.01801522543606036,0.017214102729150114,0.014278323202541698,0.018769536590945195,0.017060704679904684,0.017200892092136613,0.014894402249404288,0.0122045402573471,0.014988693045274027,0.014634734487688641,0.0180435722954726,0.015194082338363784
Drugs,0.02362107134868943,0.01483274601906275,0.015332825771247024,0.015822371158061954,0.010134511270849878,0.021682831466243047,0.021882685558379664,0.024690161280381248,0.021795595656870524,0.021106190112787925,0.02778699225258141,0.028105510208101665,0.05570169189992056,0.0277257325146942,0.022307424397140584,0.023701144093725177,0.0264911955822081,0.031103741308975374,0.030302033728355837,0.026638777688641778,0.026869640802223985,0.027459611532962665,0.03028209600317712,0.021796328100079428,0.032920966741858605,0.02231317272279587,0.01706694077680699,0.032255512972200154,0.03580680591421763,0.03522410577918982,0.011180863507545673,0.02451705950595711,0.02668569878951549,0.024203289525019857,0.028023217609213658,0.02852874004130262,0.02764135701191422,0.025348636571882455,0.023465825294678316,0.019373006935663222,0.02668519408101668,0.024109915926926125,0.024186931409054806,0.0212961682700556,0.016736143672756155,0.02033494372041303,0.02050561907069102,0.02569706833200953,0.022480637032565528
Chems,0.02125952570611596,0.015739012806989677,0.01379808570929309,0.014642197540905481,0.01061203661636219,0.02007482361239079,0.019771917588562348,0.023397585969817312,0.02150845059253376,0.02082252395234313,0.02033294432724385,0.01959809983796664,0.0277257325146942,0.03517246825099285,0.02221729020492454,0.022097803186656075,0.026922066214455916,0.031387092791104056,0.03595321387768069,0.029004452279586982,0.029119698633836368,0.026173107069102457,0.031406304546465445,0.021648930932486096,0.035082626516282765,0.021512184117553613,0.023532302973788718,0.03839788141064336,0.04531602976012708,0.045087000959491655,0.012731122357426529,0.02295412518189039,0.025206945232724383,0.022243233753772833,0.02489208379666402,0.02362399607307387,0.025571013696584596,0.02336086105798253,0.02460055414455917,0.02248319874185862,0.0275438901858618,0.02448232817791898,0.02220083236854646,0.018116962204924543,0.015957716530579823,0.019730366125496418,0.020472849706115966,0.024579385782366955,0.020407723234312947
Rubbr,0.017315266007942812,0.013250735158061952,0.011865161833200952,0.013024048025416998,0.009042246878474977,0.015625372619539314,0.015639548692613185,0.01837232309451946,0.017256413801429702,0.016648212498808577,0.016899701277204124,0.016336357915806194,0.022307424397140584,0.02221729020492454,0.025617910983320086,0.018468653099285148,0.021754259161239076,0.025393433918983317,0.02573454935027799,0.022304019301032568,0.0217403650675139,0.019874581286735502,0.024336696444797457,0.017366121909451953,0.02589743372835583,0.016958589042096902,0.014458906436854645,0.02508307064019063,0.027952342484511512,0.028259350316123907,0.01086651581254964,0.01802898189356632,0.020092589235901508,0.017900348861000795,0.019077482398729154,0.018995170147736294,0.01974526812073074,0.01828472968387609,0.019811827949166003,0.017693374627482134,0.020813395412231928,0.018767504571882452,0.01798226280540111,0.01526277056076251,0.013230962344718029,0.016261979056393962,0.016503355631453536,0.019459849992057188,0.015958958182684668
Txtls,0.018030308368546466,0.01400632728038125,0.012693835315329631,0.013349819075456711,0.00987935301826847,0.01820090026370135,0.01719100832883241,0.01954130494360604,0.01928952159173947,0.021100389693407464,0.017816954616362186,0.017331101814138203,0.023701144093725177,0.022097803186656075,0.018468653099285148,0.033725372611596506,0.02321794132327244,0.027712728829229545,0.02532331381096108,0.022831591763304206,0.022714771382049248,0.02096485706115965,0.025776172069896745,0.01802183733598094,0.027568485636219227,0.018693604627482128,0.009654419766481334,0.023853899304209687,0.024112607261318506,0.026502114433677514,0.010276097642573473,0.02001395352343129,0.021097591415409057,0.019185722211278792,0.020523286012708503,0.020618032393963464,0.021327496875297856,0.01902210651945989,0.021227891518665613,0.017899042989674343,0.022316491434471796,0.01929062022557585,0.020774276368546465,0.017746585515488484,0.014465597861795075,0.0172132538268467,0.018186597212073073,0.020491245393169176,0.016864955971405877
BldMt,0.020471199183478946,0.01534640147895155,0.01359148207625099,0.014617875450357424,0.010888330555996825,0.019636406659253373,0.019520695458300243,0.022463965486894357,0.021047051904686254,0.020518629331215253,0.0192404020127085,0.01886559663860206,0.0264911955822081,0.026922066214455916,0.021754259161239076,0.02321794132327244,0.031651812757744244,0.03305360121683876,0.033101953277204124,0.027880517799841138,0.027554706886417785,0.024383462525814133,0.03015964280540111,0.021329340128673543,0.03379289552978554,0.02145851593486895,0.017998114775218427,0.03262054259571088,0.037216158676727555,0.036901134633836374,0.012534725213661634,0.02222678467196187,0.024732731742652895,0.021597225550436857,0.023211551747418586,0.0226937466624305,0.024280334187450354,0.022144255024622715,0.02401985885146942,0.020709057559968224,0.02630597462430501,0.023352175891977755,0.02224737534233518,0.018731054764098493,0.01596428752660842,0.01945480134710088,0.020243581644162036,0.023549900897537734,0.019614513245432882
Cnstr,0.023621962789515484,0.017454090652899126,0.015722415507545672,0.01692086445750596,0.012209158808578237,0.023361823529785546,0.022813354036536934,0.02616269084034948,0.02499844083240668,0.0243929322700556,0.023763493315329624,0.022296368330420972,0.031103741308975374,0.031387092791104056,0.025393433918983317,0.027712728829229545,0.03305360121683876,0.049035774481334386,0.03854779308657665,0.031860138824463854,0.031908387116759335,0.028828729944400316,0.03542518442573471,0.024384310827640993,0.039263282535345514,0.02438624836536934,0.02158043352819698,0.03873682230976965,0.045633546500397144,0.043695341242255756,0.014943704482922957,0.025743751749007147,0.029248693648927723,0.025094356956314533,0.026992073280381248,0.02655358307227959,0.028057924393963464,0.025694235850675144,0.02765797817633042,0.023832475463065928,0.030924328317712472,0.026831571698173153,0.026330450783161246,0.02213724404130261,0.018517017645750596,0.023026614691024624,0.024908990039714057,0.027235378379666407,0.022563280965845908
Steel,0.024851228797458297,0.017166710354249406,0.01507184012073074,0.015834339583796663,0.011350044066719616,0.024614685903097698,0.022647776597299444,0.026806954332009525,0.024993669026211276,0.025039552679904684,0.02345772425099285,0.022069704610007942,0.030302033728355837,0.03595321387768069,0.02573454935027799,0.02532331381096108,0.033101953277204124,0.03854779308657665,0.059257831968228744,0.03700524686258936,0.03638710694201747,0.030381596664019055,0.03824132938522636,0.02575506365051628,0.0434680063034154,0.024805793404289123,0.038466457963463055,0.051253137397934856,0.06943427633995233,0.057639375212073074,0.01489178655440826,0.026699316200158855,0.030948276085782368,0.025695427977760133,0.028615978617950746,0.026665665436060366,0.029843748638602067,0.026910590888006347,0.029230672432088958,0.02659300195710882,0.03337914164892772,0.03007476974106434,0.026427989776012708,0.021281820924543286,0.01934934885464654,0.022817535669579028,0.024348745639396343,0.02887855749007149,0.02332801538363781
FabPr,0.021046037537728355,0.015134620643367751,0.012708239356632251,0.01386913623510723,0.008996863169181891,0.020451379507545664,0.01877237702144559,0.022718770913423347,0.02151852306592534,0.020886089054805403,0.01946753231930103,0.019444566004765695,0.026638777688641778,0.029004452279586982,0.022304019301032568,0.022831591763304206,0.027880517799841138,0.031860138824463854,0.03700524686258936,0.08346339074662429,0.03034690958697379,0.026309127498014298,0.03133051464654488,0.021945032017474185,0.0361853157426529,0.02083460801429706,0.022511941977760127,0.03579243072279587,0.0441161124305004,0.04304184069896744,0.012596724241461478,0.022193929173947573,0.026010099348689433,0.021926557903097697,0.02406174561556791,0.02319722389197776,0.024720366664019066,0.02268653602859412,0.024107363232724388,0.020020402875297858,0.025986184066719622,0.024282138713264498,0.022915493105639395,0.018373054058776806,0.016747652311358222,0.019569395361397932,0.020093178721207305,0.02349923535345512,0.01928669947577442
Mach ,0.021979649166004762,0.015415222565528196,0.012990295544082603,0.014167366036536936,0.010327336989674344,0.020218462875297855,0.019774504694201746,0.023041226830818107,0.021520289356632246,0.021211389674344716,0.019879700659253378,0.019143854678316117,0.026869640802223985,0.029119698633836368,0.0217403650675139,0.022714771382049248,0.027554706886417785,0.031908387116759335,0.03638710694201747,0.03034690958697379,0.031828862073073866,0.025875566735504365,0.03206187798252581,0.022268279785544083,0.03678719876092136,0.021250747505957106,0.01986323082605242,0.03613582703733121,0.04366196099285147,0.044140871389992065,0.012643330341540903,0.022841775226370136,0.025659380111199368,0.022336231930103256,0.025159787633042094,0.023771662017474184,0.02611526494837172,0.023549952390786336,0.02459599870532168,0.021673668324066718,0.027893684177918987,0.024521464432088958,0.022528049166004763,0.018529549372517874,0.016493333804606828,0.019908990214455916,0.020073828586179503,0.0246987616918189,0.01977710868943606
ElcEq,0.02109864495631453,0.014573142748212867,0.01450532644956314,0.014245942398729148,0.01020950697378872,0.019826203558379663,0.018197721779189834,0.021642727911040504,0.019988622748212868,0.01902650964257347,0.019433629134233514,0.019213107640984904,0.027459611532962665,0.026173107069102457,0.019874581286735502,0.02096485706115965,0.024383462525814133,0.028828729944400316,0.030381596664019055,0.026309127498014298,0.025875566735504365,0.03505749998411436,0.028278532327243845,0.02000525023034154,0.031027481556791105,0.02007789416997617,0.015308450420969026,0.0306702292613185,0.037086314725972985,0.035772321683876084,0.011146571437648928,0.021290010166799045,0.02318304276409849,0.020640812359015086,0.02303386389197776,0.02254580311358221,0.023701273582208096,0.02126832857823669,0.022165426179507546,0.01918427161239079,0.02442068082605242,0.02207593753772836,0.020475821413820493,0.017245239078633838,0.014900824908657668,0.018043978046068304,0.018785151326449562,0.02235105693407466,0.018948256870532167
Autos,0.02395970350436854,0.017482573099285147,0.015367504022239874,0.015614357610802224,0.01173257936457506,0.022353676397140587,0.022523594830818106,0.02636139597140587,0.024422099926926136,0.024667476988085784,0.023310936555996815,0.021821722389197773,0.03028209600317712,0.031406304546465445,0.024336696444797457,0.025776172069896745,0.03015964280540111,0.03542518442573471,0.03824132938522636,0.03133051464654488,0.03206187798252581,0.028278532327243845,0.0412931449023034,0.024882615005559963,0.03934369740428911,0.024015431621922153,0.020196435688641785,0.037150569251787134,0.04242236537251787,0.04296059007466242,0.013662836555996824,0.025498573385226365,0.029034325864972198,0.025087860308181092,0.02811689402700555,0.02682117986338364,0.0286940919872915,0.025952241251787134,0.027977486135027794,0.02428431339793487,0.030988288635424938,0.026666015606036535,0.026085555596505165,0.021627612492454328,0.018247377550436854,0.022601242713264493,0.022854504479745828,0.02761126403494837,0.022010582030182687
Aero ,0.01725161662589356,0.012838664290706906,0.010823943521842728,0.01235734134392375,0.009530457482128673,0.015841097016679906,0.015533350517871327,0.01873114721842732,0.01734046991898332,0.017243623707704527,0.015504741996822877,0.01552681242891184,0.021796328100079428,0.021648930932486096,0.017366121909451953,0.01802183733598094,0.021329340128673543,0.024384310827640993,0.02575506365051628,0.021945032017474185,0.022268279785544083,0.02000525023034154,0.024882615005559963,0.02583219547418586,0.02740685572041303,0.01886493976330421,0.011504508833995232,0.024307859291501185,0.027435030162033365,0.02722439169499602,0.01073669989197776,0.018380480938840347,0.021311577366163622,0.018064003151707708,0.019530058911834784,0.018887604708498807,0.020293129389992053,0.018702495151707705,0.0199305812025417,0.017232561769658455,0.02175446453693407,0.018914468250992845,0.018012048384432083,0.015348486725972997,0.013597197931691821,0.016735729544082607,0.01623740664813344,0.019950511572676726,0.015685552165210483
Ships,0.02614513931056394,0.018261533242255754,0.014117388962668787,0.017628600247815724,0.011899706401906275,0.023992826802223984,0.024025019818903887,0.028464464787926923,0.026197803469420168,0.02618467352501985,0.023969529455123113,0.023075852111199363,0.032920966741858605,0.035082626516282765,0.02589743372835583,0.027568485636219227,0.03379289552978554,0.039263282535345514,0.0434680063034154,0.0361853157426529,0.03678719876092136,0.031027481556791105,0.03934369740428911,0.02740685572041303,0.06708534610961078,0.02690585638760921,0.025935325648927726,0.04471323530420968,0.055226728279586954,0.05445077625416996,0.015593355030976964,0.027937881455123117,0.03274041037648928,0.0268093167974583,0.029942352819698172,0.028332678671961875,0.030858056768864175,0.02787749755043686,0.0303792314725973,0.025542226408260524,0.03625133743606037,0.029547364041302614,0.028174721251787136,0.02249727416044479,0.019938438614773624,0.024446482999205713,0.023237554980142967,0.029766227990468623,0.02437513751866561
Guns ,0.017409013544082603,0.013809521526608418,0.01349430499920572,0.01387537184432089,0.011046306965845907,0.01754585857347101,0.015922130644956317,0.017294841864972203,0.01795434083240667,0.018426406710087367,0.016260614038125492,0.0163339135567911,0.02231317272279587,0.021512184117553613,0.016958589042096902,0.018693604627482128,0.02145851593486895,0.02438624836536934,0.024805793404289123,0.02083460801429706,0.021250747505957106,0.02007789416997617,0.024015431621922153,0.01886493976330421,0.02690585638760921,0.03897984897696584,0.016522247594916606,0.023875202484511516,0.027167963776012705,0.02632545739793487,0.010935566865766482,0.018785845656870533,0.020330582227164416,0.017843990252581418,0.019356953383637805,0.01879297074503574,0.020868037523431294,0.019034715961874504,0.020067875451945986,0.017036988552819696,0.021119848873709293,0.018188447186656076,0.019117365334392376,0.015586772698967431,0.012349841394757742,0.016267763857029386,0.015383458482922949,0.018898153367752184,0.016254253801429704
Gold ,0.019343458150913425,0.010804055490071482,0.010416795626687844,0.009236957261318507,0.01061356525019857,0.014129702163621919,0.010353604560762508,0.01186081485941223,0.012425068108022236,0.009030598799046866,0.011949315912629072,0.011727526074662431,0.01706694077680699,0.023532302973788718,0.014458906436854645,0.009654419766481334,0.017998114775218427,0.02158043352819698,0.038466457963463055,0.022511941977760127,0.01986323082605242,0.015308450420969026,0.020196435688641785,0.011504508833995232,0.025935325648927726,0.016522247594916606,0.21354406139952342,0.06372335860841936,0.07336109570611596,0.04807172599205718,0.01480679825575854,0.015302160271644162,0.013602870614773627,0.01208434068943606,0.01517614463065925,0.01415598113423352,0.017212490978554405,0.015212873737887206,0.013866068573471009,0.016200733525019863,0.014191305140587768,0.016521318386020653,0.010370148019062745,0.007722309188244637,0.004939178868943605,0.008552942792692612,0.011858328586179509,0.015104233987291502,0.014363381966640186
Mines,0.026021251920571874,0.016599553016679904,0.01405817011596505,0.015240602929308974,0.011359357521842734,0.023485388193804607,0.022983170363780777,0.026374125331215244,0.024054691526608423,0.023000446888006353,0.02249510654169976,0.02236668148689436,0.032255512972200154,0.03839788141064336,0.02508307064019063,0.023853899304209687,0.03262054259571088,0.03873682230976965,0.051253137397934856,0.03579243072279587,0.03613582703733121,0.0306702292613185,0.037150569251787134,0.024307859291501185,0.04471323530420968,0.023875202484511516,0.06372335860841936,0.08243882201111992,0.07896616544559175,0.06822158250675137,0.015524366652899127,0.02650915025258141,0.029444583586973785,0.02524951579984114,0.03000469845909451,0.027899345220015883,0.029697708949960287,0.02665362219539317,0.02755882816203336,0.026232849588562347,0.03289283933915806,0.029834757038919784,0.0242022011310564,0.020310593702938837,0.017840115602859412,0.020643691806195394,0.022814468117553617,0.028167313677521837,0.023940904260524223
Coal ,0.02942031685782367,0.017585926841938042,0.014891182270055597,0.015530629153296267,0.0101806310802224,0.028760572937251788,0.024217891734710093,0.027432394627482135,0.026164308781572672,0.029894502538522633,0.025093717520254168,0.025782636295472595,0.03580680591421763,0.04531602976012708,0.027952342484511512,0.024112607261318506,0.037216158676727555,0.045633546500397144,0.06943427633995233,0.0441161124305004,0.04366196099285147,0.037086314725972985,0.04242236537251787,0.027435030162033365,0.055226728279586954,0.027167963776012705,0.07336109570611596,0.07896616544559175,0.2396382046370135,0.09534415333439239,0.0178281116664019,0.030939656182684672,0.03416524578872122,0.027570341680698968,0.03515677112787927,0.03016707029070691,0.035409328970611595,0.02958967263860207,0.031466956217633034,0.0294732380587768,0.03811613029706116,0.035282688305003966,0.028953239818903884,0.021108108495631453,0.019576166554408258,0.022697285776012703,0.028840875369340744,0.03199160065925338,0.028328497277204125
Oil  ,0.03013266054328832,0.018587235666401906,0.014282269744241457,0.017653948073073866,0.012429999618745032,0.025591904184273234,0.02578291426846703,0.029953220568705318,0.02770561901191422,0.02644374053693408,0.026656663803018274,0.02518834158538522,0.03522410577918982,0.045087000959491655,0.028259350316123907,0.026502114433677514,0.036901134633836374,0.043695341242255756,0.057639375212073074,0.04304184069896744,0.044140871389992065,0.035772321683876084,0.04296059007466242,0.02722439169499602,0.05445077625416996,0.02632545739793487,0.04807172599205718,0.06822158250675137,0.09534415333439239,0.11467511349324858,0.01917937255599682,0.03079024621445592,0.03430690481969817,0.028402091768069897,0.033377311231135826,0.031171754007942806,0.03311728459412231,0.030396997833200955,0.031631807027799844,0.029100017518665606,0.03897619166322478,0.035557723380460676,0.02877391980301827,0.021588649194598887,0.02082816958856235,0.02426652873073868,0.02712562862589357,0.03244948622716441,0.027785291304209696
