,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.021201891723590154,0.02021827928514694,0.022767735345512307,0.013971399682287527,0.019340028085782366,0.023116450039714055,0.02846725089753772,0.026931997490071486,0.02352401803018269,0.0260279804765687,0.028405075552025403,0.023595556822875296,0.02660895993645751,0.03282870390786338,0.026132436362192212,0.020963565798252582,0.028304764479745833,0.03975618686258935,0.04193701366163622,0.03584495599682288,0.03321150201747418,0.029415840571882457,0.0352661095949166,0.027132673979348692,0.031001779920571883,0.02552783944400317,0.030120325734710088,0.03677410848292296,0.04736094505162827,0.036608966290706924,0.022194413232724388,0.03140660093725179,0.026776295361397928,0.025534682446386018,0.029153927021445585,0.027314170818109607,0.029882897267672744,0.026117796886417792,0.033012056378077845,0.03362143396346307,0.030091141556791108,0.026482597760127083,0.030341008435266083,0.02501378856235107,0.02010517415409055,0.030472697172359016,0.029626118093725184,0.032227564432088955,0.02588673164416203
MedEq,0.022779200540111202,0.020261177061159655,0.02333110789515488,0.014094826846703731,0.019292422017474185,0.02329350052422557,0.029080115647339155,0.026764256806989677,0.023899405972994437,0.026030503510722794,0.023595556822875296,0.027941248165210483,0.028453219062748208,0.03349182595710881,0.026355577124702136,0.021583883208895944,0.02875766468625893,0.039549056139793495,0.043052196028594114,0.03535312689436059,0.03376702360603653,0.03083143138999205,0.03475376921366165,0.027772792565528198,0.031737510500397144,0.02619963745830024,0.031387591930103265,0.038973361620333595,0.05038463780778397,0.03755989477362986,0.022114458014297064,0.031962394503574264,0.02707472787926927,0.02644868883240667,0.030440040381254963,0.028553693375694994,0.031450381000794274,0.027362195456711674,0.03235328521048452,0.03240837779189833,0.03043779774424146,0.026967432533756955,0.03039125051628276,0.025475957394757737,0.020039920698967425,0.029730011056393967,0.028578062239872914,0.03284095625099285,0.02619212225575854
Drugs,0.024536056946783163,0.02321076770135028,0.026432731444003175,0.016368365852263696,0.02232571756632248,0.027422441213661625,0.033532501610802214,0.030683374284352662,0.02773156128991263,0.02951134152819698,0.02660895993645751,0.028453219062748208,0.03804261403653692,0.03906595781413821,0.03068073058617951,0.023835367644162032,0.033051548073073866,0.0457686026878475,0.04937554471167593,0.040437886074662435,0.03878500758061954,0.03598537061795075,0.03992980003177125,0.032089891768069895,0.0360652768355838,0.03090698901350278,0.037032393874503564,0.044286874541699765,0.05593854126767275,0.0426960705702939,0.025609157242255765,0.037149179990468635,0.03027158066401906,0.03067666444479746,0.03547297772835583,0.033236174144559164,0.036819767866560764,0.03183239105957109,0.03664251576171565,0.03760656139158061,0.0357281929658459,0.03088927158061954,0.03474730431135822,0.02885463473232724,0.022873029998411433,0.03382738461636219,0.03246201664813344,0.037616682910246224,0.02973808376806989
Chems,0.03406210343447181,0.03082329635742653,0.03460807621286736,0.02186650752343129,0.030193209407466247,0.03407559456076251,0.04325547932644957,0.04127553963145353,0.03712709042573471,0.040162699019857036,0.03282870390786338,0.03349182595710881,0.03906595781413821,0.06051172716600477,0.041557041478951555,0.031571122832406665,0.04453117308657664,0.06332431249086577,0.07219650385067515,0.05754633060524225,0.05449800174424146,0.0474327032025417,0.055008306600476564,0.04445098279110406,0.050599849010325666,0.03849999944559174,0.058814712328832404,0.06700790533915806,0.08922499738999205,0.06431656175694996,0.03579699372676727,0.047844190327243845,0.03944790175853852,0.0389697453884035,0.04458621312152502,0.04157834681652104,0.046375735000794276,0.039298861029388406,0.05155907299920572,0.05358945582843526,0.04722969951231136,0.04143769117553614,0.046127994171564726,0.03820873435424941,0.030810254282764103,0.04618190822716441,0.04386590268467036,0.050633626517871316,0.03990065099761717
Rubbr,0.02499898953455123,0.025480605936457505,0.02811172809531374,0.017712653194598887,0.024007376873709293,0.027740246602065127,0.03481989136775219,0.03403404107704526,0.029909809377283565,0.03320708259412232,0.026132436362192212,0.026355577124702136,0.03068073058617951,0.041557041478951555,0.050356309024622715,0.025653425961874494,0.03541372673232725,0.04863201193486895,0.052909548838760916,0.044010518182684664,0.04172265648610008,0.03718063063701349,0.04445149646544878,0.035482660408260536,0.040263373458300236,0.03171169838125496,0.03382741485464654,0.0453681348228753,0.05731725978872121,0.04427203006513105,0.027821694409849086,0.03902595534710087,0.033061785412231925,0.031438975634630655,0.035566636822875294,0.033510946689436064,0.03582359419062748,0.031168261315329626,0.042191648535345516,0.042170657575853844,0.038624119496425725,0.03281398801429706,0.03827745996981732,0.03114015627640985,0.02560585580778396,0.037889844271644164,0.03610821598093724,0.04086186915488482,0.031871248741858614
Txtls,0.02114065044638602,0.018772333567911043,0.020750000139793487,0.01268638477839555,0.0180154733375695,0.021869526271644162,0.028317392768864167,0.02655206019698173,0.023622064017474183,0.02675024474821287,0.020963565798252582,0.021583883208895944,0.023835367644162032,0.031571122832406665,0.025653425961874494,0.04451376396981731,0.028425115701350284,0.04051191061000793,0.04117273607942811,0.034337567351866556,0.03220146861636219,0.02825933264177919,0.03351841312946783,0.026628700255758538,0.03168199363939635,0.024665809663224778,0.028317744786338365,0.03702944864654487,0.04408764489436061,0.033984373658459084,0.020037928932486092,0.0296003768435266,0.025443884258935665,0.024148850907069096,0.028057327625099285,0.02624557635107227,0.028538120697378877,0.02477899452581414,0.03332862959332804,0.031823012473391574,0.029319675073868155,0.025532249142176337,0.03044214615250199,0.025545151625099283,0.0203627550166799,0.029738352719618735,0.02832527818903892,0.031721690244638605,0.025241555995234307
BldMt,0.029936814195393163,0.026591608174741852,0.028538295326449567,0.018594235882446384,0.02543524904845115,0.031240186637013497,0.03892291918665608,0.03589743549483718,0.03213962782208102,0.03639599627323272,0.028304764479745833,0.02875766468625893,0.033051548073073866,0.04453117308657664,0.03541372673232725,0.028425115701350284,0.04368176515329627,0.05774228501032564,0.059284308676727564,0.049179406589356635,0.04580241268308181,0.04031311213343924,0.04812444471803017,0.037870987872915,0.044028134163621925,0.03355418909928514,0.04306429890071485,0.052989616613185075,0.0683914531310564,0.05047693932962668,0.02979556158538523,0.040786808130262114,0.03512290952501986,0.03376053289277204,0.03833660111199365,0.035488117200953136,0.038872593826846706,0.033508769918983314,0.045514448378077846,0.04515508348212868,0.04189736119777602,0.035461492660841934,0.04177814481016679,0.034325626922954725,0.027888894643367752,0.0404763431008737,0.04013793197776013,0.04435128523272437,0.034506787853852264
Cnstr,0.04449258944559173,0.036611361669579026,0.04060033608895949,0.02533663237172359,0.03481145433836378,0.04257222641461477,0.05488522863860206,0.05199810947418587,0.046313486368546465,0.05224444180937251,0.03975618686258935,0.039549056139793495,0.0457686026878475,0.06332431249086577,0.04863201193486895,0.04051191061000793,0.05774228501032564,0.10442185979189832,0.08327334068625893,0.06867684703415412,0.06457760453375697,0.05602079354725972,0.06820235735504368,0.052155038254169964,0.062093826014297054,0.04638709091818903,0.06281144745512311,0.07635432643844321,0.09932926845274025,0.07126205511993645,0.03996114429388403,0.05760060052899127,0.04968539054964258,0.047509248619539306,0.053773822970611576,0.04989463101350276,0.05465426536775217,0.04666662480381254,0.06326979142017473,0.06345059601588562,0.060292785050039724,0.04914581878474981,0.061756261339158056,0.05017430714535344,0.042026589536139795,0.05807315537251787,0.058737213502779974,0.06481741769499604,0.04830148080857824
Steel,0.04430906787609214,0.039760840759332804,0.043496502405083404,0.028282246487688636,0.03873766006036536,0.04498624286576649,0.05573604607466242,0.051197477540905485,0.04676901531691818,0.05148967352184274,0.04193701366163622,0.043052196028594114,0.04937554471167593,0.07219650385067515,0.052909548838760916,0.04117273607942811,0.059284308676727564,0.08327334068625893,0.10835551700714852,0.07840249776648132,0.0725098765559968,0.06265080833042096,0.0703321289118348,0.05837430919459888,0.06694894701826846,0.051790420800635444,0.08895389069737886,0.09732978229388405,0.13177611281652102,0.09222500013343925,0.04647361638443209,0.06119937460524225,0.05009631491342335,0.05022413437331215,0.05797896308181095,0.05355684942652898,0.05967648032088959,0.05054541885941224,0.06625221785861794,0.06906942363145352,0.06078794640508341,0.054538710039714056,0.058495151984114375,0.048566364835583804,0.0376982397045274,0.05786811629229546,0.05728192924543288,0.06456776766004767,0.052013871011914216
FabPr,0.03872058940746624,0.03315927976489277,0.03520040374265289,0.021985276880063544,0.0321990980969023,0.037584609016679905,0.046851006157267665,0.04281404833677521,0.038697791752184275,0.04420367712152502,0.03584495599682288,0.03535312689436059,0.040437886074662435,0.05754633060524225,0.044010518182684664,0.034337567351866556,0.049179406589356635,0.06867684703415412,0.07840249776648132,0.0972139914471803,0.059552018344718016,0.05202644603018268,0.060338127688641774,0.04870121282287529,0.054851241131056404,0.04218556561715647,0.0633335776584591,0.07080511897696586,0.09931024205242257,0.07080391611755361,0.037117449779189834,0.05079432911199364,0.04290596275138998,0.041871287961874504,0.04870928292295472,0.04442445527561556,0.04913708252263701,0.0415020388689436,0.055600286811755356,0.056664492905480535,0.050064005413820487,0.044966668212867364,0.049776931749007144,0.04114216895313742,0.032448263790309774,0.0482887135567911,0.048774485432883236,0.05436628344400318,0.04352599232406671
Mach ,0.03535977816679904,0.031044190509928522,0.03349831499285147,0.022256379933280383,0.030798306014297068,0.035183948670373305,0.04374299394440031,0.041700426154090524,0.03689230775853853,0.041394973652104844,0.03321150201747418,0.03376702360603653,0.03878500758061954,0.05449800174424146,0.04172265648610008,0.03220146861636219,0.04580241268308181,0.06457760453375697,0.0725098765559968,0.059552018344718016,0.0588536153836378,0.048405161728355836,0.05582144897537729,0.04495098780937252,0.052103243647339155,0.040253252133439235,0.05915904965528196,0.0668663344845115,0.089852835974583,0.06648768671644162,0.03568757130738682,0.04817811732803813,0.040087928683081815,0.03967350976330421,0.04645583968228753,0.0429421394725973,0.04809699338204925,0.04044799333439237,0.051990754970611605,0.05242006419698171,0.04707078696425735,0.04167772220810166,0.0467710129912629,0.03863338371405877,0.030565674405083402,0.045840980114376484,0.045341612009531365,0.05141707099920571,0.040460886853057966
ElcEq,0.03044311493566322,0.02783308982049245,0.029665182996028595,0.019060841518665602,0.02704697825575854,0.03190861416362193,0.03914845006513105,0.035838227304209685,0.033056514595710886,0.03637909022716441,0.029415840571882457,0.03083143138999205,0.03598537061795075,0.0474327032025417,0.03718063063701349,0.02825933264177919,0.04031311213343924,0.05602079354725972,0.06265080833042096,0.05202644603018268,0.048405161728355836,0.04942277762668784,0.04844670276409849,0.03920116076568705,0.044551106420969024,0.03627345799205718,0.04569187359173948,0.05599846275774425,0.07412903997140585,0.05493902626846703,0.03019948404447975,0.04348514355202541,0.036270759717235895,0.03561915090071485,0.04200858281175535,0.03910099873868149,0.04349462948054012,0.036632807256552824,0.045381499663224766,0.04602754860047656,0.04216976133121525,0.037212037696584585,0.0414560765146942,0.03417896269420176,0.02784578603018268,0.041180674208101675,0.03984085105639396,0.04595162013979349,0.0362144722446386
Autos,0.03389087990468626,0.03312454229547259,0.03511014090548054,0.024032529483717233,0.03105069126290707,0.03765811815726767,0.04923736088959491,0.04663037456711676,0.04051453551231135,0.04589038267672756,0.0352661095949166,0.03475376921366165,0.03992980003177125,0.055008306600476564,0.04445149646544878,0.03351841312946783,0.04812444471803017,0.06820235735504368,0.0703321289118348,0.060338127688641774,0.05582144897537729,0.04844670276409849,0.07140841613185069,0.04710926447180301,0.055048733471008734,0.04186239343129467,0.05367458609213661,0.06170074758538521,0.07889784183478951,0.05685202498808577,0.03488487819698174,0.05134974021445592,0.044057618864177917,0.04157819394757744,0.04742998360603653,0.043492034559173935,0.048148649952343116,0.041784944797458305,0.057991959864972194,0.056143156346306594,0.05232541208101668,0.043579090460683076,0.05315108394757745,0.04417011888800635,0.034271088776806985,0.05001576593328038,0.048299462430500394,0.05529493937251785,0.04261046961874504
Aero ,0.027729774779984107,0.026436769640984903,0.029122285324861007,0.019475953617156476,0.025715322786338358,0.029318361385226373,0.03669086124225576,0.035293412622716444,0.03078283229706116,0.035674953710881654,0.027132673979348692,0.027772792565528198,0.032089891768069895,0.04445098279110406,0.035482660408260536,0.026628700255758538,0.037870987872915,0.052155038254169964,0.05837430919459888,0.04870121282287529,0.04495098780937252,0.03920116076568705,0.04710926447180301,0.055371985542494034,0.04288293153931693,0.03535591337092931,0.03908660801747419,0.04990770641302621,0.06591013993486894,0.047595234506751384,0.02997848801747419,0.03958532938363781,0.033209563763304216,0.03244414534392375,0.03764276432088958,0.034975524919777595,0.038350955188244634,0.032674384918189046,0.043816750565528195,0.04422985465925337,0.04131383156632247,0.03510031411437649,0.04080465665925337,0.033468872552819696,0.02640923394281175,0.03987382855123113,0.03777016120730738,0.044087286610007936,0.03275399760285941
Ships,0.03260608331056393,0.02983631174583002,0.032280880146147745,0.0208136324892772,0.028029782659253374,0.033829076206513105,0.04249374092454329,0.04118463274980142,0.03624498639555202,0.04154570664972201,0.031001779920571883,0.031737510500397144,0.0360652768355838,0.050599849010325666,0.040263373458300236,0.03168199363939635,0.044028134163621925,0.062093826014297054,0.06694894701826846,0.054851241131056404,0.052103243647339155,0.044551106420969024,0.055048733471008734,0.04288293153931693,0.07284171168228754,0.03870176475297856,0.049991982576648136,0.059440141782366944,0.07841497090389196,0.05672646273550437,0.03250679344241462,0.045848690916600474,0.03934287730579825,0.03745205932327244,0.04240478192216044,0.03971720999523431,0.04307563487847498,0.0368229077299444,0.051299589159650515,0.050563457328038124,0.04834168494996029,0.040321323717235895,0.04695764770770452,0.03926804017791899,0.030535761131056393,0.04476315057664813,0.04489807005559968,0.049403520343129476,0.03903804977918983
Guns ,0.02611224148054011,0.023803894228752977,0.023320126093725177,0.015974932686258932,0.022979586595710873,0.027151430112787922,0.03287930614138205,0.031188695310563935,0.027577175667990467,0.030116422864177917,0.02552783944400317,0.02619963745830024,0.03090698901350278,0.03849999944559174,0.03171169838125496,0.024665809663224778,0.03355418909928514,0.04638709091818903,0.051790420800635444,0.04218556561715647,0.040253252133439235,0.03627345799205718,0.04186239343129467,0.03535591337092931,0.03870176475297856,0.07500522244797457,0.037012605640984915,0.045807719540905484,0.06139446966957903,0.04486054291660048,0.025181496824463863,0.03666590632406672,0.030858231226370134,0.030681404800635425,0.034624154312946784,0.03188086592692612,0.03529641363463065,0.030468455151707704,0.03884247512787926,0.03913868238919777,0.03583567279269261,0.031333293272438445,0.033955358365369344,0.029764605744241456,0.02374346505321684,0.03461210263542495,0.033212547482128665,0.038276587343923744,0.030023438034948377
Gold ,0.033234179018268466,0.027747594657664812,0.025768588746624303,0.020670603726767267,0.02764010713582209,0.033763464171564735,0.03804992927084988,0.0322482424432089,0.0323996558268467,0.033962490886417784,0.030120325734710088,0.031387591930103265,0.037032393874503564,0.058814712328832404,0.03382741485464654,0.028317744786338365,0.04306429890071485,0.06281144745512311,0.08895389069737886,0.0633335776584591,0.05915904965528196,0.04569187359173948,0.05367458609213661,0.03908660801747419,0.049991982576648136,0.037012605640984915,0.25488487556949957,0.11667107522001587,0.1375314758649722,0.09630481459253373,0.037439499302621124,0.04331987026370135,0.030885312052422554,0.03544373763621922,0.041774082605242256,0.0378210348228753,0.04623973172835583,0.0385274588054011,0.04787578775694996,0.049893170268467034,0.0360026665019857,0.039721089459888795,0.03600935684034948,0.02957585552978554,0.02207162085941223,0.03753298266719618,0.039296957204130255,0.0459482139364575,0.036565700211278786
Mines,0.04206338969340747,0.03443879634154091,0.037482340517871325,0.024287898849880855,0.031887168390786334,0.038940293496425735,0.049941967364575054,0.04392303192692614,0.0404352739364575,0.04306588507227958,0.03677410848292296,0.038973361620333595,0.044286874541699765,0.06700790533915806,0.0453681348228753,0.03702944864654487,0.052989616613185075,0.07635432643844321,0.09732978229388405,0.07080511897696586,0.0668663344845115,0.05599846275774425,0.06170074758538521,0.04990770641302621,0.059440141782366944,0.045807719540905484,0.11667107522001587,0.12252364004924546,0.13567348526926132,0.09543515749960287,0.04172159531532962,0.053608624354249394,0.042319855753772825,0.044687403243844306,0.05068765826846703,0.047019531598093724,0.05336808909134235,0.045309829734710094,0.05756346705798252,0.06023571149166004,0.05118064505639398,0.048727368665607625,0.04869957269420174,0.040821840184273234,0.031853029215250205,0.0487999253836378,0.04857642131850676,0.056955323737887205,0.046534363372517866
Coal ,0.055970808076250995,0.04494273413661636,0.047315746579825256,0.030174451377283557,0.043957728886417795,0.049169461782366954,0.061498648851469405,0.05642057843685466,0.050597357332803815,0.056346545180301834,0.04736094505162827,0.05038463780778397,0.05593854126767275,0.08922499738999205,0.05731725978872121,0.04408764489436061,0.0683914531310564,0.09932926845274025,0.13177611281652102,0.09931024205242257,0.089852835974583,0.07412903997140585,0.07889784183478951,0.06591013993486894,0.07841497090389196,0.06139446966957903,0.1375314758649722,0.13567348526926132,0.2483817616822875,0.1455217748721207,0.05983607684988087,0.06858226627005559,0.0548370007291501,0.056322478179507536,0.06353765070691021,0.0585335961350278,0.06541705900079427,0.055689590287529754,0.07424655553772835,0.07686382863860207,0.06345033210643367,0.06306589579825259,0.06202216584114375,0.05096047722319302,0.0384928117505957,0.06387451415885621,0.06720303574265289,0.07138520662589355,0.06111301108975376
Oil  ,0.04020829285464654,0.03396605747736299,0.037566784108022236,0.02516515910405083,0.035070870424146146,0.03850672431453535,0.04504227659412231,0.04184554924225576,0.037204913197776,0.04106793397617156,0.036608966290706924,0.03755989477362986,0.0426960705702939,0.06431656175694996,0.04427203006513105,0.033984373658459084,0.05047693932962668,0.07126205511993645,0.09222500013343925,0.07080391611755361,0.06648768671644162,0.05493902626846703,0.05685202498808577,0.047595234506751384,0.05672646273550437,0.04486054291660048,0.09630481459253373,0.09543515749960287,0.1455217748721207,0.1180388463796664,0.04749765808737092,0.05200080846068307,0.0414097255949166,0.042146469089753766,0.047720713137410636,0.04403537023987291,0.04895558535027799,0.04188202463542493,0.05471390566799046,0.0571348459158062,0.04528653384908656,0.04679107188244639,0.044752795847498014,0.03697880923907863,0.029628249350278007,0.04911381879904686,0.05037367555202541,0.053097827733121494,0.04522180825734711
