,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04569437021604449,0.012428189795075454,0.010932200034948374,0.010821397682287529,0.008410712597299443,0.014471667335980936,0.013847486449563145,0.018092352843526605,0.015649317331215246,0.0136076210420969,0.01664729265607625,0.01508050709928515,0.02160015127243845,0.018323039785544077,0.014922519116759335,0.01665008650675139,0.017373106422557585,0.020273716136616365,0.021492549440826045,0.019403074470214454,0.018993701061159652,0.01911278404289118,0.02051684599205719,0.014372416741858619,0.02290135404447974,0.014806160988085784,0.016135089793486896,0.02238954694360604,0.024900513955520256,0.026423713243844318,0.009282127834789516,0.01643782038919777,0.018273074173153294,0.016132147477362985,0.01675830221127879,0.01718422085146942,0.01805108378077839,0.015925891205718818,0.016755275185067517,0.014277199391580613,0.01961478004765687,0.01669821523272438,0.01668926556791104,0.014287037647339155,0.01187079032883241,0.014066193774424144,0.013312857259729943,0.017256329094519456,0.013466266570293884
Food ,0.012428189795075454,0.016003045490071484,0.011331520241461477,0.010725990366957905,0.010064578617950754,0.011234775326449564,0.010416190468625894,0.013439166449563144,0.012624480794281176,0.011706498357426529,0.010689086150913425,0.010309192984908658,0.013531185315329628,0.014032163463065924,0.011889305963463066,0.01271190814297061,0.013319937264495629,0.015557758265289908,0.01534950504845115,0.014594489982525815,0.013652762204924543,0.01346254811755361,0.015421209105639393,0.011236239752184273,0.01623690652263702,0.01212134273550437,0.008157250897537728,0.014371577181890392,0.014620214297061162,0.016092416444797454,0.009906967294678312,0.012750820365369338,0.013188599320095314,0.012227121702938838,0.012534889200953135,0.01256736695154885,0.013081183828435271,0.012130807599682283,0.013642482039714063,0.011968416794281173,0.013461320222398725,0.012803541324861,0.012947684289118341,0.011231935891977761,0.008706571933280382,0.011301352718030185,0.010758215599682285,0.012517910595710882,0.010364283202541699
Soda ,0.010932200034948374,0.011331520241461477,0.03638799072915011,0.011955977413820491,0.009997507386814928,0.009682750494042892,0.009842929277204131,0.013271041572676725,0.010861333248610007,0.009655543815726766,0.009558704644956312,0.010051600346306594,0.013628777747418584,0.011674708355837967,0.010622541617156473,0.011471659463065925,0.01157710866719619,0.013814353544082603,0.013353663202541697,0.011883116787926926,0.01113862423510723,0.013208397855440824,0.013212866630659254,0.00931962198252581,0.012311248231930102,0.011220441912629072,0.006845636044479744,0.010884558795869735,0.01122186352660842,0.01084758928355838,0.008991052555996821,0.011874082875297854,0.012536178147736301,0.011012136162033361,0.011375722293884033,0.011841980225575852,0.012313774551231133,0.010979383682287527,0.012206884031771247,0.010550478624305002,0.01171739637807784,0.010549028273232721,0.011052413328038121,0.010973976962668783,0.008187821070691024,0.010537293188244638,0.01094082619539317,0.011642830198570292,0.010034894316123907
Beer ,0.010821397682287529,0.010725990366957905,0.011955977413820491,0.027930765259729953,0.009577851183478949,0.010277359377283558,0.010036605750595713,0.012283545011914214,0.012106377855440822,0.010974989080222397,0.010547762949960283,0.010578274327243843,0.014628216943606031,0.013080539976171562,0.011755584152501984,0.012044929143764892,0.012966621640984909,0.014570562681493246,0.014135899448768864,0.012955715566322476,0.012954366891183481,0.013563405440826057,0.013843477477362986,0.010965693612390788,0.01562881985861795,0.011533420241461477,0.007456645806195391,0.013333288055599682,0.012805581231135822,0.015693017247021445,0.00892535134551231,0.012393833876092135,0.012713641258141384,0.011712855960285944,0.01180043110722796,0.012581872003177126,0.012863537918983318,0.012334807234312945,0.012987142079428117,0.01184269405401112,0.012940840889594915,0.011736906495631456,0.011770545011914215,0.01028865961715647,0.008528624482922952,0.010912654250992852,0.01034349362192216,0.012197319960285937,0.009972976689436064
Smoke,0.008410712597299443,0.010064578617950754,0.009997507386814928,0.009577851183478949,0.024026595011914217,0.008012081652104845,0.007396117077045274,0.009156669197776012,0.008448566926131851,0.006874555424940431,0.006118146528991262,0.0067639496425734675,0.008317279301032567,0.008918236536934073,0.007489112883240667,0.008444879142176327,0.008761042637013503,0.010221258967434472,0.009607899602859411,0.008236008228752978,0.008865124098490863,0.008767402255758536,0.010031442605242252,0.008242035583796659,0.009839152851469416,0.009582180905480537,0.008826513169181888,0.009159629833200953,0.008766508975377285,0.009964267577442416,0.00981775987291501,0.009049972517871324,0.008598286036536932,0.00816884806989674,0.007877555742652897,0.008460994217633041,0.008901527275615566,0.008801784972200155,0.009332904209690226,0.008892702843526609,0.008420901540905478,0.00831795669579031,0.008113798379666401,0.008097863161239078,0.0052614137251787135,0.007795381096108023,0.007353658236695791,0.008349648991262908,0.007485465416997615
Toys ,0.014471667335980936,0.011234775326449564,0.009682750494042892,0.010277359377283558,0.008012081652104845,0.0350360117299444,0.013964370929308977,0.016485210833995234,0.015963531278792693,0.0160790250166799,0.014897850795869739,0.014715441607625099,0.021122605096108027,0.01882682297061159,0.014658170630659249,0.017513254246227163,0.018214148759332804,0.021684529315329628,0.023299478640190628,0.021399970980142975,0.018912546281175537,0.019042413693407464,0.020851990494042887,0.014488137111993642,0.022387820378077836,0.015977010033359804,0.011769083208895949,0.022029505525019852,0.026568506401906274,0.023486899882446382,0.00867854760285941,0.01635069474185862,0.017762830017474186,0.01577220139158062,0.017692429953931686,0.017168993880857825,0.01870661690230341,0.016177244435266084,0.01702270324384432,0.01475204326608419,0.018032721874503575,0.016359952584590942,0.017253335027799837,0.014131358621127878,0.011497805108816522,0.013218513340746623,0.01450116886417792,0.01643013931691819,0.013605911656870532
Fun  ,0.013847486449563145,0.010416190468625894,0.009842929277204131,0.010036605750595713,0.007396117077045274,0.013964370929308977,0.019945509896743444,0.01631829213661636,0.014078701985702938,0.01392480514694202,0.014037911072279587,0.013655597490071482,0.020375361620333595,0.017434729150119142,0.013675992978554406,0.015459637871326447,0.0168181594598888,0.019813821350277996,0.019817834694201744,0.017348461254964254,0.017302438792692613,0.016635141382049246,0.019314627196187453,0.013231015059571088,0.021171010611596507,0.013431227259729945,0.007284743764892771,0.020255602795869743,0.0202678639872915,0.0227203717553614,0.00800497471008737,0.016023735917394758,0.016883229833200952,0.015082376235107225,0.016506942938840346,0.017126906910246226,0.01658299494837172,0.0151978757426529,0.015822008832406673,0.013680387577442412,0.017064951199364572,0.015396805146942014,0.015467351548848292,0.013882931342335184,0.011108981540905479,0.013060221731532963,0.0134691551389992,0.01566569445591739,0.013088652772041302
Books,0.018092352843526605,0.013439166449563144,0.013271041572676725,0.012283545011914214,0.009156669197776012,0.016485210833995234,0.01631829213661636,0.02934838308975377,0.017950717712470213,0.01722826222398729,0.016898022517871328,0.016245661882446385,0.02330999010325655,0.02139666053216839,0.016857003463065925,0.018406786338363786,0.020436384853057984,0.023805948943606034,0.025041051572676724,0.0229989812152502,0.021306812279586976,0.020510424392374903,0.023902945702938834,0.01675198995234313,0.025637644281175535,0.0158770669579031,0.008810460373312151,0.02411053840349484,0.02512423570293884,0.02791429069896743,0.01041583564733916,0.01936431233518665,0.020839948530579824,0.018439601437648927,0.019479775806195393,0.019556475123113575,0.019940973280381254,0.017757568752978556,0.019784964074662424,0.01648060045274027,0.021444450293884035,0.019262080643367752,0.019510553955520253,0.01588838633042097,0.014179759555202542,0.016154883502779983,0.015650923534551234,0.01904084172359015,0.015273328022239872
Hshld,0.015649317331215246,0.012624480794281176,0.010861333248610007,0.012106377855440822,0.008448566926131851,0.015963531278792693,0.014078701985702938,0.017950717712470213,0.021979037521842732,0.016957400826052425,0.015366811469420176,0.014851481461477363,0.020405027736298657,0.019422457855440823,0.015906865798252585,0.01814102166799047,0.018764601111993642,0.02285202833995234,0.023112035710881655,0.02101436212867355,0.01958055539316918,0.018788898713264498,0.021866108467037335,0.015343528228752974,0.024088910405083402,0.015955060301826845,0.009019324416203338,0.02146040355837966,0.023138587196187454,0.02487409791898332,0.009711138808578235,0.016743811405877676,0.01832644123907863,0.016242822938840346,0.017461383860206518,0.01726114573471009,0.017818356536934067,0.016384682509928514,0.017522466687847498,0.015716766036536933,0.019374816997617148,0.01718922198570294,0.01876231631453535,0.014739437680698969,0.01228836555996823,0.014553465416997613,0.01453119402700556,0.01730649525019856,0.014211495059571084
Clths,0.0136076210420969,0.011706498357426529,0.009655543815726766,0.010974989080222397,0.006874555424940431,0.0160790250166799,0.01392480514694202,0.01722826222398729,0.016957400826052425,0.031703451812549646,0.015122381575853848,0.014531353763304205,0.019076182455917398,0.01769719925337569,0.014610858433677522,0.01892969105003971,0.017233905445591738,0.021327096152501984,0.02214293378554408,0.019306913318506747,0.018417664222398728,0.01732255706115965,0.020989658573471005,0.014518643961874498,0.022899696562351073,0.015597233156473392,0.004538336854646544,0.019605821804606828,0.026262555440826046,0.022956838255758543,0.008651910996028595,0.016313706386020647,0.017895607262907072,0.015761688962668784,0.01680244824781573,0.016841281010325653,0.016930559809372518,0.015701847726767273,0.01716005060206513,0.01457948813661636,0.019006393868149316,0.016299189378872123,0.022122134535345502,0.015604862039714057,0.012023640972200161,0.014197577547259728,0.01426189396346306,0.016677160270055603,0.01306966080381255
