,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02451881464336775,0.0156325948101668,0.014173461612390784,0.014787906389197775,0.010847545674344717,0.019471827498014297,0.02158503810484512,0.02476175126131851,0.021122776463860203,0.021756636349483716,0.03172176485941222,0.022766741397934873,0.03136929641143763,0.0268495506115965,0.021939032908657664,0.022636373864972203,0.025809406177918985,0.03082695613820493,0.03165171871167592,0.02620781499761716,0.026871985105639394,0.0256723729324861,0.03039368503891977,0.0208709267720413,0.03362569778395552,0.022102115561556793,0.01735960915647339,0.03020616034312947,0.03638094861318507,0.03491634675297854,0.012106468586179505,0.024212387636219218,0.025565610467037325,0.023123566548054007,0.025157218246227162,0.02479817692613185,0.025644728114376493,0.023626085594916604,0.024540362266878467,0.02058695012708499,0.026273200379666392,0.02335860501985703,0.022929005857029387,0.019962275853852268,0.01677086552184273,0.021711048034948364,0.0192670447720413,0.025491065148530577,0.021225155050039718
MedEq,0.023185737760127084,0.015583719348689436,0.014807057108816519,0.014775352025416999,0.011770745258141388,0.019399583733121523,0.02115765958697379,0.02442641424940429,0.020851165242255755,0.021638191517077042,0.022766741397934873,0.026197107196187463,0.03177492077839555,0.02645604530579825,0.021663211660047654,0.022527958506751395,0.025862044940428913,0.030135230992851463,0.03062827830023829,0.026229640333598096,0.026637103034154085,0.02522418953137411,0.029499780619539312,0.02094755677521843,0.033030071850675136,0.02237484152501986,0.017370801239078634,0.03026670719618745,0.03666853274027005,0.03369623156473392,0.012714370691024627,0.02420536287529785,0.024436817299444007,0.02292260079428117,0.025603249753772834,0.025015006656076255,0.02541090093725179,0.024054335504368543,0.023990638649722004,0.019686589054805397,0.02511217720413026,0.022967205814138206,0.022701195440826053,0.01961851602859412,0.016399717331215247,0.021035778935663225,0.0189192682446386,0.025240484432088955,0.02106052244638602
Drugs,0.029763431361397932,0.01924352936775218,0.018970066346306595,0.01866215327720413,0.013527210513105634,0.025814954678316123,0.027866232220810163,0.0313439097553614,0.026483386776806984,0.026861723936457513,0.03136929641143763,0.03177492077839555,0.056595654613185054,0.03441187556791104,0.027443605089753773,0.028955138922954718,0.03308378859571087,0.03861309858776807,0.037836057888800644,0.0327677948991263,0.03385359637172358,0.033295375868149325,0.03778796109293091,0.026265695388403495,0.04203549092136615,0.028419151539316907,0.023796954783161232,0.039787071841143766,0.045185531831612384,0.043876677822081,0.014636793796664018,0.03121428964733916,0.03186118335345513,0.029715245588562346,0.03415057228594122,0.03397931745035743,0.033876406881652096,0.031168285715647344,0.030317513015091346,0.02478517449563145,0.032534693837966644,0.029562031199364562,0.02908366017950755,0.025781022351072276,0.02052848942652899,0.02595011399841144,0.024984232432088964,0.03235799122954725,0.027848874020651306
Chems,0.03086429880857824,0.02141505418586179,0.01880271845909452,0.019027279459888795,0.015341232470214452,0.026265362859412226,0.02852581231135822,0.033210809007148526,0.02874702154090548,0.02898243415409055,0.0268495506115965,0.02645604530579825,0.03441187556791104,0.04499705750595711,0.029993390500397146,0.029791935504368545,0.036812541080222395,0.04238322447974582,0.04785922050833994,0.0388667591898332,0.03967931618745035,0.035158301080222394,0.04213354665607625,0.029343581111993644,0.04914533501191422,0.029864093661636223,0.03284130363780778,0.0499401110087371,0.0601612265607625,0.056609330373312144,0.017482242017474184,0.03239840246227165,0.033484816250992845,0.030491202255758534,0.034271397521842745,0.031996785941223196,0.034646273486894356,0.032024587005559976,0.03409189316918189,0.030004800555996827,0.03611327299444003,0.03287382989674346,0.029771515853852255,0.02498042996028594,0.021866723431294678,0.02811913432883241,0.027069515075456713,0.03464325320095314,0.02865437467831613
Rubbr,0.024722569963463076,0.01753261790627482,0.015612346846703732,0.016483719694996027,0.012725409544082605,0.020606715583796665,0.02259812144241461,0.026309046570293877,0.022902032622716444,0.022863908162033358,0.021939032908657664,0.021663211660047654,0.027443605089753773,0.029993390500397146,0.03173279101509134,0.02425867261636219,0.029517165490071485,0.03383884885782368,0.03531429184432088,0.030161575923749007,0.0302336042192216,0.02701093271485306,0.032916863714058775,0.023602211393169186,0.03735576940428913,0.02355459006195393,0.021649361677521843,0.0342387263923749,0.039840526144559185,0.03788984000635424,0.014600191771247021,0.025645001696584586,0.026589431923749008,0.02444466110881652,0.026535904184273228,0.02550776835583796,0.026991439955520245,0.025211687828435258,0.02713963715329626,0.02350140279586974,0.027893299119936456,0.025460509261318504,0.023831008622716445,0.02046807539316918,0.017986002675138998,0.02292377237807783,0.02147076968387609,0.027547702849880853,0.022485403774424144
Txtls,0.024985345220015883,0.01837555462430501,0.016291011850675136,0.016584812238284355,0.013840169124702149,0.022711562287529786,0.023708220975377284,0.027799394484511516,0.024905471879269257,0.02689314157903097,0.022636373864972203,0.022527958506751395,0.028955138922954718,0.029791935504368545,0.02425867261636219,0.04028561641938047,0.03056374638284353,0.036158602046068314,0.034385414754567106,0.030605807548848285,0.030747987240667192,0.027953771266084188,0.03408809293725179,0.0237228842827641,0.03857808937251786,0.025270792298649723,0.017306294976965845,0.03261360020969023,0.036636859069102454,0.036158314999205715,0.013881850929308976,0.02722312305639396,0.02759228423828435,0.025271482452740263,0.027670218605242252,0.026963634185861788,0.02823861168546465,0.025841504692613183,0.028443808044479747,0.023709167243844323,0.029003205922160432,0.02561054436854647,0.026412190474980134,0.02256688066719619,0.01883047957426529,0.02372371008101668,0.022916596327243847,0.028079807930103253,0.0232596687339158
BldMt,0.0298534221731533,0.021396908757744238,0.018822167204130266,0.019065051615567912,0.015506596953137414,0.025679372692613174,0.028205929018268464,0.032526013135822075,0.028321817798252574,0.028212816206513103,0.025809406177918985,0.025862044940428913,0.03308378859571087,0.036812541080222395,0.029517165490071485,0.03056374638284353,0.04184526300079428,0.04406457632883241,0.044977951229547244,0.03741254769023034,0.03821265678157267,0.033429212154090546,0.04095873342652899,0.028801581561556797,0.04787333938840349,0.02972691670532168,0.027875011380460682,0.04377530950913422,0.051835473728355834,0.04864046877045275,0.017552744503574264,0.0318142802652899,0.03286070322319301,0.029971906214455904,0.03271497818268467,0.031096623836378075,0.03354733469102462,0.031107945007148533,0.03356795125814138,0.028503247235901506,0.0349893195059571,0.03173836238284352,0.029832233895154884,0.02525756779984114,0.02196401897696584,0.02794156565210484,0.02678250370770453,0.033931370994440026,0.02796706729785544
Cnstr,0.03408154029864972,0.0241780707593328,0.021502214320889588,0.021730120527402703,0.01726548330738682,0.02972063509134234,0.03278183351389991,0.03758393453375695,0.033075783993645747,0.032924424181096104,0.03082695613820493,0.030135230992851463,0.03861309858776807,0.04238322447974582,0.03383884885782368,0.036158602046068314,0.04406457632883241,0.06221206052263702,0.051309063350278,0.042485032837172365,0.04366993605083399,0.03902071452104844,0.04734633657188244,0.032653906041302624,0.0546501697934869,0.03334955896108021,0.03221540257982526,0.05114034277362988,0.06182910626211277,0.05696449504527401,0.02026069598888006,0.03637878380778395,0.03835225159491659,0.03444048969340747,0.03757323908816521,0.035946260849880854,0.03830323699444002,0.03547320645274026,0.038094435864972194,0.0322007866799047,0.040545257361397934,0.03608814509928514,0.03456997753296266,0.02950692719618745,0.025166529922160435,0.0325607842065131,0.03231451238125496,0.038542327277204136,0.03195042370770453
Steel,0.036370625032565516,0.024394710695790307,0.021140052891183474,0.021648709915806197,0.01641721007466243,0.031205833820492454,0.03315244364892772,0.03880809809213662,0.03369001347736299,0.034511439717235894,0.03165171871167592,0.03062827830023829,0.037836057888800644,0.04785922050833994,0.03531429184432088,0.034385414754567106,0.044977951229547244,0.051309063350278,0.07226415437490073,0.04807873428276411,0.048825639879269266,0.041572389660047636,0.05091223665131057,0.03460941002859413,0.06008226498014298,0.03483626688800635,0.04969178472438443,0.06475029432247814,0.0869732279142176,0.07162026460841936,0.02056892661636219,0.03823615991580621,0.04022997985544083,0.035699072568705324,0.04003344363145353,0.03703246891977759,0.04102392026687847,0.037523679812549636,0.04086034102779983,0.035805401485305796,0.043650770054011113,0.03988077712470215,0.035038783601270856,0.029143632867355038,0.02608556731691818,0.03295302751072279,0.032174637369340744,0.04121477026370134,0.033401405280381255
FabPr,0.030431977382049245,0.020908916961080222,0.01741510753772835,0.018509181871326445,0.014248123237490067,0.026705134312946775,0.027554312808578237,0.03255784505321685,0.02853597009690231,0.028931711926926132,0.02620781499761716,0.026229640333598096,0.0327677948991263,0.0388667591898332,0.030161575923749007,0.030605807548848285,0.03741254769023034,0.042485032837172365,0.04807873428276411,0.09429903164257349,0.040433474783161234,0.0353871630166799,0.042253309877680695,0.02924065804130262,0.05009493087370929,0.029240883135822085,0.03217837270214457,0.04653440486735504,0.0587762406799047,0.05436409388244638,0.017602166552819695,0.03178832766163622,0.03355615957267673,0.03012000110881651,0.03372748192851469,0.03165408731532962,0.0339699551262907,0.03157674674821287,0.03371804199046862,0.027932237164416205,0.034515063702938845,0.03235481054805401,0.030195572220810162,0.024807169451945988,0.022150015494837163,0.027860511043685456,0.026856222710087366,0.03343992061795075,0.027409402948371717
Mach ,0.032027112800635416,0.02192142660524226,0.018588423288324066,0.019062264514694196,0.015378915698173153,0.02685141293089754,0.02917040713582207,0.03386229401747418,0.02947606040349484,0.029997324752978553,0.026871985105639394,0.026637103034154085,0.03385359637172358,0.03967931618745035,0.0302336042192216,0.030747987240667192,0.03821265678157267,0.04366993605083399,0.048825639879269266,0.040433474783161234,0.04316649649563145,0.035499355291501195,0.043593660257347094,0.030325727447180303,0.051800237776012704,0.030456147602859404,0.03037811574900715,0.04796005873868149,0.05918068700873709,0.0561168157839555,0.018040248895949164,0.03311719607942812,0.03437753655917394,0.031297546961080225,0.035314769652104845,0.03283970382843527,0.03597641564416203,0.03297227658776807,0.034981052759332804,0.0299205551389992,0.037173197623510706,0.03347840254169976,0.030790628549642582,0.025950342176330424,0.022731026649722003,0.02891853519936457,0.02712654894996029,0.035618419882446385,0.02871992915647339
ElcEq,0.029515546436854643,0.01967492925655282,0.018849424360603648,0.01810988986179507,0.014301635771247018,0.025078444527402693,0.02606521311040508,0.030700196602065122,0.026435485077045268,0.02632891322954725,0.0256723729324861,0.02522418953137411,0.033295375868149325,0.035158301080222394,0.02701093271485306,0.027953771266084188,0.033429212154090546,0.03902071452104844,0.041572389660047636,0.0353871630166799,0.035499355291501195,0.04337796425575854,0.03808915108498807,0.026915838343129463,0.04415135158856234,0.02746235732168387,0.023986489429706107,0.04111582440667196,0.051273313372517865,0.046823598886417774,0.015410290555996825,0.029777770584590944,0.03069414413185067,0.028168345096108018,0.03159593593963464,0.030036616084193807,0.03204314680222398,0.029290302872120734,0.030805379146942015,0.026283575146942018,0.032331828881652105,0.029634708276409853,0.02735219919459889,0.023293500571882435,0.020310503914217636,0.0256182620206513,0.024825608063542486,0.03152651000635425,0.02636694668149325
Autos,0.034358127726767274,0.023832199053216846,0.021031851660047653,0.020625609397934872,0.01711106216997617,0.029137063510722802,0.03206856796822874,0.03744440866084194,0.032231417270849876,0.03340496526767276,0.03039368503891977,0.029499780619539312,0.03778796109293091,0.04213354665607625,0.032916863714058775,0.03408809293725179,0.04095873342652899,0.04734633657188244,0.05091223665131057,0.042253309877680695,0.043593660257347094,0.03808915108498807,0.05339848409213661,0.03323168391421763,0.05494346802223986,0.0328553098141382,0.029790592393963467,0.04914598835266084,0.05966688263065926,0.05577214949642575,0.018815700142970612,0.03566402522001589,0.03828366626211279,0.03406995389356632,0.038238714357426526,0.03592306808578237,0.038665046011119926,0.035450417594916586,0.03823217572041303,0.03239306011119936,0.04049206581731533,0.03583798732327243,0.03429406614138206,0.028893098363780772,0.02470995886894361,0.031790207599682284,0.029878625023034153,0.03863749189515488,0.030948507660047662
Aero ,0.024583027586973786,0.017700973631453534,0.01479302780778395,0.015740549744241463,0.013363238719618746,0.020330165957108813,0.022324069164416205,0.026114871839555204,0.02303674631930104,0.023527673350277997,0.0208709267720413,0.02094755677521843,0.026265695388403495,0.029343581111993644,0.023602211393169186,0.0237228842827641,0.028801581561556797,0.032653906041302624,0.03460941002859413,0.02924065804130262,0.030325727447180303,0.026915838343129463,0.03323168391421763,0.031169699397934864,0.038500156243050025,0.025455912219221603,0.018629702189038925,0.03264307560285941,0.03759105080857824,0.03664650061477362,0.014661209745830028,0.025504560173153286,0.02743084361080222,0.02444358950595711,0.026745843974583006,0.025362489269261317,0.02722496876250993,0.02539449225416997,0.02752583488324066,0.023382907585385224,0.028502982752978547,0.025360704527402703,0.023933457059571086,0.020584750325655283,0.017926256047656866,0.023213106284352653,0.02122262857505957,0.027657355594916586,0.022122861394757738
Ships,0.03934588227164414,0.026813246838760924,0.021620675242255753,0.024486247752184272,0.01882523239078633,0.03297264900714852,0.0362089992613185,0.04329969988085782,0.03687292158856235,0.03794203140587769,0.03362569778395552,0.033030071850675136,0.04203549092136615,0.04914533501191422,0.03735576940428913,0.03857808937251786,0.04787333938840349,0.0546501697934869,0.06008226498014298,0.05009493087370929,0.051800237776012704,0.04415135158856234,0.05494346802223986,0.038500156243050025,0.08920442884034949,0.03951827642573471,0.03997757779189834,0.06063411631453535,0.07584747046862587,0.07076026396346305,0.023326850127084985,0.04136091956314535,0.04411032769658459,0.03874992049245432,0.04320777059571088,0.04037665994440032,0.043756575663224766,0.04028954759332803,0.04432985104845114,0.03703954507545671,0.04861676714058777,0.04160856787926926,0.03929244860206513,0.03233136992851468,0.028293999571088156,0.036603054249404306,0.03202052206513106,0.044242700389197774,0.036226021223192996
Guns ,0.025330642370135024,0.018771524006354248,0.01745870397140587,0.017591661235901508,0.014779396994440024,0.022020273836378074,0.023334801712470217,0.026142863075456713,0.023960632432088964,0.024862441124702147,0.022102115561556793,0.02237484152501986,0.028419151539316907,0.029864093661636223,0.02355459006195393,0.025270792298649723,0.02972691670532168,0.03334955896108021,0.03483626688800635,0.029240883135822085,0.030456147602859404,0.02746235732168387,0.0328553098141382,0.025455912219221603,0.03951827642573471,0.0461073221985703,0.021318818897537724,0.03294645878316123,0.03925812855917393,0.03644941705162828,0.0145840364892772,0.026730643682287527,0.02772505821445591,0.02492010832088959,0.027284775669579014,0.025889863367752192,0.028532951599682287,0.026205368082605245,0.027655725016679896,0.0233260557426529,0.028803721725178713,0.025511822049245434,0.02579054700238284,0.021508806481334387,0.01763336896584591,0.02350587042414615,0.02099666693566322,0.02775708637648927,0.023134591129467832
Gold ,0.02800570501667991,0.01427437869420174,0.012442322192216046,0.013024209963463063,0.011769775269261318,0.019044429293089755,0.01787948001906274,0.020139969347100873,0.018080645407466244,0.015368001671167591,0.01735960915647339,0.017370801239078634,0.023796954783161232,0.03284130363780778,0.021649361677521843,0.017306294976965845,0.027875011380460682,0.03221540257982526,0.04969178472438443,0.03217837270214457,0.03037811574900715,0.023986489429706107,0.029790592393963467,0.018629702189038925,0.03997757779189834,0.021318818897537724,0.2130499582907069,0.0756626469197776,0.08603569781096107,0.05847607545035741,0.016623607783955524,0.02338934426052423,0.021760196797458293,0.019414508517871316,0.02344144552184273,0.021202458681493255,0.025146203793486897,0.022605632711675937,0.022326976444797447,0.02211958166799046,0.023271101261318504,0.024112303860206515,0.01713415827164417,0.01369766760921366,0.011623173718824464,0.015996114039714054,0.01737845789356632,0.024355325934868947,0.02131431114217633
Mines,0.03687023048768864,0.023299668200158864,0.020154039269261313,0.021610212562351072,0.016534932562351074,0.03026443739475774,0.03282757723272437,0.037691587158061965,0.03260813867513901,0.032361663459888786,0.03020616034312947,0.03026670719618745,0.039787071841143766,0.0499401110087371,0.0342387263923749,0.03261360020969023,0.04377530950913422,0.05114034277362988,0.06475029432247814,0.04653440486735504,0.04796005873868149,0.04111582440667196,0.04914598835266084,0.03264307560285941,0.06063411631453535,0.03294645878316123,0.0756626469197776,0.09439748744082607,0.09540346463542494,0.08074126116600475,0.021060136393963463,0.0376730368355838,0.03842799360762509,0.03468300979825259,0.04068642161080222,0.037794319491660046,0.040028132759332806,0.03664707658141383,0.03890524477839555,0.03522715205718826,0.04257728669737886,0.039203157617156474,0.03302676732009531,0.02800165953931692,0.02436765020492454,0.030553086881652095,0.030276440120730733,0.039859207091342344,0.03356059459253375
Coal ,0.043579002357426525,0.026177853413820493,0.022141716600476567,0.022961384965845908,0.016655428969023035,0.03900887332803812,0.03734857127243845,0.04195013580937252,0.03719430928038126,0.04134093826211279,0.03638094861318507,0.03666853274027005,0.045185531831612384,0.0601612265607625,0.039840526144559185,0.036636859069102454,0.051835473728355834,0.06182910626211277,0.0869732279142176,0.0587762406799047,0.05918068700873709,0.051273313372517865,0.05966688263065926,0.03759105080857824,0.07584747046862587,0.03925812855917393,0.08603569781096107,0.09540346463542494,0.25299854153455115,0.11337353678792694,0.025506784845115173,0.0453215568482923,0.04608675719142176,0.04022846858776807,0.049732479536139795,0.04286450525814138,0.04930363511358219,0.043279608190627476,0.04603086531532963,0.04077302976965846,0.05115217860524225,0.04742104273232723,0.04050366792057187,0.030806802065131044,0.028486777613979344,0.035336242420969007,0.03848462136934075,0.04686258053693408,0.04039603871644163
Oil  ,0.04103120699285146,0.025753479121525022,0.020322394813343924,0.023576880076250997,0.017730838884829226,0.03400315334392375,0.03627355601747418,0.042050155458300244,0.037111867158061945,0.03668763081493249,0.03491634675297854,0.03369623156473392,0.043876677822081,0.056609330373312144,0.03788984000635424,0.036158314999205715,0.04864046877045275,0.05696449504527401,0.07162026460841936,0.05436409388244638,0.0561168157839555,0.046823598886417774,0.05577214949642575,0.03664650061477362,0.07076026396346305,0.03644941705162828,0.05847607545035741,0.08074126116600475,0.11337353678792694,0.12418635447021446,0.025146964169976173,0.04243331314217633,0.043604348325655275,0.038353428590945204,0.04483701787768069,0.04159235673550437,0.044044358907069106,0.04082456533439237,0.04313803401588563,0.0384961863621922,0.048376470438443196,0.04538071005559968,0.03836399357108816,0.029935951024622705,0.027769700292295463,0.03436688432406671,0.03540397444956314,0.0442296010627482,0.03784849292454328
