,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.055917056902303426,0.00894497652104845,0.008988822081016678,0.009497576806989672,0.011747756568705322,0.015282412613185064,0.01825914300238285,0.011764176457505951,0.013970814900714851,0.013077779094519456,0.015779735313741064,0.01808280171564734,0.024881579475774424,0.012422741318506752,0.012577480603653692,0.011618690611596505,0.012358021763304208,0.014345023415409058,0.016768096012708497,0.012758402382843523,0.01625616400317712,0.01602244575059571,0.01422258548054011,0.01543542767275615,0.012783670436854645,0.009333216552819698,0.01114151180301827,0.01262323615567911,0.011740907609213666,0.013834374138204925,0.005196814646544877,0.0249240410802224,0.01493296050833995,0.019135931151707697,0.027409292168387608,0.0277741167593328,0.026944836219221606,0.019710585131056384,0.011479978332009531,0.014439054519459888,0.015238766640190627,0.015899469579030975,0.017664592088959492,0.013110367529785541,0.00973786818109611,0.010912993963463064,0.01151561680698967,0.012799430754567118,0.016462627577442417
Food ,0.00894497652104845,0.014445393186656073,0.00640345865448769,0.0071212835345512305,0.00845158648610008,0.010141220420969021,0.011625484063542493,0.009376215084988085,0.010367416219221605,0.010907699559968231,0.01131711020015886,0.011389119483717234,0.016336180077839556,0.010014319839555204,0.008353467224781573,0.00883788989833201,0.009066592953137408,0.01095433070214456,0.012009505453534554,0.009016943281969817,0.011938751666401909,0.011132957424940429,0.010884691977760126,0.01181552095313741,0.010303466465448769,0.005916114440031771,0.0009994815615567902,0.0072001749579030955,0.007654613023034154,0.010209386076250992,0.0050967526306592535,0.016038124648133437,0.010741641323272438,0.01251760886576648,0.01685498305957109,0.018009489223193006,0.016903232096902303,0.012806461335980934,0.00913182265607625,0.011501578915011915,0.011412657275615568,0.010269817326449566,0.012838624718030182,0.008474574074662431,0.007575238961080221,0.009476923434471802,0.008134421523431296,0.008727210179507543,0.011216317172359016
Soda ,0.008988822081016678,0.00640345865448769,0.05006217655123114,0.007880679690230343,0.009338988513105642,0.008605873796664016,0.008764631729944397,0.007939120425734712,0.0077908852263701344,0.009227610435266084,0.01014410888482923,0.009266047934868944,0.012622318676727556,0.00722438387132645,0.0064510978776806975,0.009434030568705318,0.007533769518665608,0.007844056300238286,0.010157056455917393,0.004239749369340745,0.00953479746147736,0.008331555753772838,0.009222929023034152,0.00915709931691819,0.007244313010325652,0.004424622017474185,0.005998739315329626,0.006885785747418585,0.005496702071485306,0.010598534193804606,0.004766448725972995,0.012169903285146947,0.0083404166624305,0.009714411585385222,0.012625199186656073,0.01340232797140588,0.012313682073073868,0.010003497987291502,0.007646610684670374,0.010128198270055599,0.00881951624305004,0.008406589914217633,0.010677301572676729,0.006440128038125497,0.006504973181890389,0.00808205815091342,0.007348964220810167,0.006908458528991263,0.007618883399523431
Beer ,0.009497576806989672,0.0071212835345512305,0.007880679690230343,0.032992190619539306,0.007332065758538522,0.007642648713264493,0.00973005720413026,0.006780641429706115,0.00783330139793487,0.009686224297061162,0.009787460277998412,0.010015397942811755,0.01344318472597299,0.007745187140587768,0.0070415746306592515,0.006437901517077045,0.007415110976965846,0.007840828459094519,0.010112193050039714,0.00622144009531374,0.009670048022239872,0.008944468538522637,0.008010789388403498,0.00957985194598888,0.006784856584590946,0.0049412648451151705,0.005397224567116761,0.007128050802223987,0.005605283542494042,0.009380651540905482,0.004690872779984114,0.012912329896743449,0.00978643900714853,0.010455438784749797,0.014389927370929305,0.014440030643367751,0.014302059245432885,0.009887536052422556,0.007835817776012707,0.007132140087370929,0.009290985361397934,0.009253399626687845,0.011272585258141383,0.0075729426846703725,0.006090495679110403,0.00818832347895155,0.007011116783161239,0.007240580905480539,0.009461970833995232
Smoke,0.011747756568705322,0.00845158648610008,0.009338988513105642,0.007332065758538522,0.09422380794122318,0.009007190444797458,0.012018011968228753,0.008253237820492452,0.009113698602065132,0.009842574549642574,0.013069292602065127,0.01081863400317713,0.016174871067513898,0.01137814550754567,0.007785898004765688,0.00831770388085782,0.00812288716759333,0.008308712837172359,0.010273149593328035,0.006781761505957109,0.009807258557585385,0.008793098295472595,0.010573119745830022,0.011416517839555204,0.008351780619539319,0.0076386672279587006,0.0066284233979348696,0.007525544635424942,0.009449233286735505,0.01249918640984909,0.007435361815726768,0.011077283078633836,0.010978514915011912,0.009840349583796664,0.011112296088959488,0.012546320695790307,0.010430971143764891,0.009680440687847498,0.009958463869737888,0.012817112853057984,0.009547054463860206,0.009029716983320094,0.011573610643367751,0.006612959968228754,0.008099485810961081,0.010078459167593326,0.006298713974583002,0.0068589560031771255,0.010160028181096108
Toys ,0.015282412613185064,0.010141220420969021,0.008605873796664016,0.007642648713264493,0.009007190444797458,0.04285998264495631,0.022585783272438445,0.015699667577442417,0.016482853010325652,0.018777461008737086,0.01789425657664813,0.022326395575853853,0.030343010730738678,0.015266736957903098,0.014489744988085779,0.014034499563145354,0.015232736997617157,0.01843582129467831,0.01953359935663225,0.01589211745830024,0.02145912176330421,0.020096583979348687,0.016715442509928513,0.0170703472279587,0.013725149642573474,0.007107388880063546,0.008010729555202538,0.01175568819698173,0.01062230597299444,0.013946425281969821,0.0030770380698967445,0.03354675064336774,0.017486996449563145,0.024053718514694202,0.03683568257347101,0.03884360678316123,0.036621322613185056,0.02621597835583796,0.013740896568705318,0.018125033828435267,0.01796970912629071,0.019874732478157266,0.022515909197776008,0.015187547799841144,0.010688786449563144,0.011830623526608419,0.013438513558379666,0.016614826560762512,0.020058493439237483
Fun  ,0.01825914300238285,0.011625484063542493,0.008764631729944397,0.00973005720413026,0.012018011968228753,0.022585783272438445,0.04138582786973787,0.017635103301032563,0.017893260397140592,0.01946143350913423,0.020599307637807786,0.024795696409849084,0.03586504213185067,0.01688106373629865,0.015630552031771244,0.014813696930897537,0.01688093355361398,0.01985869109769658,0.021667766440031773,0.017273926843526605,0.022911981464654483,0.022890163498014298,0.01918263335980937,0.018804645877680697,0.01446905248610008,0.008665066719618746,0.007979384867355041,0.01118032191898332,0.010759374748212867,0.015921048784749803,0.00484880260206513,0.03849086911517076,0.019392117766481334,0.026513711355043688,0.04047265707386814,0.043242748162033356,0.04022575496425735,0.028900244222398726,0.015817138833995235,0.02022063238443209,0.020755084114376487,0.021353783710881657,0.024576406989674345,0.016607321779189832,0.012032755787132645,0.014106844632247817,0.015146539224781569,0.01845088772676727,0.02370329947577442
Books,0.011764176457505951,0.009376215084988085,0.007939120425734712,0.006780641429706115,0.008253237820492452,0.015699667577442417,0.017635103301032563,0.027493974608419375,0.013810293248610005,0.015077089607625096,0.015829588555996824,0.016777694773629864,0.02482656162668785,0.01302187295313741,0.012014870227164413,0.012352926824463858,0.012779403977760123,0.015397465626687848,0.016221453769658455,0.012519107888800639,0.0175097499030977,0.01663373783002383,0.014697768419380459,0.013097582684670374,0.011538497092930897,0.00786077254964257,-0.001121201131056392,0.008966817245432884,0.012135747526608419,0.012257154916600479,0.005081071669579031,0.026974886443208893,0.015741005159650514,0.019242639199364572,0.028158997769658464,0.03041522973153297,0.028930783320095316,0.021124624235107237,0.012377186738681491,0.016082354204924543,0.015646546306592533,0.015521000686258937,0.01858167631453534,0.012035733852263697,0.01002072234471803,0.011411073569499603,0.011131605788721206,0.013914702697378871,0.01679777823669579
Hshld,0.013970814900714851,0.010367416219221605,0.0077908852263701344,0.00783330139793487,0.009113698602065132,0.016482853010325652,0.017893260397140592,0.013810293248610005,0.023124145671167603,0.015313463558379668,0.015828464320889597,0.01800085367752185,0.02527559830023828,0.014332507339158064,0.012282164003177129,0.01340536760921366,0.013926313328038127,0.016481445766481334,0.018198988641779188,0.014779984368546465,0.018357162795869738,0.017489664098490867,0.015436061223193005,0.014779878506751387,0.013818089626687848,0.007198292390786338,0.0069638776648133435,0.012648214646544873,0.01050006147736299,0.014064857839555201,0.005537535837966641,0.027047487911040502,0.015256824765687056,0.02004996468625894,0.02944520975377284,0.030373381223193014,0.029337170563939637,0.021344940794281175,0.01332677359809373,0.01731431502779984,0.016975504225575856,0.016387861747418585,0.019218602096902303,0.013108888800635427,0.010478683463065925,0.012240244670373313,0.011677202716441622,0.014008280603653694,0.016837579825258138
Clths,0.013077779094519456,0.010907699559968231,0.009227610435266084,0.009686224297061162,0.009842574549642574,0.018777461008737086,0.01946143350913423,0.015077089607625096,0.015313463558379668,0.03334892806830818,0.016658430171564736,0.017678562676727558,0.025534521329626685,0.015019592878474982,0.012844029315329629,0.014060627185067514,0.014622629725178719,0.017214427785544082,0.018893084811755362,0.013543965890389193,0.01884977277521843,0.017983742203335987,0.01681927339158061,0.017004131564733915,0.014188409086576644,0.007623660111199362,0.004428121571088164,0.013726212181096112,0.013173961515488483,0.013583736084193804,0.0049746314900714845,0.02807869925019857,0.0164079705146942,0.020548852077839557,0.028709161061159647,0.030993656136616362,0.028824785504368542,0.020679398718030182,0.013688496339952344,0.01792066713423352,0.01878640922160445,0.017365832789515492,0.022441098872120726,0.013983859475774428,0.01061249330897537,0.012848097483717234,0.01352471098808578,0.014816945455123107,0.0186308757426529
