,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03209741263065925,0.006581395286735504,0.006797003027799841,0.004430801664813344,0.006866995877680701,0.00850462873073868,0.009902612716441618,0.0085126154725973,0.008711807129467834,0.007997949423351866,0.00909960811596505,0.00984299976171565,0.012180227307386814,0.010021931992057188,0.0077013697490071475,0.010693373960285938,0.009918683928514693,0.012542590959491659,0.012450243367752186,0.008557071604447975,0.011303246678316123,0.00981100957585385,0.011983579953931693,0.010182090225575853,0.00800673018427323,0.006843323208895948,0.005648490285941226,0.013350014868943603,0.00848891977918983,0.007902010279586973,0.008056330856235106,0.012101167849086573,0.008551426671961874,0.010449363350277996,0.012580708149324863,0.012401726149324858,0.014392166848292294,0.011563560371723586,0.008844102719618744,0.011326413032565529,0.011061473188244636,0.009072578312946781,0.010796061812549645,0.008281510659253373,0.005584730273232724,0.008763384150913421,0.0056979308975377285,0.00956987710246227,0.010146931504368547
Food ,0.006581395286735504,0.012132896868943605,0.007484211021445592,0.005388931729944401,0.010176893971405879,0.008668639043685466,0.01146514181890389,0.00960140330420969,0.010024934525814135,0.009664660565528194,0.00983967302144559,0.00974191096108022,0.01346728217633042,0.011935013132644954,0.008801452122319302,0.010578964803812551,0.010795125145353454,0.013602148255758534,0.014298407942811751,0.008412111779189834,0.012529022640190624,0.011028954795869735,0.013292685564733911,0.01141252954884829,0.00868294689912629,0.007225944876886415,0.0027040178316123905,0.012068413534551231,0.012380985707704528,0.009114218320889593,0.00907357636536934,0.013412415445591738,0.008740464447974581,0.01081367003494837,0.013524680730738679,0.013216187852263696,0.015502697685464655,0.012143424752978556,0.010223852654487685,0.013446911409054805,0.012570853496425732,0.00971643797299444,0.012045270552819697,0.008440302366957904,0.00622942125655282,0.01009544770293884,0.006010275488482924,0.010224331291501194,0.010701442551231136
Soda ,0.006797003027799841,0.007484211021445592,0.03869144583955521,0.007366264508339953,0.010470389976171564,0.008625309159650516,0.010772802843526606,0.0093087061477363,0.010624231720413026,0.009249924943606033,0.009101482913423352,0.008963996854646543,0.012154058459094518,0.011888054096902304,0.008705807723590149,0.010349688305003973,0.01057572060047657,0.01444351557426529,0.014062575440826054,0.008633262128673548,0.011413041912629068,0.010094793722001586,0.013359906729150118,0.008973963498014294,0.009406321343923748,0.003937811247021445,-0.004438975424940427,0.012110796600476568,0.011960109874503577,0.00807499835742653,0.00847982624940429,0.012203882964257347,0.008652529563145354,0.010010602436854648,0.012274317903097697,0.011935384155679109,0.013603194767275615,0.011302956829229544,0.010200564657664809,0.012856303262907069,0.011590450694201749,0.008922661839555202,0.011891219104050834,0.007877438030182683,0.005888273776012709,0.009555351164416205,0.006133502049245433,0.010582642408260522,0.010164274236695789
Beer ,0.004430801664813344,0.005388931729944401,0.007366264508339953,0.027030222246227163,0.007279866338363779,0.006477986637013504,0.007667429261318506,0.007086414138204925,0.006903567599682286,0.007607782233518666,0.006831431504368545,0.0070920966481334375,0.009659454455917394,0.008635358303415412,0.006811570764098491,0.007923664311358219,0.00808993738522637,0.009857957731532961,0.009821872692613183,0.005986475615567911,0.008936600273232724,0.008676100816521048,0.01015193002065131,0.008884449461477366,0.005494479853852264,0.0035889543764892756,0.0025646574424146133,0.009373420555996825,0.007656601156473391,0.006167334309769658,0.007105567739475771,0.010306070354249406,0.007008488069896742,0.007849391409054808,0.010381581572676725,0.010183924746624306,0.01187685322954726,0.009413543466243048,0.00812037727720413,0.00865125758856235,0.009314538579825258,0.007189350411437648,0.009644712800635426,0.00622583936457506,0.004207489810961081,0.007172694303415409,0.004325920381254964,0.0075518084320889585,0.008294685172359014
Smoke,0.006866995877680701,0.010176893971405879,0.010470389976171564,0.007279866338363779,0.06536776482128673,0.013144923955520253,0.014241665409054806,0.01199220991262907,0.011254790563939633,0.011154435059571088,0.012298108617950753,0.012552231660047656,0.017970922017474186,0.015895951667990463,0.012785888983320092,0.010598167911040509,0.012991774003177123,0.016619142962668785,0.01987338719618745,0.00936672674344718,0.015945490293884035,0.014232457982525813,0.016810401517077047,0.012913993606036539,0.010716704630659256,0.010324748244638601,0.0011225029467831623,0.01800743447180302,0.01784010483717236,0.011644818848292297,0.013521665909451943,0.01685792294678316,0.011972033089753772,0.014027413081810958,0.01876200085782367,0.016903662533756948,0.020642664948371716,0.015543914868943605,0.013769495742652904,0.017601246290706914,0.01607135857029388,0.012840085305798254,0.015257720230341536,0.010196018173153297,0.008763297640984909,0.013594515750595712,0.007117472978554408,0.014353850230341537,0.013433613550436853
Toys ,0.00850462873073868,0.008668639043685466,0.008625309159650516,0.006477986637013504,0.013144923955520253,0.02854353149483717,0.017021386036536933,0.01378885181890389,0.01317042272915012,0.0138202410675139,0.012853519386814935,0.014425397299444004,0.01993525178713265,0.01688807992692613,0.01151853048768864,0.015814614659253372,0.015402439329626693,0.019525115034154092,0.019550043018268466,0.01246138787926926,0.01841385878316124,0.016402099297855438,0.019562562138204925,0.015168884991262907,0.011974746220810165,0.009126012867355043,0.003037848562351071,0.015490909896743444,0.01720838027958698,0.012089324330420967,0.012166392095313743,0.022357876355837962,0.013672541922160445,0.016089183374106433,0.023114474980142966,0.021926302789515482,0.02608023362351072,0.019349613064336774,0.014285603418586182,0.020062219132644953,0.018165934443208895,0.014811741934868942,0.01773358723749007,0.01226974376489277,0.00841620473709293,0.013252366414614775,0.008036072915011912,0.015600113194598884,0.01589453317235901
Fun  ,0.009902612716441618,0.01146514181890389,0.010772802843526606,0.007667429261318506,0.014241665409054806,0.017021386036536933,0.030696606886417798,0.016647294138204923,0.017197929150119143,0.017210388038125492,0.01649380482128673,0.01686652112787927,0.023321307974582994,0.020346132223987286,0.014764660484511518,0.01901464698967434,0.018130115480540106,0.022779607553613978,0.023785745575853855,0.014650971254964259,0.021919846703733117,0.01933816775218427,0.02391709031771247,0.019642794019062746,0.012625161469420172,0.008991323971405878,0.0024968671405877657,0.018085547609213663,0.019402683455123113,0.01458245487688641,0.014318272708498806,0.02671009298649722,0.016452418474980142,0.019252806505162826,0.02622350030182684,0.025398210810166796,0.030216136560762507,0.022534927863383635,0.017534451231135825,0.02329411739475775,0.023424709038919772,0.017161252041302623,0.02266051603653693,0.015708649181890386,0.010288851254964256,0.016866447569499596,0.009404814138204924,0.018777620873709298,0.019986239094519458
Books,0.0085126154725973,0.00960140330420969,0.0093087061477363,0.007086414138204925,0.01199220991262907,0.01378885181890389,0.016647294138204923,0.0252082591262907,0.013608522128673545,0.013537598125496427,0.013409894201747418,0.013964005687053221,0.01900155002382843,0.01678773559968229,0.012236119777601272,0.015981926068308176,0.014739561207307387,0.018259289499602854,0.019366952597299446,0.011784939126290705,0.017739693407466242,0.015972944368546464,0.019530359142176323,0.015081392501985705,0.011765798220810164,0.00920423294678316,0.00032367803018268484,0.015814198665607626,0.016467321016679907,0.011976486004765684,0.012779599396346304,0.02246888873709293,0.013360155583796664,0.015809080317712474,0.02187783478951549,0.02042502719618745,0.02488430087370929,0.01861558513105639,0.014758652359015087,0.01981877261318507,0.018135983351866555,0.013819310563939632,0.018394507672756164,0.0122209039872915,0.00853222789515488,0.013960268149324861,0.007461117235901508,0.01547958996028594,0.016011315965051627
Hshld,0.008711807129467834,0.010024934525814135,0.010624231720413026,0.006903567599682286,0.011254790563939633,0.01317042272915012,0.017197929150119143,0.013608522128673545,0.02196395721048451,0.014729425442414614,0.013431843545671169,0.013838810611596503,0.019452301064336774,0.018195752362192216,0.013040759834789514,0.01651969344559174,0.015841158576648137,0.02014821415726767,0.021973864686258938,0.013017864527402698,0.019348629979348688,0.017239305518665603,0.02107294139475774,0.01562783589515488,0.01282034644638602,0.009753236664019064,0.0030808665607625087,0.017900006163621925,0.017580403221604445,0.013214573928514689,0.01234543493566322,0.021727757375694996,0.014050579666401905,0.016333588517871325,0.022807666052422553,0.02156135769340746,0.026262760457505956,0.019341032997617157,0.01574220310722796,0.02108347982843527,0.019195606729150112,0.015073970395552022,0.019011501998411433,0.013072479999999996,0.008809344266878476,0.014036342246227162,0.007971437903097695,0.015592164714853056,0.01598499919936457
Clths,0.007997949423351866,0.009664660565528194,0.009249924943606033,0.007607782233518666,0.011154435059571088,0.0138202410675139,0.017210388038125492,0.013537598125496427,0.014729425442414614,0.02209853020492454,0.012856214611596507,0.013521123050039711,0.018884409404289117,0.01734083872597299,0.012933857210484507,0.017051891558379665,0.015395424791104046,0.020181275930103253,0.021101587736298645,0.012717505814138204,0.018500851482128673,0.016825024171564732,0.02008451615885623,0.015940758084193804,0.011618308724384433,0.007170086544876887,0.0029096642573471026,0.01775069852263701,0.017596872282764096,0.012497293887212069,0.011540670862589355,0.021261870567116755,0.013529429864972199,0.01637501931374107,0.022219226084193803,0.021253210360603653,0.024905636222398733,0.01862153059253376,0.01465281268308181,0.02002315988562351,0.019448619323272433,0.014763450446386021,0.020364322894360604,0.01322745375694996,0.008563600975377283,0.013480882424146147,0.008150107227958697,0.015197276397140589,0.016079271237490075
