,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08236767938204922,0.03099896195393169,0.030557270897537726,0.019894246103256553,0.026819481188244634,0.03261888411119936,0.043524444865766475,0.05159518895790308,0.04096716397934868,0.04171858803653693,0.03311258507069103,0.03315658749483717,0.0355276511850675,0.05274580696266877,0.04365387857982525,0.04006733991898332,0.04757089511675934,0.06607229236219221,0.07026660356473391,0.062438068154090524,0.05587742803494837,0.0453917952787927,0.056609596913423335,0.04378001301350278,0.05586748634948371,0.03729122039078634,0.04718934239872915,0.05962666521366164,0.086773925019857,0.06594745494519459,0.032639594527402706,0.04680673175694996,0.040798451513899915,0.03822478331691818,0.04258499538999206,0.03937584240667197,0.04289159993169181,0.03814138138999206,0.05526577506592534,0.04560149421445591,0.04737755372835583,0.04183258005559967,0.046980090957903106,0.04148932505321684,0.03529803478633836,0.04891463448610009,0.05326028484670373,0.052492534149324865,0.04071992390150914
Food ,0.03099896195393169,0.03603063958697378,0.030477387640984906,0.02105923072279587,0.025381165496425728,0.032095337092930894,0.042320224702144554,0.04768942498808578,0.037209897807783957,0.04101924865766481,0.031517904146147725,0.03011429909451946,0.03351179483717236,0.04756133853852264,0.04203119186656075,0.03524681752184272,0.0431705684511517,0.058538241175536146,0.06266470293884036,0.05307020662430501,0.04967935256552819,0.04225297188244638,0.0553302017633042,0.04091335834789516,0.05078932525814138,0.03421165890389198,0.0384544304050834,0.0498104709451946,0.07142242919777603,0.05495443787132644,0.03082808036536934,0.04404400370135029,0.03968689200953138,0.03648894811755362,0.03861866900714852,0.03646025380460683,0.03876543525019857,0.03528638044479746,0.050749230182684665,0.04492804756155679,0.04429931942811756,0.03813174152501985,0.04458634141382049,0.039138155154884835,0.032575203685464654,0.04759795277204129,0.04834853288324067,0.04838142956314535,0.037638957108816526
Soda ,0.030557270897537726,0.030477387640984906,0.07138445747418586,0.0246316783796664,0.02695402551231135,0.034501418173153296,0.041248218347895146,0.04586326956314535,0.03713870044479745,0.03917582187450357,0.03143479434471802,0.031343769722001584,0.03395313517077044,0.04834963706115965,0.04161914840349484,0.03315149542494043,0.04182472108022239,0.056268933502779984,0.061880264749801406,0.05174770698967435,0.048122643812549645,0.04148565645750596,0.05196000223987291,0.04125509899920573,0.04995411321683876,0.03228744076250993,0.03715257464654489,0.0509877792533757,0.07045254061953932,0.05548112578236696,0.03269974822875298,0.044733452025416995,0.039344830341540904,0.03597907386814931,0.03963435193010324,0.03682344481334393,0.039248535583796665,0.03475058625893565,0.04713889229547259,0.043360592597299435,0.04350804733915806,0.03866581529785543,0.04449209003971407,0.038492678554408265,0.031447759015091344,0.046579011040508336,0.04857935099285146,0.0483813870214456,0.035755945353455124
Beer ,0.019894246103256553,0.02105923072279587,0.0246316783796664,0.0478286683463066,0.017990369556791105,0.02543571989833201,0.028400605696584588,0.0318271176457506,0.02511444595710881,0.029151713070691036,0.021267541420174743,0.02066105000158856,0.021894847310563938,0.03373211638760922,0.027442590900714842,0.02316723043367752,0.028659138319301038,0.03843374729785544,0.043093981458300235,0.03569064658617951,0.03390172037490072,0.02786316749166004,0.03810494725019857,0.02965251511358221,0.0331356695694996,0.02287681736616362,0.02937653280381255,0.03408476715488482,0.048098607879269256,0.038326398405083395,0.023690726973788722,0.030447316794281178,0.027378747221604445,0.024202275164416205,0.026530632876886406,0.025897957505957105,0.026643487615567913,0.02443518028594122,0.03427613097378872,0.02826396920730739,0.030553927377283557,0.026820646656076252,0.030668776069896733,0.0276308353963463,0.020947306141382044,0.03226974722478158,0.03467849020174742,0.032165321451946,0.025525474236695787
Smoke,0.026819481188244634,0.025381165496425728,0.02695402551231135,0.017990369556791105,0.07095895972041304,0.027408107552025416,0.032874247472597304,0.03686386286258935,0.02868558719618746,0.0326119257378872,0.025257216895949168,0.024393003469420173,0.027474610560762506,0.039444059609213655,0.03304072039396346,0.028254972123907866,0.03395942609690229,0.04306252866719618,0.049216421337569496,0.04119118535980937,0.04055118599523431,0.03447040826687847,0.04275568170929309,0.03342288987450357,0.039568238849880845,0.028974556708498807,0.03306572206513105,0.03948472456870532,0.05952703138999204,0.04796476550277997,0.029153839110405085,0.03568986975059571,0.0317791151771247,0.02800893725814138,0.03198206367593328,0.02925515294678317,0.031234683488482927,0.02764607961874504,0.041552594077839546,0.03938814952184273,0.0356836569912629,0.030178868911834786,0.0348507066624305,0.028996536152501983,0.026608073747418585,0.04012930476886418,0.03819359483399524,0.039782378802223996,0.02935759013185067
Toys ,0.03261888411119936,0.032095337092930894,0.034501418173153296,0.02543571989833201,0.027408107552025416,0.06656262078474981,0.050418821293089756,0.05348808135345512,0.042968288673550445,0.04713317742970612,0.0348858762446386,0.03344465331850675,0.03805840461953932,0.05468066926767276,0.046716358519459884,0.04206641558697377,0.05003880217315329,0.06735530642732325,0.07007861796981732,0.0608365578141382,0.056219200482922956,0.048880016908657654,0.06481597721366164,0.04614522696743447,0.057479276848292286,0.03873845739158061,0.04574033239078634,0.05551762286894361,0.07701769998411437,0.06382940515329627,0.0335022026370135,0.05124233097378872,0.04335324632883241,0.04083947466878475,0.045675108060365364,0.04121481741064337,0.04592276892136617,0.041497099158061955,0.058879466675139,0.050630454652899115,0.050818983822081,0.04356694303415409,0.050935966741858595,0.04490712849563145,0.03722590103891978,0.053493574665607634,0.05906415098967434,0.05465636377442415,0.0437526352152502
Fun  ,0.043524444865766475,0.042320224702144554,0.041248218347895146,0.028400605696584588,0.032874247472597304,0.050418821293089756,0.0784794354551231,0.0728450741175536,0.05666914100873708,0.06240521006671961,0.04475774510881652,0.043927439847498,0.048582522212867345,0.07026427637648928,0.059924060489277196,0.05535790774741859,0.06519221411914218,0.08941877392533755,0.09174962089277204,0.07732974833836379,0.0726265377982526,0.06147948115011914,0.08527811507704526,0.058467786204924564,0.07490355018427323,0.04925547213343924,0.05694894135027798,0.07537693460841936,0.10411036505162825,0.07980352359650515,0.040557269920571876,0.06609967916282762,0.05926743778236695,0.05342264383478952,0.05833967935504368,0.05332012672756156,0.05877080375059569,0.052326084805401116,0.07674732475297855,0.06468446634471804,0.06677296828594122,0.055826683057982524,0.06855253057029388,0.06098489803494839,0.04853200037172357,0.06815569305321684,0.07463110869420173,0.0717302119952343,0.05591082438125495
Books,0.05159518895790308,0.04768942498808578,0.04586326956314535,0.0318271176457506,0.03686386286258935,0.05348808135345512,0.0728450741175536,0.1163076164749801,0.06691316447180302,0.0711717361572677,0.05059627446862589,0.04824469955837966,0.05291105744082604,0.07992043014614775,0.07111647878316123,0.06647840105003973,0.07342553589197777,0.09996721928196979,0.10200023319459887,0.08649083980460684,0.08415525952660842,0.0689932943161239,0.09907477001270851,0.06670675432565526,0.08853245604924541,0.055466355526608425,0.056496086640190624,0.07699064004447975,0.11589481191421762,0.08976822616679905,0.046888695798252576,0.07688490735345511,0.06796887423669577,0.06121617071008737,0.06497852575377283,0.060974170555996826,0.06458138211755358,0.058526765742652906,0.08893490893725177,0.07223853199682286,0.07509191750277996,0.06309339576648135,0.07827484715170771,0.06881197578872118,0.057697841814138194,0.0801152618125496,0.08867588894201747,0.08077370130738683,0.06229145608260523
Hshld,0.04096716397934868,0.037209897807783957,0.03713870044479745,0.02511444595710881,0.02868558719618746,0.042968288673550445,0.05666914100873708,0.06691316447180302,0.06438633733915805,0.056383425822081015,0.03955976849880857,0.038421062335186655,0.041628658260524226,0.06353217185861794,0.05590905126290707,0.0501964593884035,0.058091726258935654,0.08005866019062746,0.08191140390786338,0.0681739792613185,0.06554705261318508,0.05529153216838761,0.07619983484511517,0.05293672698967433,0.06779983074662431,0.04225761807783955,0.05111897890389197,0.06501675345512309,0.09072956873709292,0.07036752352660841,0.03683482291501192,0.05753011189038919,0.050758445051628284,0.047333078363780784,0.05115041542494043,0.0473198906830818,0.051207656068308176,0.046694396401906264,0.06769816098490865,0.057191494932486084,0.05971679857029388,0.049777396656076264,0.060492346513105644,0.05312028173947578,0.04448303928514694,0.060502701660047654,0.06742503600476568,0.06340284207307387,0.049234589642573476
Clths,0.04171858803653693,0.04101924865766481,0.03917582187450357,0.029151713070691036,0.0326119257378872,0.04713317742970612,0.06240521006671961,0.0711717361572677,0.056383425822081015,0.07565027172517871,0.042776879583796654,0.04132308793010326,0.044666947289912634,0.06794511904209692,0.05975944771088165,0.053855764799046864,0.06272954253216839,0.09154449264177918,0.08878639278157263,0.07626634773153294,0.07154102835901507,0.059925836365369335,0.08231750106910247,0.05836519489753773,0.07467530863065926,0.04649703171405878,0.05175827872915011,0.06890879308657664,0.1006600425099285,0.07545380332327242,0.0404075541938046,0.06255352552660841,0.05626369403018269,0.05157673452263702,0.05585589789038919,0.052253783137410637,0.055932728614773636,0.05081620834789516,0.07392501857982525,0.06268205558697379,0.0659188571056394,0.0547361688562351,0.07020491129785543,0.060421188465448764,0.046659967183478965,0.06717628468784748,0.07265405170611594,0.06967235836854647,0.053443170363780775
