,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03667926081016679,0.0071483494837172356,0.00693676393963463,0.004884670532168388,0.008262919110405087,0.010005907386814936,0.011655524606830813,0.009364746719618745,0.009751153963463068,0.009287587863383634,0.00989078783161239,0.011318989515488483,0.013975266433677521,0.010743321207307388,0.008499432057188243,0.012159258490865766,0.010761260873709294,0.013086563018268466,0.013328817760127083,0.009653984368546467,0.01235557401111994,0.010874540778395551,0.013011044511517075,0.011113770738681495,0.009154531024622721,0.008488032247815722,0.0063020271326449575,0.014530752724384434,0.009341597108816522,0.009198339221604445,0.008188093725178713,0.014820059761715642,0.009486865353455123,0.01198938147736299,0.015188760667196185,0.014863508625893562,0.01674611075456712,0.0132574677045274,0.009453290706910245,0.012440093566322476,0.012148290166799046,0.010167160127084988,0.011928697220015886,0.009289440190627486,0.006064161588562352,0.009125887815726767,0.005793775091342334,0.010804183510722794,0.01189423625099285
Food ,0.0071483494837172356,0.012448252725972993,0.007601852196981732,0.0054905027815726785,0.010654500678316126,0.009149869561556792,0.012400057475774428,0.010105666123907862,0.010291952084193801,0.010141981899920568,0.010525553013502779,0.010286366910246229,0.014801268206513105,0.012251084724384433,0.008876805667990465,0.011181827123113582,0.010909510201747418,0.013903668362192216,0.01433299715011914,0.008651387097696585,0.01287087661477363,0.011411772822875298,0.013520800784749803,0.011849705852263701,0.008472423461477361,0.007441214468625893,0.0027310129864972187,0.011819544845115172,0.011982767361397932,0.009152158752978553,0.009243051814138203,0.014896846934074661,0.009348175950754567,0.01152263751389992,0.014854407075456712,0.014805871385226372,0.016786784138204922,0.013021538891183475,0.0104619665782367,0.014088135810961081,0.012840418552819694,0.010124411615567909,0.012616122595710882,0.008864834228752982,0.006372054660841937,0.01038565358061954,0.006182834082605243,0.010893078641779188,0.011088446808578236
Soda ,0.00693676393963463,0.007601852196981732,0.03669844969658458,0.007207472435266085,0.010603035783955517,0.008538354252581416,0.011131347383637807,0.009619416219221603,0.010709695863383639,0.009210669178713262,0.009493647841143765,0.009185984845115172,0.013233644397140585,0.01171554197299444,0.008327735065925336,0.010873372632247818,0.01028587497378872,0.014109087803018273,0.013638540505162828,0.008597577226370135,0.0115062413375695,0.01018775710246227,0.013418708740270058,0.008989849772835583,0.009075963593328035,0.0050661049467831615,-0.00605592624305004,0.011119427704527401,0.010448605229547263,0.00822336538522637,0.008682237340746619,0.012930741111993646,0.008850110687847497,0.010323264257347097,0.013046601035742648,0.012748448397140585,0.014154322970611597,0.011830115990468626,0.01050411939316918,0.013280793064336771,0.011414954220810167,0.0090853877299444,0.012025974824463858,0.008042234163621922,0.005867323529785543,0.009818321814138204,0.00609073262907069,0.01068327131056394,0.010240119440826048
Beer ,0.004884670532168388,0.0054905027815726785,0.007207472435266085,0.02794193329785544,0.007468071115170771,0.006483991864972201,0.0082758884050834,0.00697817648133439,0.007424083061159651,0.007903650430500397,0.007445958891183477,0.007531858538522639,0.01078756479110405,0.008921572571882447,0.007006781553613979,0.00802729180937252,0.008193613807783955,0.00989058556632248,0.009729688619539314,0.006090481998411438,0.009093541062748215,0.008886201480540113,0.010013354716441622,0.008913244279586974,0.005349940268467037,0.0034299286227164427,0.0019627542255758533,0.009021597744241461,0.007637742071485306,0.007005490778395552,0.0073665251898332,0.011274169714058776,0.007463937396346307,0.008433638800635426,0.011360411936457504,0.011298425110405083,0.012638533288324065,0.009783096826052424,0.008375852471803016,0.008910874571882443,0.009222867591739476,0.007392405420174742,0.009959634271644159,0.006438766285941222,0.004352128195393169,0.007413424271644164,0.004513348951548848,0.00797668135822081,0.00848641519618745
Smoke,0.008262919110405087,0.010654500678316126,0.010603035783955517,0.007468071115170771,0.06822806859253375,0.01338772210166799,0.01540204156791104,0.012776296735504367,0.011566192277998412,0.012065195586973786,0.013051698290706909,0.013355276584590944,0.019432862767275617,0.016754134833995234,0.013200958881652106,0.010815775119936458,0.013402112222398725,0.016744125969817312,0.019999910789515487,0.009657596355837968,0.01600746310246227,0.014396633525019855,0.017294499631453537,0.013181662141382047,0.01102372635901509,0.011499086888006355,0.0026219336695790306,0.017884104050833995,0.01906137496108022,0.0135705265528197,0.014461593453534548,0.017818169078633834,0.012896927636219219,0.014783317370929309,0.018905712212867347,0.017633221412231927,0.020142873399523434,0.01584398431135822,0.014289966555996824,0.018761513853852264,0.016316494254169978,0.013122124644956315,0.015847033610802225,0.010926335677521841,0.008958039623510723,0.014233516414614775,0.007230865996822875,0.014548632335186652,0.014409840098490865
Toys ,0.010005907386814936,0.009149869561556792,0.008538354252581416,0.006483991864972201,0.01338772210166799,0.032146574314535346,0.01893237445432883,0.015136992239872913,0.014696596033359812,0.015312409013502785,0.013969839774424144,0.01664740735504369,0.02353134644003177,0.018008348381254955,0.012606914872120728,0.017305573639396346,0.016487548416203337,0.02053122072438443,0.0206062295059571,0.013220245976171564,0.020071875092930902,0.01808775442096902,0.021036598103256553,0.016207114513105633,0.012323665402700556,0.009962898605242252,0.004107708602065129,0.016070724797458295,0.01679923635583797,0.012517028284352659,0.011497589329626688,0.027614669444003172,0.015162174835583797,0.01863467899126291,0.02801839908816521,0.02678532708975378,0.030510643089753767,0.022597267876092137,0.015272058711675932,0.02169431225893567,0.019489420938840346,0.016375616088959485,0.019748305458300232,0.013299401926926134,0.009118992169976173,0.013597772281175537,0.008971238101667993,0.017876271858617943,0.017588451142176328
Fun  ,0.011655524606830813,0.012400057475774428,0.011131347383637807,0.0082758884050834,0.01540204156791104,0.01893237445432883,0.03444634352819699,0.017971077513899914,0.018620749240667197,0.018690864727561558,0.017678477938046073,0.01918559779189833,0.02720469619698173,0.021464134668784746,0.0157892757553614,0.02081367744876886,0.019341039891977753,0.024040959831612387,0.025220147745830014,0.01557578064813344,0.023708134613185067,0.02153110603971406,0.025495984899126294,0.020942624454328835,0.013441766384432093,0.01170504446068308,0.0027321588959491653,0.0183810864177919,0.019560437385226368,0.015483302470214453,0.014502633084988089,0.032307305758538504,0.018065407388403492,0.022143593844320884,0.031329086217633036,0.03086838441143765,0.03530674752184273,0.025796325610802223,0.018988074330420972,0.02485248594598888,0.025012505939634628,0.018919667977760124,0.024782970824463863,0.017007291496425735,0.011021377599682285,0.017650580395552024,0.010291604011119934,0.02133700847498014,0.021676846300238282
Books,0.009364746719618745,0.010105666123907862,0.009619416219221603,0.00697817648133439,0.012776296735504367,0.015136992239872913,0.017971077513899914,0.026863652033359796,0.014575905281969821,0.014394741747418588,0.014239764400317708,0.015251524972200156,0.02146186783161239,0.01762683156473391,0.012901816838760917,0.01701174810166799,0.015409610103256555,0.019016267084988086,0.019910635536139788,0.012479799571088168,0.018757385980937253,0.0169792218268467,0.020436298665607623,0.015813126147736292,0.01210325095313741,0.010124285432883236,0.00013279158856235082,0.01605039958697379,0.016568917791898334,0.012517465933280379,0.012672521040508335,0.025473453272438443,0.01419775535345512,0.01735719184273233,0.02431409269261318,0.02336735894360604,0.02721296200953137,0.02067021213661636,0.015318101850675139,0.02098054836378078,0.019011807791898334,0.014849806163621915,0.019563237378872115,0.012847628856235103,0.008955137434471804,0.014416574956314536,0.007828103423351869,0.01676030734710087,0.017191714392374897
Hshld,0.009751153963463068,0.010291952084193801,0.010709695863383639,0.007424083061159651,0.011566192277998412,0.014696596033359812,0.018620749240667197,0.014575905281969821,0.022908994216044483,0.015657174935663223,0.014294164374900716,0.0151803021604448,0.02195388929626689,0.018835231069102454,0.01340597044638602,0.017888736295472593,0.016362160610007948,0.020776971783955517,0.022223241337569498,0.013754228508339952,0.020354042768864176,0.018339519942811747,0.021775421633042098,0.016202419281969815,0.01303309824146148,0.009897317928514695,0.002129137704527403,0.017927478760921364,0.016877118281175538,0.013747826981731536,0.012367965272438447,0.025063876497220017,0.015113297231135822,0.017984010174741858,0.02621399701032566,0.024988640189038916,0.02932503597299444,0.021617702055599673,0.0164540606624305,0.022285157253375685,0.019999152999205717,0.01602953983161239,0.02035942487370929,0.013845968560762511,0.009250620401906277,0.014615405787132642,0.008366462406671958,0.017002800659253376,0.016729657509134233
Clths,0.009287587863383634,0.010141981899920568,0.009210669178713262,0.007903650430500397,0.012065195586973786,0.015312409013502785,0.018690864727561558,0.014394741747418588,0.015657174935663223,0.02372809772200159,0.01396134283081811,0.014969621826846701,0.021497073575853853,0.018222312984908656,0.013520364651310561,0.018245554827640984,0.01611558305321684,0.02107875358856235,0.021553123742652898,0.013467425969817311,0.01939378502621128,0.018176458668784753,0.020866624374900715,0.016853106376489277,0.011728195288324068,0.008012855580619543,0.002778857839555202,0.018041699158061954,0.01848146634471803,0.013146740794281174,0.011765587135822082,0.0246677820969023,0.014452143742652896,0.01797919779189833,0.02532284188085782,0.024467019510722793,0.027289287005559958,0.020495192838760924,0.015460688841938046,0.02134908759015091,0.020448515891977756,0.01565897536457506,0.021930505963463066,0.01403478576965846,0.008988140610007944,0.014304732222398728,0.008685396457505956,0.0165655202700556,0.017279887745830023
