,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.034284045972994434,0.0319465672279587,0.03165633733121527,0.02161117563145354,0.02550568425734709,0.0351142216838761,0.04533649113582209,0.05164943070691025,0.04024445250198569,0.0435579424940429,0.04182487952343128,0.03472996303415408,0.03779529416997618,0.05145117431294679,0.04443134705321682,0.039465901413820476,0.046294688895949156,0.06270438622716441,0.06652924880063543,0.057103020254169974,0.05338680791104051,0.04478403958697379,0.059751777696584595,0.04343768309769658,0.05461713194598886,0.036399518983320105,0.0437145760127085,0.053256181461477356,0.07557150168387608,0.060509758252581425,0.03244629788721207,0.04708208600476569,0.04343202247815727,0.03934570745035743,0.042106709277204134,0.0392415124384432,0.042192125416997614,0.03902430773629865,0.054676996378077825,0.047273162351072276,0.04764029077045274,0.041323401969817306,0.0471695809372518,0.04164068473391579,0.03407176676727561,0.050617474455917376,0.05334099518665607,0.05025966514694202,0.04045222406671961
MedEq,0.03416908283399525,0.03050771185544082,0.03134734783320095,0.020764985490071487,0.024402299761715637,0.03352525092772042,0.04430282621604448,0.04871654788403495,0.03899850183478951,0.04190702222716441,0.03472996303415408,0.03928596417950754,0.038272280969023034,0.05029058168864179,0.04272444970770453,0.03799811646386019,0.04493856904527402,0.0611906386703733,0.06528425678792693,0.05485766069737886,0.05192694531850674,0.04444148810802224,0.05702975356632247,0.04210427890865766,0.052568641286735496,0.03599473793804606,0.04241183993328038,0.05426313213502781,0.07657111714217633,0.05916836093089752,0.0312466216203336,0.04593654540428912,0.041465670733915806,0.03859234673232724,0.04139940325496425,0.03884403903097697,0.04188078284511518,0.03872709376012708,0.052012563240667185,0.043819591768069904,0.046031837347100875,0.040071251952343116,0.04541152074662431,0.039750926096902305,0.03322238511517077,0.04788770112629072,0.051373577952343125,0.04943028960285942,0.039692818880063534
Drugs,0.03665790862589354,0.03389397726767276,0.03416071162827641,0.022064790881652103,0.027662706719618745,0.038225855933280393,0.049112125353455126,0.053898970818109626,0.04234324522637013,0.04549548114376488,0.03779529416997618,0.038272280969023034,0.05026518814932487,0.056243135837966626,0.04691847893566321,0.04068147764892771,0.04922820505162827,0.06817110895949163,0.07197100613185067,0.06054169520254169,0.05719540403494836,0.049105550277998414,0.0626609891342335,0.04672648656076252,0.057162266687847484,0.04086478665607625,0.048231333979348694,0.06068066845115171,0.08182894899126288,0.06489734821286738,0.0345577424940429,0.05152247361397934,0.044692601890389205,0.04295232676727561,0.046501942255758544,0.043033937347100856,0.04691622486100078,0.04291701836378078,0.05780615266084191,0.04892399694996029,0.051166340015885596,0.044071317807783957,0.05019467189833201,0.044142963240667195,0.03610282884829228,0.052375050214455925,0.055810186036536924,0.05445389809372519,0.04332852319301032
Chems,0.054301377207307384,0.0481386654471803,0.048766309043685466,0.034112053086576645,0.03978727911040509,0.05526211424463861,0.07113181088006354,0.08125715367593328,0.0645204859968229,0.0690128174678316,0.05145117431294679,0.05029058168864179,0.056243135837966626,0.09580551971247023,0.07097506299126291,0.06033092070214455,0.0737873973026211,0.1032863186163622,0.11362678364416204,0.09352553389515487,0.08832799795710884,0.07296315385544083,0.09724320805401111,0.06986355304050833,0.08763282295472596,0.05731560062907068,0.08232263064972199,0.09718939624622715,0.13932512540587774,0.10483801318189036,0.051990344320889594,0.075191322471803,0.06414494109769656,0.060785275272438447,0.06646590714376487,0.06299952691024623,0.06795322484988087,0.060583698881652104,0.08605733709293087,0.07616466775853852,0.07574514228752978,0.06553275423669577,0.07441033339158064,0.0657216512692613,0.053680508673550446,0.07837162674662432,0.084095855223193,0.08067540374106434,0.06287453969023035
Rubbr,0.045301661960285955,0.042509681037331215,0.041770236888006365,0.027718387968228755,0.033258281302621116,0.04709286379507546,0.0607226019110405,0.07213028230818111,0.056815258911834796,0.06060359080540112,0.04443134705321682,0.04272444970770453,0.04691847893566321,0.07097506299126291,0.08175390387768071,0.05442549066560763,0.06340701295313743,0.08406942160921367,0.09225509402382841,0.07719758686100078,0.07393148867037332,0.06186683578077838,0.0829583127720413,0.0601669994805401,0.07590050632247818,0.04786540357744239,0.053965899726767276,0.07149513531215251,0.10223566379825258,0.08130668833359805,0.043247705146942,0.06373147897061161,0.05680263854964259,0.05252416776489276,0.057119466416203336,0.053061685258141374,0.05685705471167593,0.0519619143161239,0.07502154360603655,0.06467766442891183,0.0656449650039714,0.055635185899920565,0.06467161329626685,0.05577081286417791,0.048000540158856235,0.06803008200000002,0.07262409216997617,0.06883574828435265,0.0542971871088165
Txtls,0.04192318493407466,0.036117131313741044,0.03380115141223194,0.02370138218268467,0.028469686449563134,0.04280137884988085,0.056392565722001596,0.06806934793010325,0.05158646362192217,0.05507356986179506,0.039465901413820476,0.03799811646386019,0.04068147764892771,0.06033092070214455,0.05442549066560763,0.0872681901763304,0.058122912527402704,0.07919500651628276,0.08054580716759331,0.06630334606195394,0.06437755827164414,0.05218824352025417,0.07296442373312155,0.050754217223192996,0.06789901531374108,0.04330733068784749,0.05238918988403496,0.06534302920730739,0.08981235837013504,0.07196163546306586,0.03559756918189039,0.0554283488610008,0.04990358566799047,0.044983028295472585,0.04798269300397139,0.045262525591739475,0.04848835045909452,0.04495433046544877,0.06907842332009533,0.0550565716791104,0.0585439606671962,0.04883798655440825,0.05817817105639397,0.052430281162827656,0.04165334808578237,0.05963533097061159,0.06769098763145354,0.05951809339158062,0.04718067362986496
BldMt,0.04906954274185862,0.04370585267990468,0.04197221428752978,0.02894985392216043,0.03412877216838762,0.05047094371088165,0.06604680877204128,0.0747991907895155,0.059116847069102474,0.06366318425416997,0.046294688895949156,0.04493856904527402,0.04922820505162827,0.0737873973026211,0.06340701295313743,0.058122912527402704,0.07505117375059568,0.09506421493566322,0.09935026391104046,0.08325680966799046,0.07827088043208894,0.06511835875456712,0.08667698509928515,0.06298608715170768,0.07964813763304208,0.05097927010007944,0.06477294854964252,0.08127922336139794,0.1160312277585385,0.08873729824305004,0.04461783154884828,0.06650089812231931,0.05971216139475772,0.05524667328355836,0.05940631127243842,0.05477437753772836,0.05964026270691024,0.05413083588244639,0.07845805899920572,0.06773561117077044,0.06911958563939635,0.05840567710246229,0.06916570103256554,0.05983413552343129,0.04983457274027006,0.07071393894519461,0.07789759058617954,0.07356585383637808,0.05687777069102465
Cnstr,0.06774103820810166,0.05916681389833201,0.056621112077839576,0.03865051151389991,0.043418971818903904,0.06782231372041303,0.09019035040349484,0.10155705122954731,0.08121698355043683,0.09273813425893566,0.06270438622716441,0.0611906386703733,0.06817110895949163,0.1032863186163622,0.08406942160921367,0.07919500651628276,0.09506421493566322,0.19512778913264497,0.1395128891247021,0.11390270760444801,0.10764084246862589,0.09028919785861796,0.1204241860683082,0.08432235521683877,0.10874759696584593,0.06847741883399526,0.1002165846767276,0.11671347696108024,0.16707843166481334,0.12446099713741066,0.05981971782366957,0.09099836205877683,0.08127875426687847,0.07647019879904686,0.08146334093248608,0.0766459915329627,0.08326110661318505,0.07446568134392374,0.10850659494837173,0.09264945041143761,0.09564514419380461,0.07968847884352663,0.09767998555996824,0.08426979516123907,0.07132288548054012,0.10553083038443206,0.10664026162509928,0.10208097366957904,0.07973254208895945
Steel,0.0727309774932486,0.06335823368387611,0.062398233912629074,0.04358322975059571,0.049722991072279586,0.07095086051151707,0.09298478319936457,0.10392071527243843,0.08330459370929312,0.09010586302779983,0.06652924880063543,0.06528425678792693,0.07197100613185067,0.11362678364416204,0.09225509402382841,0.08054580716759331,0.09935026391104046,0.1395128891247021,0.1679316724765687,0.12856907182208102,0.11886243377918977,0.09690376738999207,0.12478212981731533,0.09284779161874504,0.11683711148530579,0.07500848031135822,0.12202894745671165,0.13994142140111204,0.20417177345194598,0.1479074612359015,0.06712087596505163,0.0957532453629865,0.08344483440190628,0.07953938653534551,0.08827138696108022,0.08048975761715647,0.08894627140270053,0.0796055606926132,0.11051268400317714,0.10080556197617155,0.09964300136616364,0.08713176573788722,0.09596747437648924,0.08500146456552819,0.06739485760127086,0.1001436709324861,0.10905678307863381,0.10488291984114377,0.0839272098490866
FabPr,0.06500114471167592,0.054003369193010325,0.052422840760921366,0.03636583281016681,0.041973597585385214,0.061815368548054014,0.07848802233042097,0.08828540544400314,0.06966107274821287,0.07761201202223986,0.057103020254169974,0.05485766069737886,0.06054169520254169,0.09352553389515487,0.07719758686100078,0.06630334606195394,0.08325680966799046,0.11390270760444801,0.12856907182208102,0.14503138715011912,0.0993040535694996,0.08268664310722794,0.10660444691024619,0.0798085229658459,0.09879412516282765,0.062469616470214456,0.09165908394281178,0.10685717318665611,0.16125217562986505,0.11841451465289907,0.05578048408260523,0.08031790212549643,0.07136589365051628,0.06742881291818903,0.07530451321842732,0.06886147200953137,0.07461733022875298,0.06719597324543287,0.09430824530579823,0.08443211075774425,0.08290885780778397,0.07345474757108814,0.08246612039714059,0.07205577109134233,0.058809370563939624,0.08458150173312153,0.09278038703574266,0.0893846949245433,0.0711019035980937
Mach ,0.0575215867386815,0.05039890264336774,0.04846262271326449,0.03421275743923748,0.04092761337569499,0.056777270440031745,0.07354399090389198,0.0857375846449563,0.06673539645750592,0.07269611424305004,0.05338680791104051,0.05192694531850674,0.05719540403494836,0.08832799795710884,0.07393148867037332,0.06437755827164414,0.07827088043208894,0.10764084246862589,0.11886243377918977,0.0993040535694996,0.09674029395393167,0.07610625990786339,0.09989079355043684,0.07338386725019856,0.09261343558379664,0.059750063599682254,0.08454577948212867,0.09999479549166007,0.1463422855567911,0.11123901281652103,0.053020762255758545,0.07693816981096108,0.06707747171723585,0.06375608458141381,0.07008597090071483,0.06456634570293884,0.07056327376965843,0.06371743402065129,0.0896370771088165,0.0781866339698173,0.07839144629070692,0.06808699112311357,0.0774086866084194,0.06783936442255757,0.05552935377283559,0.0805640614169976,0.08805811942494042,0.08436053809372521,0.06623434479745831
ElcEq,0.046599880883240664,0.042817209550436844,0.04187696350119141,0.028253766042891187,0.03462234265289914,0.049224377181890384,0.062163713855440825,0.07013630251310563,0.05613310792692613,0.060836923666401914,0.04478403958697379,0.04444148810802224,0.049105550277998414,0.07296315385544083,0.06186683578077838,0.05218824352025417,0.06511835875456712,0.09028919785861796,0.09690376738999207,0.08268664310722794,0.07610625990786339,0.0727201644098491,0.08294378700555996,0.06162595287053215,0.07644286900714853,0.05171811362668782,0.06361313863701354,0.08065578032724384,0.11665180080063543,0.08888202062589358,0.043488171850675134,0.06513806755837966,0.05658942431771245,0.05380290791421761,0.059089390557585386,0.054825139539316906,0.059854614875297855,0.05358153688324067,0.07427237607625096,0.06476120805718824,0.06597009928514694,0.05674675678474979,0.06457732088959493,0.056296486436854656,0.04735644120730738,0.06788783786497218,0.07325315447815725,0.07087685957108818,0.055873586624304986
Autos,0.05806539882446384,0.05605027772835583,0.05251638416203336,0.03843044654487689,0.04326193756949959,0.06549596341540906,0.08613520868943608,0.10046694047656872,0.07723885876092138,0.08347752460683082,0.059751777696584595,0.05702975356632247,0.0626609891342335,0.09724320805401111,0.0829583127720413,0.07296442373312155,0.08667698509928515,0.1204241860683082,0.12478212981731533,0.10660444691024619,0.09989079355043684,0.08294378700555996,0.13218419879269258,0.0796793570929309,0.10314037140587766,0.06585715863383639,0.0828306067672756,0.09955559607625099,0.14429273644162033,0.10993685220015886,0.05557202306592535,0.08687462757744241,0.07694473501191418,0.07068352063542493,0.07653634962668783,0.07097357146942014,0.07707786670373312,0.07020974989674343,0.10547560092136617,0.08724145131056393,0.08959717083399524,0.07505895135822081,0.08944890166799048,0.07947845099285146,0.06452282922954723,0.09128612659253373,0.09782215350277994,0.093863785019857,0.07454952103256554
Aero ,0.04548955534868946,0.041717468497220016,0.04189188816997617,0.029923098138204925,0.03414309820492455,0.04656890789038919,0.05927830851310564,0.06796417006989677,0.054308597164416175,0.05971311354408264,0.04343768309769658,0.04210427890865766,0.04672648656076252,0.06986355304050833,0.0601669994805401,0.050754217223192996,0.06298608715170768,0.08432235521683877,0.09284779161874504,0.0798085229658459,0.07338386725019856,0.06162595287053215,0.0796793570929309,0.07648488905321683,0.07391331451945984,0.05082371624463859,0.060328642722795894,0.07469965384749798,0.10770657052104846,0.08225767882128675,0.044365604368546474,0.06248006325019855,0.05504689890548052,0.051669769537728366,0.056538215038919794,0.0521372535822081,0.056774803499602865,0.05111921363939634,0.07258242446386022,0.063519643898332,0.0649882591421763,0.055322599415409075,0.06438305227958695,0.0561894883463066,0.04502359083399523,0.06685138912946782,0.0697541471691819,0.06919433187450358,0.05335308749007148
Ships,0.05805496085782366,0.051741729483717226,0.05076266066719618,0.03372276590945194,0.03989179212073074,0.05819739525019857,0.07609982393963462,0.08976467899920569,0.06951650241461475,0.07644567523431296,0.05461713194598886,0.052568641286735496,0.057162266687847484,0.08763282295472596,0.07590050632247818,0.06789901531374108,0.07964813763304208,0.10874759696584593,0.11683711148530579,0.09879412516282765,0.09261343558379664,0.07644286900714853,0.10314037140587766,0.07391331451945984,0.1201427927879269,0.06092405737887212,0.07833261655281967,0.09584260652899122,0.13632543572676725,0.10403772822875296,0.05208364393963463,0.07766396727561557,0.0704866300079428,0.0646754738046068,0.07023407016679904,0.06487151008737094,0.07009697339158064,0.06337163040508338,0.09277091224781571,0.07889471612390787,0.08322292930897535,0.06938805512311357,0.08217421915806196,0.07162625537728355,0.058135087656870525,0.08334964922954725,0.09034676223987294,0.08539154711675935,0.0678080518347895
Guns ,0.03835123384908657,0.03482031494201747,0.03296168370452741,0.023412277858617946,0.029486613121525024,0.03908234457188244,0.0502617871262907,0.05716957559332805,0.043133472533756954,0.04782553948212867,0.036399518983320105,0.03599473793804606,0.04086478665607625,0.05731560062907068,0.04786540357744239,0.04330733068784749,0.05097927010007944,0.06847741883399526,0.07500848031135822,0.062469616470214456,0.059750063599682254,0.05171811362668782,0.06585715863383639,0.05082371624463859,0.06092405737887212,0.08484031495472598,0.051134956784749774,0.0633886951358221,0.08808694076568707,0.0673337599872915,0.03515769636219221,0.053017998767275594,0.04626523438284352,0.04320449638760922,0.04665328525496426,0.0435970196664019,0.04703215569817315,0.04264254189674345,0.060507960381254985,0.05256693108181095,0.053516832629070685,0.045159775834789515,0.05153636359015091,0.04583124749166005,0.037310460428911826,0.053571886398729125,0.05797913539634631,0.056385329690230336,0.0439304650675139
Gold ,0.0505546021477363,0.039967652444797455,0.03938977327720413,0.031141956581413808,0.03479171065925337,0.0484209356664019,0.059621116622716464,0.06018505657505955,0.05377215779189834,0.05397282239237491,0.0437145760127085,0.04241183993328038,0.048231333979348694,0.08232263064972199,0.053965899726767276,0.05238918988403496,0.06477294854964252,0.1002165846767276,0.12202894745671165,0.09165908394281178,0.08454577948212867,0.06361313863701354,0.0828306067672756,0.060328642722795894,0.07833261655281967,0.051134956784749774,0.29226602110246225,0.1476437451660047,0.1823282179158062,0.12807271699444,0.048140186211278795,0.061842537340746594,0.04817233678474978,0.051459815542494014,0.05594277538046068,0.05291888854646546,0.05902096539793487,0.051903379596505164,0.07272320158856233,0.06692037058617951,0.057503533534551246,0.05744103709610802,0.05497197140587766,0.050220677623510734,0.035277866115965034,0.06134113255281972,0.067635833070691,0.06702915045274029,0.05459492478157265
Mines,0.06228779513264496,0.05099439602382843,0.05232809002223987,0.03525197374741859,0.040318053153296264,0.057122226292295485,0.07734870917712469,0.0793701478903892,0.06715276442414615,0.07094313027482127,0.053256181461477356,0.05426313213502781,0.06068066845115171,0.09718939624622715,0.07149513531215251,0.06534302920730739,0.08127922336139794,0.11671347696108024,0.13994142140111204,0.10685717318665611,0.09999479549166007,0.08065578032724384,0.09955559607625099,0.07469965384749798,0.09584260652899122,0.0633886951358221,0.1476437451660047,0.16137546416362195,0.19112181367593328,0.13811822416838765,0.05530931756949962,0.07744774152184275,0.0641738665019857,0.06542192516600474,0.07133310776965843,0.06571389812549644,0.07344477059412234,0.06559993991739474,0.08865561772835584,0.08211603692136614,0.07840330981731532,0.07155283993010325,0.07521385901509134,0.06791305150436855,0.05172342397140588,0.07749104281334389,0.08450144681334387,0.0854686807386815,0.06923189719618744
Coal ,0.08962333678157267,0.07255520435742653,0.07135278988244642,0.048715225458300225,0.060398184463860215,0.07875711893407467,0.10621072815409058,0.1191355017045274,0.0925103855996823,0.10218774499126289,0.07557150168387608,0.07657111714217633,0.08182894899126288,0.13932512540587774,0.10223566379825258,0.08981235837013504,0.1160312277585385,0.16707843166481334,0.20417177345194598,0.16125217562986505,0.1463422855567911,0.11665180080063543,0.14429273644162033,0.10770657052104846,0.13632543572676725,0.08808694076568707,0.1823282179158062,0.19112181367593328,0.3529688965385227,0.2164823250293884,0.08457509666401905,0.11083752360921367,0.09268958258459094,0.09140957008419381,0.1015395192041302,0.09164574219221602,0.10205292367116761,0.09101493121842731,0.12765158303415408,0.1163051403939635,0.10907855722001589,0.10138132369181889,0.1059093730103257,0.09386480218903892,0.07265292332009529,0.11275386406513106,0.12334452792851468,0.11882044434471806,0.09844400615567911
Oil  ,0.06802671593963465,0.05576487920254169,0.056162699421763274,0.03882809352819699,0.04837309807783956,0.06480786226211277,0.08124994284034948,0.09182972295154884,0.07184003038919776,0.07673615464972201,0.060509758252581425,0.05916836093089752,0.06489734821286738,0.10483801318189036,0.08130668833359805,0.07196163546306586,0.08873729824305004,0.12446099713741066,0.1479074612359015,0.11841451465289907,0.11123901281652103,0.08888202062589358,0.10993685220015886,0.08225767882128675,0.10403772822875296,0.0673337599872915,0.12807271699444,0.13811822416838765,0.2164823250293884,0.17567284021604446,0.06800542513105645,0.08664307099602861,0.07212146217950752,0.07064668293566323,0.07781558785385229,0.07071336819698174,0.07896277999364575,0.0706238634980143,0.09906280886417791,0.08865786778077839,0.08237951717235902,0.07759142682128674,0.07949569477362987,0.07052892465131057,0.05826142516282764,0.08899901651151708,0.09929931959650516,0.09147056058776808,0.0759762844638602
