,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04209556784114377,0.011946238903891973,0.010976310856235103,0.009884874980142972,0.008621041451945989,0.014339370125496425,0.013619004594122318,0.01672823086258935,0.015135873448768865,0.014383923663224784,0.01638476839714059,0.015722646716441618,0.022100729706115964,0.018081938208101667,0.01523790270373312,0.016085121645750593,0.01667546794598888,0.019824087291501192,0.021217954557585388,0.019828529045274025,0.018748640374900708,0.018562369842732327,0.019850419971405873,0.014066933321683878,0.021960740975377275,0.014053973299444007,0.013288815761715646,0.021286799666401908,0.023141016203335977,0.02571576081652105,0.008516461528196984,0.016663516330420968,0.01786018050833995,0.016107770303415404,0.017671204111199365,0.01729931505957109,0.017969850865766482,0.015831488679904682,0.016258855844320883,0.015093108028594123,0.019583596613185067,0.01696854789515488,0.01717826605877681,0.014270201175536137,0.011965356819698172,0.013715068759332802,0.01335944876250993,0.01703467977760127,0.013255614227164416
Food ,0.011946238903891973,0.018009306171564727,0.012014830770452742,0.010406261985702936,0.010815783788721209,0.010904024725972994,0.009648576362192218,0.012544628387609214,0.01243086967434472,0.01121907543288324,0.010208249761715646,0.009806835154884827,0.0125156782446386,0.013329991239078628,0.011968148911834786,0.011548783558379664,0.012325224209690231,0.014502825011914217,0.014461887855440824,0.014286601977760126,0.013042555043685464,0.012811783701350277,0.014725592597299445,0.010695161056393962,0.014549755520254169,0.011749058363780776,0.007508997116759332,0.013177150841938047,0.013117329483717232,0.014718329809372517,0.00963430746624305,0.012954451715647342,0.012206589841143764,0.01171525127084988,0.012457141096108024,0.011609113749007149,0.012205373280381257,0.011426684034948368,0.012884949793486894,0.012032304876886415,0.012721615377283557,0.012407850262112788,0.012847837982525813,0.010411005416997616,0.008377453701350276,0.010565358109610802,0.0104476237172359,0.011533706878474983,0.009551320603653692
Soda ,0.010976310856235103,0.012014830770452742,0.054892495180301815,0.012161823034154091,0.011371737610802221,0.011859343011914214,0.011199374691024623,0.013144716270055597,0.012191718513105637,0.00963632942652899,0.010963056575059572,0.011318463180301826,0.01606641389992057,0.012706738996028593,0.012121532212867355,0.012065009823669579,0.011943141045274025,0.014613174312946783,0.015328712289118349,0.012379021232724382,0.012642890332009533,0.014105812873709291,0.014077798106433675,0.01060350683717236,0.012194506300238283,0.0111081568355838,0.007227782522637012,0.011510400333598092,0.012731807021445591,0.0111766061096108,0.008031895961874501,0.013662882970611596,0.012566008212867354,0.012524282913423352,0.01355620256076251,0.01318601787132645,0.013412015059571089,0.012063847650516282,0.013178846649722001,0.011503394020651309,0.012750031091342331,0.011945376489277206,0.012030422583002383,0.011714689277204126,0.00916166704050834,0.010664836435266082,0.012369253540905479,0.012664177982525815,0.010650283914217636
Beer ,0.009884874980142972,0.010406261985702936,0.012161823034154091,0.02708510347895155,0.009660413216838762,0.010628012422557587,0.009915483272438443,0.011946010516282765,0.011626293820492453,0.011631245750595714,0.01062993610802224,0.010519424050833994,0.014097029896743447,0.01291576486100079,0.011176665289912626,0.011287218014297058,0.01193361531374106,0.013783739030976962,0.0139704901350278,0.012936980714853054,0.012680052740270056,0.01344305950754567,0.013351067164416199,0.010611411310563937,0.014950099221604445,0.011201081556791104,0.00750638017474186,0.0130638176330421,0.01240600730738681,0.015760927402700554,0.008327907577442414,0.012483296648133439,0.012089397807783953,0.01154952892772041,0.01216856457505957,0.012313916727561557,0.01220391796664019,0.011660050833995236,0.012102622017474186,0.0115603791898332,0.012737276854646543,0.011717240571882448,0.012017742748212868,0.010086431580619537,0.008426949674344717,0.01031836511517077,0.010071564606830815,0.011631165845909452,0.009779294138204926
Smoke,0.008621041451945989,0.010815783788721209,0.011371737610802221,0.009660413216838762,0.030737604846703733,0.009450424814932487,0.007323965826846704,0.009061938970611598,0.008831949172359015,0.007808524430500396,0.005957937043685463,0.007154233807783954,0.008135402946783162,0.008603216160444797,0.008395556517871328,0.008115768219221603,0.008947139837966637,0.010128909872915006,0.009488803941223192,0.008025579763304208,0.009039062436854647,0.008976000165210484,0.00990428436536934,0.007840726654487686,0.009919307444003177,0.010158928908657666,0.007963487772835582,0.009107229126290708,0.00948569688641779,0.009639094219221602,0.009583612196981733,0.00983847036536934,0.008254544058776805,0.008041261030976963,0.008570856222398728,0.00797895778395552,0.00891434376489277,0.008644378929308976,0.009534540128673547,0.009242666649722002,0.009031527612390785,0.00873411072279587,0.00842535098649722,0.007977920015885624,0.005596991289912628,0.0077798769277204124,0.007582798338363782,0.008043216838760919,0.007329161817315331
Toys ,0.014339370125496425,0.010904024725972994,0.011859343011914214,0.010628012422557587,0.009450424814932487,0.03900811331374105,0.015112061172359019,0.01613755342652899,0.016654128044479747,0.016945792023828433,0.016236130038125494,0.016045719939634627,0.022943997243844324,0.019620274349483713,0.015598032927720412,0.016816960117553615,0.018634844111199363,0.0218033011517077,0.024198474393963457,0.021994766880063542,0.01990548416838761,0.019295195177124705,0.02112556598570294,0.015643223000794283,0.022780008222398725,0.01677193570770453,0.011211511108816522,0.022671882676727557,0.027089723796664012,0.02502630182843526,0.0077501167879269256,0.01739473386020651,0.017810589126290702,0.016840826543288324,0.01999252507069102,0.018860761580619535,0.01991082449563145,0.016866540803812554,0.017198061764892775,0.015443171113582212,0.019044756810166798,0.017406297061159648,0.018310470605242258,0.014521980762509925,0.011941104061953933,0.013303911208895949,0.015699131269261316,0.016930052359015093,0.01369251851310564
Fun  ,0.013619004594122318,0.009648576362192218,0.011199374691024623,0.009915483272438443,0.007323965826846704,0.015112061172359019,0.021801997432883233,0.016251041741064336,0.014596900892772038,0.014646420193804603,0.015414518557585381,0.015619410382843526,0.022382886640190624,0.01871302447021445,0.01441063654328832,0.01577898387926926,0.017144030220810163,0.020325446195393167,0.02115074301509134,0.018533304889594916,0.018447592648133438,0.01755899871644162,0.019720411189833194,0.01407330257664813,0.021426183523431293,0.01365370602700556,0.008104774843526607,0.02180990983320095,0.021544757331215254,0.024433556994440036,0.006926115749007147,0.017174418808578236,0.01682550833995234,0.01610376932803813,0.018538464012708502,0.018983822970611595,0.017880584019062746,0.0163994682573471,0.01602007813820492,0.014417376533756947,0.01782010661795075,0.01640530888006354,0.016216129258141383,0.014357410389197776,0.011734103885623508,0.013130133324860998,0.0139920320127085,0.01619378039714059,0.013187006976965848
Books,0.01672823086258935,0.012544628387609214,0.013144716270055597,0.011946010516282765,0.009061938970611598,0.01613755342652899,0.016251041741064336,0.02813100988721208,0.01762531016362192,0.017450760632247816,0.01745026757426529,0.016771788854646544,0.02379817688641779,0.021335785140587767,0.016874638214455916,0.017891554579825258,0.019540719040508338,0.023116330182684674,0.02523981611119936,0.023798189741064336,0.021249889035742653,0.02064223121207307,0.023347132225575856,0.016657009337569494,0.025172278843526606,0.01572423742017474,0.010051848969023036,0.02408316929308975,0.025181382112787924,0.028149409312152502,0.009191889239078635,0.019355323256552814,0.019793649579030972,0.01830653003653693,0.02049450516918189,0.01979134486100079,0.019865590563939634,0.017573331266084194,0.019452527247021442,0.01678948338681493,0.02107621929150119,0.019342821667990468,0.019536671694996028,0.015590963113582202,0.014287536447974581,0.015539410821286733,0.015970303555202542,0.018516651088165206,0.014692958233518662
Hshld,0.015135873448768865,0.01243086967434472,0.012191718513105637,0.011626293820492453,0.008831949172359015,0.016654128044479747,0.014596900892772038,0.01762531016362192,0.022463323361397936,0.017889857626687846,0.01634166280540111,0.015728652721207305,0.021269982049245437,0.02011211455440825,0.016553977302621127,0.017534379564733915,0.018898284657664813,0.02268696775218427,0.024123970586179506,0.022506179640984905,0.020414847714058777,0.019242117229547256,0.022299701750595712,0.015838443615567913,0.023986266058776805,0.01634313352184273,0.00848008383161239,0.022226651151707705,0.024019708054011112,0.025182684263701353,0.00849457320413026,0.017424209531374107,0.017942872279586974,0.016773188651310562,0.019219500536934074,0.01806778462271644,0.018695738586179508,0.017194430189038917,0.01805558910881652,0.016582697099285143,0.01980966975059571,0.017957835234312946,0.019907884994440034,0.015075992120730736,0.012840487224781571,0.014520452428911831,0.014884156085782368,0.017313867640984904,0.013833898230341542
Clths,0.014383923663224784,0.01121907543288324,0.00963632942652899,0.011631245750595714,0.007808524430500396,0.016945792023828433,0.014646420193804603,0.017450760632247816,0.017889857626687846,0.04161521177283558,0.016621557444003177,0.01606702627164416,0.02036397449563145,0.018893605984114374,0.01597283207625099,0.019440941709293086,0.018306903307386813,0.022427624424146145,0.023566158378077837,0.021741541285146944,0.020086615212073076,0.01847732425099285,0.022169398335186653,0.01577650295631454,0.02390856839396346,0.016665679510722793,0.004401873656870533,0.02102346374106433,0.027410043796664018,0.027400253739475775,0.007828311424940428,0.01719585379666402,0.018746722756155677,0.017033686895949165,0.018963891672756146,0.0184277988482923,0.01792412819698173,0.016776592571882448,0.01753880045909452,0.016068523024622715,0.020474367288324063,0.017886458586179505,0.024520550840349483,0.016333681286735506,0.012762870123907864,0.014559770633836377,0.015044460311358216,0.017241964575059568,0.013352031796664023
Hlth ,0.01638476839714059,0.010208249761715646,0.010963056575059572,0.01062993610802224,0.005957937043685463,0.016236130038125494,0.015414518557585381,0.01745026757426529,0.01634166280540111,0.016621557444003177,0.031788789405877683,0.02060751678792693,0.029929572907069102,0.020026511496425738,0.01667871868467037,0.017369940915011914,0.018104360845115176,0.021946832176330422,0.02323321480381255,0.020504543445591737,0.01971479993010326,0.01947821022398729,0.021795212981731534,0.015021683226370132,0.022951364803812546,0.015504047294678316,0.009961832417791895,0.02241342917394758,0.024221483097696585,0.02608581262748213,0.007298204895949166,0.017971575353455123,0.01893147795869738,0.0183815675949166,0.020306029337569493,0.020593522343129465,0.019841040031771253,0.01797235883081811,0.017606225113582202,0.015686237051628273,0.02092045017950754,0.018162004034948376,0.018665958624305,0.015464132883240668,0.013175284865766482,0.014986383119936457,0.014474002519459886,0.017934503351866554,0.014890082662430497
MedEq,0.015722646716441618,0.009806835154884827,0.011318463180301826,0.010519424050833994,0.007154233807783954,0.016045719939634627,0.015619410382843526,0.016771788854646544,0.015728652721207305,0.01606702627164416,0.02060751678792693,0.024466018306592528,0.030789406592533757,0.019174729318506747,0.0161908074598888,0.01654996258617951,0.017939254513105643,0.021433486814932484,0.022258223545671176,0.021081604228752975,0.019188518710087366,0.01999202053693407,0.020704274751389994,0.015103122316123908,0.02178365428435266,0.015319061375694998,0.00993245370293884,0.021560376886417792,0.024467934392374893,0.02429992966163622,0.0075066794217633044,0.017305248721207308,0.01737732548054011,0.01777180390468626,0.020542011666401908,0.021242165416997617,0.020174708022239873,0.018725310265289914,0.016674586436854648,0.014622169010325656,0.018887981356632246,0.017353139825258143,0.0173912981604448,0.014534154567116759,0.012327487901509135,0.014020992902303414,0.014553293864972202,0.017614603081810953,0.014675828956314536
Drugs,0.022100729706115964,0.0125156782446386,0.01606641389992057,0.014097029896743447,0.008135402946783162,0.022943997243844324,0.022382886640190624,0.02379817688641779,0.021269982049245437,0.02036397449563145,0.029929572907069102,0.030789406592533757,0.05990244834789514,0.027177483820492454,0.02211140495631453,0.023441399952343126,0.025249942303415405,0.029826924106433672,0.03113703298649723,0.028963122549642575,0.02702702624305003,0.028176742938840347,0.02929842649722001,0.02125182447180302,0.030703351961874507,0.020788770357426527,0.01655282221604448,0.032322120309769664,0.035067068451151706,0.035144010127085,0.008569734821286736,0.02406906137410643,0.025469462025416997,0.024829690826052415,0.030477034567116756,0.03060202104050834,0.029032863065925337,0.026440495409054802,0.022864567648927716,0.0199766885146942,0.02662975739475774,0.02446880679904687,0.024157639729944395,0.020688713280381254,0.017013743137410643,0.018951023272438444,0.020586060698967436,0.025634039142176327,0.021872124606830814
Chems,0.018081938208101667,0.013329991239078628,0.012706738996028593,0.01291576486100079,0.008603216160444797,0.019620274349483713,0.01871302447021445,0.021335785140587767,0.02011211455440825,0.018893605984114374,0.020026511496425738,0.019174729318506747,0.027177483820492454,0.03436827040349485,0.020880242452740273,0.02036062186179507,0.024315694494042882,0.028292860929308973,0.034377075715647326,0.030226342752978547,0.028161995507545664,0.025232114522637013,0.028800268123907867,0.02035933287847498,0.031068005922160444,0.018758112667196184,0.017452432945194593,0.03542271095313741,0.04118538130262111,0.043826370441620334,0.010403614986497221,0.02186277640190628,0.022420448888006348,0.021358867127879266,0.02405110458459094,0.0225826761477363,0.023955982557585385,0.022180264254169982,0.02266245126767275,0.02221459651787133,0.02610197629229547,0.023756803335980934,0.020774647272438444,0.01638801316918189,0.015803409040508334,0.01785255011596505,0.018854003974583002,0.02239616883240667,0.01814751287053217
Rubbr,0.01523790270373312,0.011968148911834786,0.012121532212867355,0.011176665289912626,0.008395556517871328,0.015598032927720412,0.01441063654328832,0.016874638214455916,0.016553977302621127,0.01597283207625099,0.01667871868467037,0.0161908074598888,0.02211140495631453,0.020880242452740273,0.025615229712470215,0.017101634363780777,0.019416876543288324,0.023088866942017474,0.02460752493725178,0.024007621426528993,0.020960381274027006,0.0188098101223193,0.022455447218427325,0.016411790074662428,0.022772465493248607,0.014888409474185859,0.009915940435266085,0.023024799841143764,0.02468729525019857,0.0261367508943606,0.008604891094519462,0.0170162911517077,0.01841473324861001,0.017174019653693407,0.019105267984114375,0.018028886862589355,0.01862920562351072,0.01741805405559968,0.018199039377283562,0.01757166565210484,0.01968154471167593,0.018227401588562352,0.017577502856235105,0.014042152374900717,0.013117026490865765,0.014580320775218425,0.014923731043685464,0.017579203844320893,0.014054272934074661
Txtls,0.016085121645750593,0.011548783558379664,0.012065009823669579,0.011287218014297058,0.008115768219221603,0.016816960117553615,0.01577898387926926,0.017891554579825258,0.017534379564733915,0.019440941709293086,0.017369940915011914,0.01654996258617951,0.023441399952343126,0.02036062186179507,0.017101634363780777,0.033488233448768875,0.020012212536934075,0.024430053264495627,0.02317445088800635,0.023397641547259727,0.02088398817474186,0.020032402694201742,0.023430190551231137,0.016493455577442414,0.023987466281175537,0.016723299431294674,0.007443889057982524,0.021261286465448767,0.02097311151707705,0.023401242023828435,0.008001584482922952,0.018453528848292298,0.018785000587768073,0.01799602885782367,0.020211821776012707,0.019430550738681496,0.020182544940428912,0.018029947806195393,0.019360210760921367,0.017355972524225577,0.02028279734392375,0.018042481906274818,0.019732500943606037,0.01565072978554408,0.014270937884034943,0.01518024680540111,0.016480168794281175,0.01849467202541699,0.01452989848451152
BldMt,0.01667546794598888,0.012325224209690231,0.011943141045274025,0.01193361531374106,0.008947139837966637,0.018634844111199363,0.017144030220810163,0.019540719040508338,0.018898284657664813,0.018306903307386813,0.018104360845115176,0.017939254513105643,0.025249942303415405,0.024315694494042882,0.019416876543288324,0.020012212536934075,0.02718089408101668,0.028247509992057183,0.030197076200158858,0.028259241188244636,0.025251192266878473,0.02273179798570294,0.026507024597299436,0.01908507061477363,0.02874378050516282,0.017968216146147735,0.010593172460683082,0.02931445057982525,0.03172623316918188,0.033446260632247815,0.009260491158061957,0.02011984575059571,0.02119855853852263,0.019740511281969818,0.021893608984908657,0.02083532864177919,0.02174253988880064,0.020215238392374903,0.020897019107227955,0.019634816501985706,0.023689613909451946,0.021516725814138205,0.020533443126290706,0.016130640953137407,0.01514089149483717,0.01651635944082605,0.01743756754884829,0.020243709007148527,0.016181411552025418
Cnstr,0.019824087291501192,0.014502825011914217,0.014613174312946783,0.013783739030976962,0.010128909872915006,0.0218033011517077,0.020325446195393167,0.023116330182684674,0.02268696775218427,0.022427624424146145,0.021946832176330422,0.021433486814932484,0.029826924106433672,0.028292860929308973,0.023088866942017474,0.024430053264495627,0.028247509992057183,0.043086841294678324,0.03520115903891978,0.03296462979348689,0.02913774163621922,0.026370493852263702,0.03138902948371724,0.022186607807783948,0.033484711612390784,0.020388005623510723,0.012836921644162034,0.03392792308975378,0.04030501199364574,0.03940216617156473,0.011221545877680698,0.023514542724384434,0.025984808697378868,0.02318042911040508,0.026022395583796664,0.024882991350277994,0.02557400705321684,0.02381260467037331,0.024555239118347897,0.023206786084193798,0.028116057664813347,0.025312293343923754,0.025165425559968233,0.01975873787132645,0.017963364471803016,0.019816219714058773,0.022001069277204133,0.023918482255758534,0.01912208181096108
Steel,0.021217954557585388,0.014461887855440824,0.015328712289118349,0.0139704901350278,0.009488803941223192,0.024198474393963457,0.02115074301509134,0.02523981611119936,0.024123970586179506,0.023566158378077837,0.02323321480381255,0.022258223545671176,0.03113703298649723,0.034377075715647326,0.02460752493725178,0.02317445088800635,0.030197076200158858,0.03520115903891978,0.06069047963621921,0.04027707274185861,0.035273559243844316,0.029428397782366958,0.03516614568387609,0.024652019505957114,0.039364026046068305,0.02255167909134233,0.030672370139793487,0.04899750374106435,0.0630825155996823,0.056264429898332004,0.011624569559968226,0.02614709227164416,0.027339755385226365,0.025146323254964256,0.028440453299444005,0.02590438308975377,0.0279062175694996,0.02584888841302621,0.02725228216203336,0.026271123297855442,0.03221175194916601,0.02983948390786339,0.02604972258300238,0.019721962017474184,0.019872135102462274,0.02082952201111993,0.022395909220015883,0.027168545003971402,0.02075009557426529
FabPr,0.019828529045274025,0.014286601977760126,0.012379021232724382,0.012936980714853054,0.008025579763304208,0.021994766880063542,0.018533304889594916,0.023798189741064336,0.022506179640984905,0.021741541285146944,0.020504543445591737,0.021081604228752975,0.028963122549642575,0.030226342752978547,0.024007621426528993,0.023397641547259727,0.028259241188244636,0.03296462979348689,0.04027707274185861,0.08247396068467037,0.03218492597934868,0.027635961277204128,0.033095005318506746,0.022875425288324064,0.03509047865925337,0.020059516231930103,0.017278165469420174,0.03683883162033359,0.04239958492454328,0.04469092222557586,0.011593531561556793,0.022808577005559966,0.025466275734710078,0.023741387401111994,0.02595765774741858,0.02428331341540905,0.026024876028594122,0.023985425601270854,0.025305240700555995,0.022287831383637807,0.027181837477362986,0.025952665003971403,0.02382725100238284,0.01870505132644956,0.018903954800635423,0.019894185362986497,0.02024786092772041,0.02409414481334392,0.018950817544082604
Mach ,0.018748640374900708,0.013042555043685464,0.012642890332009533,0.012680052740270056,0.009039062436854647,0.01990548416838761,0.018447592648133438,0.021249889035742653,0.020414847714058777,0.020086615212073076,0.01971479993010326,0.019188518710087366,0.02702702624305003,0.028161995507545664,0.020960381274027006,0.02088398817474186,0.025251192266878473,0.02913774163621922,0.035273559243844316,0.03218492597934868,0.031139725776012712,0.025304268969023026,0.029629520241461486,0.021417353544082605,0.032718410872120726,0.01935008036854646,0.015055307469420173,0.03450486071485306,0.0394675530420969,0.04315558367593327,0.009996990678316126,0.02201184530579825,0.02292951183478952,0.021657288317712468,0.02480416617633042,0.0230917289912629,0.02467582538522637,0.022926300308181092,0.022617348028594123,0.021753734525814132,0.026907607224781572,0.02402923078633836,0.021439354732327238,0.01709257763304209,0.01654090682764099,0.01806041738522637,0.018582413274027005,0.022792930579825257,0.017528384108022238
ElcEq,0.018562369842732327,0.012811783701350277,0.014105812873709291,0.01344305950754567,0.008976000165210484,0.019295195177124705,0.01755899871644162,0.02064223121207307,0.019242117229547256,0.01847732425099285,0.01947821022398729,0.01999202053693407,0.028176742938840347,0.025232114522637013,0.0188098101223193,0.020032402694201742,0.02273179798570294,0.026370493852263702,0.029428397782366958,0.027635961277204128,0.025304268969023026,0.0346226315107228,0.02649953447498014,0.018976939151707704,0.027976950888006353,0.018293100257347098,0.012435672806989675,0.029593846989674336,0.03317090929308976,0.03451702208737093,0.009383626039714058,0.0206685968228753,0.02071542443208896,0.02022862525178713,0.022916985143764886,0.022335771247021446,0.02326388819698173,0.020767010617950752,0.021188308822875295,0.019262242007942812,0.023311517566322472,0.021797687688641782,0.020372408521048456,0.0162407556791104,0.014720593658459095,0.016524445280381255,0.017580720406671958,0.02076921941223193,0.017600490827640987
Autos,0.019850419971405873,0.014725592597299445,0.014077798106433675,0.013351067164416199,0.00990428436536934,0.02112556598570294,0.019720411189833194,0.023347132225575856,0.022299701750595712,0.022169398335186653,0.021795212981731534,0.020704274751389994,0.02929842649722001,0.028800268123907867,0.022455447218427325,0.023430190551231137,0.026507024597299436,0.03138902948371724,0.03516614568387609,0.033095005318506746,0.029629520241461486,0.02649953447498014,0.03756520982366958,0.022107719764892772,0.03380408973471008,0.020331920768864174,0.01415081376330421,0.03308425315329626,0.03615579691818903,0.03862988639872914,0.01031765439872915,0.023344134932486098,0.024953808228752976,0.023128161003971404,0.026209420454328836,0.024579785544082605,0.02564147583796664,0.02360425052899126,0.025557160965845902,0.023450953181890388,0.028420589985702932,0.024906781890389203,0.024048941204130255,0.019166225480540113,0.01769350471167593,0.019491985938046068,0.0202952293121525,0.024368744177918986,0.018245490598888008
