,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03623603665766481,0.010686704711675935,0.011572438049245433,0.006821261944400319,0.01037021115488483,0.011088647335980938,0.01463268318030182,0.01479204091501191,0.01291967872915012,0.012659130557585383,0.010203709471008736,0.011883901810961078,0.013612047818903888,0.017894344905480544,0.013625555288324064,0.0105142765274027,0.016082468241461475,0.025045838494042887,0.022945376133439235,0.01976248804130262,0.01848155336616362,0.01666469057664813,0.018351269747418582,0.014937440400317713,0.016503111415409052,0.014323451374106436,0.015415822938840352,0.02343878695154885,0.023354613601270845,0.016117320625893567,0.01076586481969817,0.01579157838602065,0.013531457270849881,0.014225522316123907,0.016292820921366163,0.015568906735504364,0.017402275015091336,0.014706990611596504,0.01699913821445592,0.018246206843526604,0.017332551389992054,0.014257079110405082,0.016573332876886417,0.012768341131056394,0.011900386061953929,0.0138502087720413,0.0130023317426529,0.019299446945194594,0.013099504876886417
Food ,0.010686704711675935,0.013584592622716444,0.011368691170770454,0.007351669458300237,0.009369602592533756,0.01066957151389992,0.014159966468625893,0.013342080152501986,0.012441274027005558,0.013206426490865767,0.009956532409849086,0.010558886068308179,0.013087072965845907,0.015759262951548846,0.013305808965845909,0.01001360010166799,0.01398705643844321,0.01963042410166799,0.01946588431453535,0.015289665054805397,0.015276490999205717,0.014555117280381254,0.01670695869102462,0.013525190678316123,0.015267694417791898,0.012676388625893565,0.011241812073073868,0.017661596339952342,0.017266944324066714,0.012433774875297855,0.0099916266624305,0.014602043723590152,0.012712775904686257,0.012864647637807782,0.01390921706115965,0.013806347418586181,0.015127842624305,0.012513941699761716,0.0150702997553614,0.017005690179507545,0.016105326004765688,0.012707115011914218,0.015376040406671964,0.012345696571882447,0.010626641042096903,0.013322876111199365,0.011865577525019856,0.01662484472120731,0.011992329722001586
Soda ,0.011572438049245433,0.011368691170770454,0.04525433573312152,0.010070122872120732,0.010633851221604445,0.012634434084193808,0.01635692712311358,0.01513821685782367,0.014569361239078633,0.014306587691818903,0.011524485439237491,0.012674437362986499,0.015078062818109608,0.01791995850039714,0.015364660664019062,0.011819178916600472,0.015760113671167593,0.02333929716282764,0.021801684403494833,0.017935081023034156,0.017007027907863383,0.015848175625099284,0.019317650630659246,0.014889005693407464,0.017893559764892777,0.012442640000000001,0.007654183288324064,0.01874830664336775,0.019069854303415408,0.013375561950754565,0.011151170656076249,0.015727915469420175,0.014545128457505958,0.014435718023828434,0.01579807793486894,0.015158960285941221,0.016763451698173153,0.014038163749007146,0.01730530492772041,0.018344934703733117,0.018108512184273232,0.014438412549642577,0.017372660034948372,0.013719439275615567,0.011355634586179504,0.014974615701350278,0.014697708155679107,0.0191185226115965,0.013180403749007148
Beer ,0.006821261944400319,0.007351669458300237,0.010070122872120732,0.024821306705321684,0.00525533500079428,0.007175430463860205,0.00997199627164416,0.009509040657664813,0.008619660555996823,0.009315572611596504,0.006861855628276409,0.007312306918189039,0.008620185739475776,0.010050400964257349,0.008290311756949957,0.0067646857204130256,0.009192633863383638,0.013201357423351868,0.011379859545671167,0.008550545691818902,0.009840220231930102,0.008854241186656078,0.011664496503574266,0.00924169739158062,0.009931101404289117,0.00829565329626688,0.006059208451151708,0.009861203540905479,0.007249082117553611,0.006219666498808577,0.006875511844320888,0.010199780319301034,0.009393814675138999,0.008805666190627483,0.009639698943606036,0.009576245806195392,0.010381863674344717,0.008695898895949164,0.010465434422557582,0.01021460167116759,0.011351398935663224,0.008594366814932489,0.010980765526608418,0.008860338559173947,0.007262945431294677,0.009287744325655281,0.008479078138204924,0.011233544444797457,0.007984533486894358
Smoke,0.01037021115488483,0.009369602592533756,0.010633851221604445,0.00525533500079428,0.054043739442414605,0.011339556347895154,0.013853155153296264,0.01255864858141382,0.011100207402700556,0.012268758295472594,0.009617216511517077,0.010249997847498015,0.013171969529785546,0.015270897459888801,0.011798081656870532,0.010109937717235902,0.013318334806989672,0.018502334192216044,0.01903094461000794,0.014827343747418582,0.015305915151707703,0.014041435124702146,0.01574638016997617,0.012798938687847499,0.01336402862907069,0.012498606528991263,0.01182158335186656,0.0164445574217633,0.015312530816521052,0.012104340290706908,0.010595639552025419,0.013850918320889595,0.012153055939634628,0.011917695045274025,0.014496248459094519,0.013675477768069898,0.015594422683081808,0.012621598498808577,0.015478827254964259,0.018481002376489274,0.016413338316123904,0.012090899523431295,0.014706638549642569,0.010758639617156472,0.010984401679110403,0.01408688579666402,0.010779101070691023,0.01674540137251787,0.01168842352660842
Toys ,0.011088647335980938,0.01066957151389992,0.012634434084193808,0.007175430463860205,0.011339556347895154,0.028277876948371722,0.017807376983320092,0.015116219599682292,0.01499757261318507,0.015807528757744244,0.011631272924543285,0.012836382104845114,0.01581472918347895,0.018131474136616362,0.014238662648133437,0.01182648210802224,0.017282632786338365,0.025385062853057982,0.02268176455599683,0.018234075410643365,0.018191266579825255,0.01724324096743447,0.02019079187132645,0.01602447659412232,0.01844444593804606,0.014566525957108814,0.01253376521048451,0.019538191045274027,0.018625991121525017,0.01333290034471803,0.01021650618268467,0.017269127334392374,0.014637748794281178,0.015213667972994444,0.018220161389992058,0.01713650345512311,0.019633566895949167,0.015609606521048449,0.017969170457505956,0.020291271205718827,0.0195446130420969,0.015472793439237489,0.01874592348371724,0.014680317968228754,0.012135593968228752,0.015314069723590151,0.014567912590945198,0.019690775466243052,0.014388676362192215
Fun  ,0.01463268318030182,0.014159966468625893,0.01635692712311358,0.00997199627164416,0.013853155153296264,0.017807376983320092,0.02928765798093725,0.02078809388721207,0.019661689118347894,0.021099371718824464,0.014694615971405877,0.015875689682287534,0.019864891928514695,0.023257197682287525,0.01945579331691819,0.01602399396822875,0.021515573107227955,0.03181468844162033,0.028087071790309764,0.022305456868943606,0.02252610279269261,0.021674958254169974,0.02592218787450357,0.020102130649722005,0.022458801146942015,0.017596769801429706,0.012602872311358216,0.024897095007148533,0.022889169466243045,0.01580893433359809,0.013206559933280378,0.02276399608101668,0.019611023628276405,0.01959977760285941,0.02255686099285147,0.021406678419380456,0.0242681836203336,0.019473373637807777,0.02378099082922955,0.024974196816521046,0.02561731728355838,0.019136915822081015,0.025359343410643366,0.020417329355043687,0.017022374943606033,0.020332413564733913,0.01934906440667196,0.02596599663860206,0.018649643193010327
Books,0.01479204091501191,0.013342080152501986,0.01513821685782367,0.009509040657664813,0.01255864858141382,0.015116219599682292,0.02078809388721207,0.032182018484511514,0.017576023224781575,0.01866452731691819,0.013215052536934073,0.014292422192216046,0.017613360257347103,0.021182526128673548,0.018282143437648925,0.01404729644797458,0.01938295189515489,0.028587254697378866,0.02492982677680699,0.020609924482922953,0.020538749394757742,0.018968791196187454,0.023937902535345508,0.018387915984114378,0.02144083573629865,0.016022202033359804,0.008855209944400318,0.02207035035107228,0.020634954347895154,0.01525032323113582,0.012979930332009533,0.02101858321525019,0.01837966543606036,0.018298745413820493,0.019423700635424937,0.01916929872915012,0.020628467199364574,0.017294246592533754,0.021877004902303418,0.023368632133439243,0.02295701585385226,0.017568427196187446,0.0228969623923749,0.018505368200158856,0.016965408810166796,0.02037468378395552,0.018183081416997614,0.024003702957903102,0.016969437807783958
Hshld,0.01291967872915012,0.012441274027005558,0.014569361239078633,0.008619660555996823,0.011100207402700556,0.01499757261318507,0.019661689118347894,0.017576023224781575,0.02476277483717236,0.018739412263701353,0.012855992279586973,0.013937862366957902,0.01712217296266878,0.021351275011914216,0.017691493312152504,0.014131971215250193,0.019023522255758537,0.028311553042096895,0.025705123717235902,0.02031223154884829,0.020525537442414612,0.01958782757744241,0.023247892231930106,0.01775091914217633,0.020826145607625104,0.015730845242255754,0.014075559491660046,0.02281696730738681,0.021598693884034945,0.015260278316123907,0.012174847752184272,0.019472510500397142,0.017268420905480537,0.01733248374900715,0.019617560381254964,0.01895776924543288,0.02155970001588562,0.017225443018268463,0.021184140460683086,0.022985859475774428,0.022160165464654484,0.01732666764098491,0.022029795583796658,0.017484719491660045,0.014830781350277999,0.0182134997299444,0.016796406163621918,0.0227350064177919,0.016068200095313737
Clths,0.012659130557585383,0.013206426490865767,0.014306587691818903,0.009315572611596504,0.012268758295472594,0.015807528757744244,0.021099371718824464,0.01866452731691819,0.018739412263701353,0.026959242209690225,0.013432257922160445,0.014304017323272439,0.01742880557108816,0.021589808868943603,0.018167377853852258,0.015371933104050833,0.020425976192216047,0.030940215126290697,0.026023162789515487,0.02160504447498014,0.021306664851469415,0.02011315434948372,0.024479938365369342,0.018916327358220807,0.022496927761715652,0.016625189594916604,0.011549311262907072,0.022528312598888,0.020502495436060367,0.014635234136616363,0.012218502738681494,0.020757572992851466,0.017921729852263694,0.01814761382525814,0.020152975925337567,0.01971608389992057,0.021789531035742653,0.017855864678316125,0.022468345291501192,0.0240576827132645,0.024391450150913426,0.018294735202541695,0.02537699588721207,0.019348282393963464,0.01594746141540905,0.019481456802223983,0.018001973108816523,0.024538151694996027,0.01683850489277204
Hlth ,0.010203709471008736,0.009956532409849086,0.011524485439237491,0.006861855628276409,0.009617216511517077,0.011631272924543285,0.014694615971405877,0.013215052536934073,0.012855992279586973,0.013432257922160445,0.016533931189833203,0.012732628260524228,0.015618449839555208,0.016701222249404287,0.01357649648610008,0.011368956025416996,0.014555180374900709,0.021441024597299442,0.020412645134233517,0.016153408854646546,0.016486600870532168,0.015748052876886416,0.017643033140587766,0.013705072063542493,0.015303347469420173,0.013087295631453532,0.012175640317712467,0.01868963021763304,0.01752289041143765,0.013179369528196982,0.009915472800635426,0.015968208892772038,0.013426452047656872,0.014191508635424942,0.016265333772835587,0.01597109069102462,0.017850576924543282,0.014894659936457505,0.016126886961080222,0.01817344946147736,0.016944431739475775,0.013874439237490072,0.016080666500397137,0.012610881324860997,0.010758922004765687,0.014040156781572678,0.01275169141223193,0.017247063612390787,0.012973091215250199
