,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09117930801588563,0.035021874729150124,0.03439574021604448,0.022278207135822084,0.030260255227958704,0.03684013170452739,0.04988218503574264,0.06087891527561556,0.048380919650516274,0.04955202004765685,0.03847722137251787,0.03837352264336775,0.041854470681493235,0.05968621483081811,0.05076183536139794,0.048020678344718036,0.054865999262907084,0.07355956481652105,0.07938756520413025,0.07237628704050832,0.06386941470691024,0.051875981432883245,0.06494198277045274,0.05121263239396346,0.06517764601429706,0.0435496781604448,0.0557215104305004,0.06813602141699762,0.09719182512152502,0.07487012444797458,0.036543579936457515,0.05337441373153294,0.047419541213661626,0.04407962557267672,0.049276337375695006,0.04525596813979347,0.04938216303097697,0.04436462237013503,0.06290228485782366,0.05138729720730737,0.05424271243844319,0.048028282169976164,0.05354841742017474,0.046970679069102454,0.04001415020492453,0.05513094090548055,0.05995279141858618,0.05880361872915011,0.046231697976171576
Food ,0.035021874729150124,0.03896112695631454,0.03362286358538523,0.022926742039714055,0.028076546508339958,0.035410718214455905,0.04629489064336776,0.05378430217156473,0.04186625391580618,0.046274356378077836,0.034817894079428126,0.033436762490865767,0.03739379074344716,0.05198658500714851,0.04632997728355838,0.04019190410007942,0.04772775431612391,0.0631351672819698,0.06778094113105639,0.059458786741858616,0.05509157990627483,0.04644114359650517,0.0612704215615568,0.04596788394598888,0.05754570544400317,0.037863188799046855,0.043329420702144544,0.054842899617156465,0.07830597833677523,0.06080964543288321,0.033458387172359,0.04864233114853057,0.04411933735186658,0.04031148136775218,0.04281308805559968,0.04004953454805402,0.042884854624305004,0.03912305664654486,0.05622259601429707,0.04769073141223193,0.04877355795075459,0.04235646866878475,0.04887940272756155,0.043041276811755354,0.03559889995710882,0.05184778416203333,0.053034926737092945,0.052675679722001566,0.04118603503097697
Soda ,0.03439574021604448,0.03362286358538523,0.07103725059729944,0.02604979742970611,0.029255473694996027,0.037114250084193806,0.04521877324860999,0.05119194290865766,0.0413183876409849,0.044487032470214447,0.03423021140428911,0.0343032057887212,0.0377223706576648,0.05228306628435265,0.04534094141382049,0.03874305649404289,0.04605473983478951,0.05963590127402701,0.06665206533121525,0.05782792314853059,0.053964470314535364,0.046145861353455116,0.0577079451135822,0.04633935096425734,0.056221682733915805,0.03674083294201748,0.04611748650675139,0.05612801273550436,0.07580946690865767,0.06079426360603653,0.03486559721207308,0.049689192142970635,0.04343342436695789,0.0396792011008737,0.04415058453216837,0.04060185489118348,0.044142857788721214,0.03895683171882446,0.05203415384114375,0.04639578562668782,0.04721890454328832,0.042770935362986484,0.04826068518030181,0.04250444201588561,0.03439639126131851,0.0504541538522637,0.05312326159332804,0.05248112305798252,0.039627832559173945
Beer ,0.022278207135822084,0.022926742039714055,0.02604979742970611,0.04775710310405082,0.020406188851469415,0.026855739405877682,0.03045922265289912,0.03480123145671167,0.027587574773629865,0.03182943672756154,0.023016253340746615,0.023033555977760124,0.02462806928991263,0.036436944451151705,0.03049942163621923,0.02629112537887212,0.0315815482954726,0.04085531657505957,0.04675925024940429,0.03988693624146149,0.03735760496584591,0.030471287536139785,0.04174294963939636,0.03301182393010325,0.037286256301826845,0.025450197003971404,0.034248129042096905,0.03806068561397935,0.052767725810961064,0.04190711799841143,0.025310409166004764,0.03314829472279586,0.029587576994440038,0.026267656689436064,0.02883184518824464,0.027964743301032567,0.028862111320095314,0.026682605200953138,0.036728352606830814,0.030315406328832405,0.03260368371723589,0.029200715523431297,0.032806243466243064,0.02967125060841938,0.022474523999999996,0.034600723304209685,0.036770454783161224,0.03462978737092931,0.027979851361397946
Smoke,0.030260255227958704,0.028076546508339958,0.029255473694996027,0.020406188851469415,0.07125107134392375,0.02901430917871327,0.03587877455123113,0.04183892378236696,0.032781136425734714,0.03769395733121526,0.028082376551231133,0.02689775311199365,0.030679417202541696,0.04326982939793486,0.036977950881652094,0.03224905090230342,0.03746062358379667,0.04663806276727562,0.053625594862589346,0.04696804677045274,0.04491266872597299,0.03776947790627482,0.047805562937251786,0.038592504864177916,0.04526964873868147,0.033065838374900715,0.036805281105639395,0.04274674191739474,0.06377802595552023,0.05195778738681493,0.030579001532962672,0.03956719595552026,0.0351832500381255,0.030952455683876088,0.03517188086258936,0.032052673445591734,0.034385769019857015,0.03099823518189039,0.04548598612073075,0.04108411496743447,0.03870404938840349,0.033593861113582216,0.038458163305798244,0.03205413192851468,0.029025190975377292,0.04372988789515489,0.04202941390468625,0.04312644146942016,0.031995224743447175
Toys ,0.03684013170452739,0.035410718214455905,0.037114250084193806,0.026855739405877682,0.02901430917871327,0.07394244597934867,0.05605848152501983,0.06136740906751391,0.0491546649404289,0.054338338649722,0.038780043513899916,0.03679583121842732,0.04234018003494837,0.060372210179507516,0.05266612111199365,0.04865284480381254,0.055965618217633024,0.07336788974741858,0.07624777904368545,0.06838194487053217,0.06304526802859411,0.054260766760921376,0.0724618812581414,0.05224650166163622,0.0662041120381255,0.04306331392533757,0.051757938058776806,0.061777735212073075,0.08548985984432088,0.07104365995234313,0.036338740238284345,0.056984729613979344,0.04931684179825257,0.045443115050039715,0.05043552813979349,0.04555195077362987,0.05113342313582209,0.045979788111199356,0.06553714447021447,0.05353560402859411,0.056193527815726736,0.04855416388880062,0.0568741263034154,0.05021665457029388,0.041424466579825264,0.058642789166004766,0.06532193385861795,0.060136624749801436,0.048088079758538516
Fun  ,0.04988218503574264,0.04629489064336776,0.04521877324860999,0.03045922265289912,0.03587877455123113,0.05605848152501983,0.08486395234312946,0.0820301519618745,0.06379930570293885,0.07018036336775219,0.049592970833995234,0.04859073741064337,0.05437300384432089,0.07700485963463066,0.06624204772041302,0.0631266638602065,0.07256440346306595,0.09658219787132646,0.0995188191898332,0.08668812810166798,0.08070893604447975,0.06787819024622715,0.09425108845115171,0.065673008101668,0.08518872343129467,0.05495339914217632,0.06460670449563145,0.08276160114376489,0.11466464301826841,0.08875124349483718,0.044107243081810944,0.07276270617950754,0.06576089118347894,0.05907047933280383,0.06445997871326449,0.05879253941223192,0.06486829610802222,0.05760941909451944,0.0845868677680699,0.06871252508339955,0.0729406087053217,0.06193812123907864,0.07496484457505957,0.06676060393963461,0.053390623510722816,0.07436013864972202,0.08143432575059571,0.07835196876886416,0.061325290198570276
Books,0.06087891527561556,0.05378430217156473,0.05119194290865766,0.03480123145671167,0.04183892378236696,0.06136740906751391,0.0820301519618745,0.12974221650675136,0.07720603145353455,0.08222601048451152,0.05811168150754567,0.05525383749642574,0.06156320606671962,0.08976900947736297,0.080792490675139,0.07702586289594918,0.08398262844479747,0.11167126940746624,0.11388473023987293,0.1000249548562351,0.09584757542970608,0.07830423698490865,0.11165209493089752,0.07739358762827642,0.10266267788880064,0.06453258110722795,0.06719905746783161,0.08755312252104844,0.1307788526274821,0.1022785309610802,0.05283157381254963,0.08662246159491663,0.07783056134868944,0.06975945131532961,0.07392503805083397,0.06902524424781573,0.0741500098776807,0.06672352533280382,0.10038810721683875,0.07907418175059573,0.0847246352184273,0.07224295018427322,0.08797087798411436,0.07714338713105641,0.06455754034789515,0.0892110657505957,0.0985807748737093,0.09036686254964255,0.06997420453693406
Hshld,0.048380919650516274,0.04186625391580618,0.0413183876409849,0.027587574773629865,0.032781136425734714,0.0491546649404289,0.06379930570293885,0.07720603145353455,0.0718289558061954,0.06548239717235903,0.045132886449563155,0.04383427933280381,0.04815360482922954,0.07112819482128675,0.0635135369658459,0.05906227818903892,0.06633119434471803,0.08872817912629069,0.09091262954725976,0.07880205903097695,0.07464135787132645,0.062433098617950746,0.08595425423351866,0.061548192787926906,0.07926606808578235,0.048430131119936444,0.05897115577442415,0.07364688984908656,0.10140604063542494,0.07993708203335975,0.04125890119142176,0.065020802573471,0.058278435679110396,0.053820826656076244,0.05797918208101669,0.053334014551231136,0.058198847307386795,0.05310475561556789,0.07644438208101667,0.0619244181096108,0.06698777111993645,0.05688308406671961,0.06815265089753772,0.05997660279586973,0.04984183739475776,0.06755183129467832,0.0750672929626688,0.07071296012708497,0.0556624275138999
Clths,0.04955202004765685,0.046274356378077836,0.044487032470214447,0.03182943672756154,0.03769395733121526,0.054338338649722,0.07018036336775219,0.08222601048451152,0.06548239717235903,0.08634605445591739,0.04883910220810167,0.04740763688641779,0.0520265460841938,0.07676002592533758,0.06795210827640982,0.06286994312946782,0.07169248940428911,0.10104203472597298,0.09899306525814135,0.08804097264495632,0.08160415421763303,0.06797289734710085,0.09381641375694993,0.068385151771247,0.0876144281810961,0.053770664050834,0.06101338662430499,0.0784726805401112,0.11277583412231931,0.08571662802223987,0.04515637407466242,0.07087513448768862,0.06434148314535346,0.058684173598093727,0.06371877188244637,0.05895642913423352,0.06388702452740269,0.057804306592533744,0.0840150332327244,0.06873869505957107,0.07421871552025418,0.06249825416997616,0.07902561982525812,0.06802664022239874,0.052321285019857035,0.07484534376489277,0.08099216203335981,0.07767802392374902,0.06048864902303415
