,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02593158222716441,0.0174606043081811,0.01721461932962669,0.014936136660841938,0.01573903541858618,0.020620127377283554,0.02341674305321684,0.028254929931691816,0.02344198738681493,0.024888700142970614,0.029701226967434477,0.022850531323272433,0.027411658103256548,0.027922440025416998,0.02359317680063542,0.02406115832247815,0.028354333229547262,0.03222628369817315,0.033877073245432876,0.03057888834948372,0.029666215040508342,0.02759853972359016,0.03252299736298649,0.023960686201747416,0.03811328340587767,0.023396978128673546,0.023191453534551227,0.030600021388403502,0.03408014425416998,0.0319938070722796,0.015095524441620331,0.026838484244638597,0.025885658357426525,0.024339137010325654,0.02675347261636219,0.025108249671167596,0.027218867126290704,0.025241574068308178,0.02728452941699762,0.0219485770929309,0.02637884948054011,0.024976675482128667,0.024256476644956313,0.021251080076250994,0.017965680482922953,0.02412074943923749,0.021741248635424936,0.027207292956314535,0.022815905213661624
MedEq,0.025510151328038133,0.018039081860206512,0.018865996813343923,0.015699889339158057,0.01695773466719618,0.021303147421763296,0.02438491454487689,0.028978351701350276,0.02404578357426528,0.025885965393169178,0.022850531323272433,0.02758217648768864,0.02969750147418586,0.029284700330420962,0.024751358821286738,0.02541171480857824,0.029761820077839556,0.033195259934868944,0.03487725211119936,0.03174226165687054,0.03118266134868945,0.028324366803812548,0.03367151594916601,0.025328916023828432,0.039120610622716434,0.024908502233518662,0.0231888747974583,0.032086361552025405,0.035923693715647326,0.03318533541064337,0.016142695262907073,0.02790263867513899,0.026432611172359014,0.025598197949166002,0.028505244028594123,0.026629003096108016,0.02832419643050039,0.02680842860683082,0.028615492150913413,0.022616566703733115,0.027139901833200947,0.025994002546465445,0.025573411634630654,0.02196870275456711,0.018653610829229544,0.024800230470214457,0.02184226294360604,0.02841987005242256,0.02382887493407466
Drugs,0.030762833871326452,0.021173786563939628,0.02273895438919777,0.0183115197426529,0.019250809572676723,0.025774988378077842,0.02914336881969817,0.03400232456235108,0.027820846417791898,0.030110749944400318,0.027411658103256548,0.02969750147418586,0.044845705601270845,0.03449848304368546,0.028320071161239083,0.02965715584432088,0.03492939605718824,0.039187881903097695,0.03895884236378078,0.03620855286100078,0.03608724136298648,0.033949705362986485,0.03921959513899921,0.029382335304209688,0.04582198483558379,0.029792927199364574,0.028519624193804598,0.03735888742494043,0.04008573262589357,0.03899833331532963,0.01816417321048451,0.03327279986020651,0.031444774560762515,0.030007608543288333,0.03420296399046862,0.03240018836854646,0.03424399416362191,0.031805204949960295,0.032683915072279586,0.025919944336775216,0.03185460160127084,0.030359841026211268,0.029955969702938845,0.02627101113264496,0.02135941123749006,0.028391215062748207,0.02583385554567116,0.03293495805559968,0.0286413191771247
Chems,0.03360049115488482,0.023687050074662427,0.02377727111675933,0.019400528098490858,0.021058582630659246,0.027704810395552018,0.03213217113899921,0.037192170249404286,0.03169161591739475,0.03407030562351071,0.027922440025416998,0.029284700330420962,0.03449848304368546,0.04583821419539316,0.032506754497220014,0.03293593859253376,0.04045686617633042,0.04488367164098492,0.04934485091024623,0.04348908229706116,0.0427855521810961,0.03797921170135026,0.04592856988085782,0.03418785126926132,0.05394322439078633,0.0322331631008737,0.036818888435266095,0.048925497845909445,0.05557894114058776,0.05077797719142176,0.0208412752279587,0.0364520112025417,0.03462423600635426,0.03338796282446386,0.03757129606354251,0.03443367268943606,0.0378423634090548,0.03474924599841143,0.0380978481302621,0.031544101604447976,0.036427589814138205,0.034907932527402694,0.03300999604130263,0.028276406557585385,0.02373231166640191,0.032090224435266074,0.030102467428117556,0.03760885282922955,0.031514403593328036
Rubbr,0.02828803679428117,0.019849925023034152,0.019493904953137402,0.017062464810166798,0.01791330396505163,0.02334890138840349,0.026469185976171563,0.03205754346624306,0.026693696616362193,0.028393988482922954,0.02359317680063542,0.024751358821286738,0.028320071161239083,0.032506754497220014,0.03630889092295472,0.02751784521683875,0.03413574560444797,0.03751834649404289,0.03939599140270056,0.035361770239872914,0.03495483281652105,0.030694181518665594,0.03767029648927721,0.028421735304209685,0.0440991042319301,0.026555475030976945,0.0281273880381255,0.03625732059412232,0.03983130660524225,0.037123869359809374,0.018032562757744237,0.03031945088482922,0.028882889699761712,0.027951947828435266,0.030541640940428903,0.028405496644956316,0.030998134465448773,0.02846474884193804,0.03182487901191421,0.025785251342335194,0.030228414119142174,0.02870685055758538,0.027911884460683076,0.024067087034154094,0.02054681736934074,0.027260171313741068,0.024992388285941223,0.031525327301032566,0.026090047501191416
Txtls,0.028197862061953936,0.02093294333280381,0.020704271694996026,0.016876545467831603,0.01857344254805401,0.025482923138999202,0.027590788988085778,0.03266381424622717,0.027887723749007158,0.030891670405083404,0.02406115832247815,0.02541171480857824,0.02965715584432088,0.03293593859253376,0.02751784521683875,0.044483198691024635,0.03502360510246227,0.03975832030500397,0.03964672913741064,0.036098396511517084,0.035383131075456715,0.03185292782208102,0.03867858274821287,0.02847728520413026,0.04531982328196981,0.028126907240667187,0.02323343885623511,0.036117588810166794,0.0400271008610008,0.0374528528482923,0.017514267679110403,0.031317926557585384,0.029322697766481335,0.028437952838760917,0.031283162808578235,0.029219951726767276,0.031651450649722,0.029204765057982526,0.03264993447498013,0.026155391834789515,0.03132931522160444,0.02909853640031771,0.029324898001588568,0.0250558505353455,0.020790434751389992,0.027488133166004756,0.026057695987291504,0.031546392285941215,0.026868298598888
BldMt,0.03410950897696584,0.024310417396346304,0.023975457941223192,0.02012252946624305,0.02096917282446386,0.028788255602859403,0.03315428074027006,0.03891514614138205,0.03282496336775219,0.034393121866560766,0.028354333229547262,0.029761820077839556,0.03492939605718824,0.04045686617633042,0.03413574560444797,0.03502360510246227,0.047536521841143764,0.048898873024622716,0.04978370215091342,0.0443419162398729,0.043718713644162036,0.0381220352073074,0.04669205895154884,0.034431544427323275,0.05542693433995234,0.033196681963463065,0.03445889354249403,0.04701381559491659,0.053562573302621125,0.04855734684829229,0.021695426192216045,0.03705938116918191,0.035820770187450356,0.03414726111040508,0.03723151983478951,0.034580262285941216,0.03812501695472596,0.03503026863860207,0.039012863461477365,0.031594260333598086,0.03747697814773629,0.03566317735186656,0.03437097058617951,0.029266159148530577,0.025059789860206513,0.0331320875313741,0.031232284484511513,0.038635141410643364,0.032338060541699756
Cnstr,0.03790807207466243,0.026819515172359025,0.0268532765909452,0.021975864954725966,0.02279764693089753,0.032846118446386026,0.03703741694360604,0.04399859421127879,0.036636454868943596,0.0378788026449563,0.03222628369817315,0.033195259934868944,0.039187881903097695,0.04488367164098492,0.03751834649404289,0.03975832030500397,0.048898873024622716,0.0653011614598888,0.05499006224622716,0.048325777987291506,0.04842950482764099,0.04261811646227164,0.051875318617950764,0.03793871648451151,0.06126681333915805,0.03692038744400318,0.03746493038125496,0.05139550441143764,0.05904540068943605,0.053970385720413024,0.024165684047656864,0.041462771891977765,0.04007021735186657,0.037920315105639396,0.041337420327243836,0.038545299251787124,0.04229821693884034,0.03889492652581414,0.042749022810166785,0.03419238760921365,0.04172337573312153,0.03919147620810167,0.038306410649722,0.032976391809372514,0.027846818152501975,0.037213052662430496,0.03588871744718029,0.04282464174424145,0.03529297147100872
Steel,0.040260025950754556,0.02815137327402701,0.02815765147577443,0.023398174907069105,0.024173217328038125,0.0328024709324861,0.0388740261096108,0.044928757070691015,0.03777772123907863,0.04066769029388402,0.033877073245432876,0.03487725211119936,0.03895884236378078,0.04934485091024623,0.03939599140270056,0.03964672913741064,0.04978370215091342,0.05499006224622716,0.0678131721429706,0.05233508786020652,0.05236348852104845,0.04531337322954725,0.05536141795075456,0.04058823541223192,0.06545658032088958,0.0380266975313741,0.048952798474980144,0.06060160405401112,0.07424093481175534,0.062245196054011125,0.02519885535822081,0.04403185943764894,0.042458751148530566,0.0400179099666402,0.04462849422716441,0.040764570522637,0.04552113828117554,0.041456910926131844,0.04611387168228753,0.03841271358220809,0.04402697055440826,0.042543099774424144,0.03949020925178712,0.03372422574106433,0.029075342417791895,0.03889588425099286,0.036642487129467834,0.045565415294678314,0.03772975182843528
FabPr,0.03732242511040508,0.02561684844638603,0.02557469197458301,0.020886669726767282,0.022081149945988886,0.030270220165210485,0.03475433582525816,0.040798305912629076,0.03413213880857824,0.036401771032565526,0.03057888834948372,0.03174226165687054,0.03620855286100078,0.04348908229706116,0.035361770239872914,0.036098396511517084,0.0443419162398729,0.048325777987291506,0.05233508786020652,0.08054902464019063,0.04662151125178712,0.04151079730103256,0.049270145051628286,0.036553241714058785,0.06017952964098489,0.03495905186973789,0.03562630105639396,0.0479520496250993,0.05712312393645751,0.052719854625893556,0.022878812988085778,0.039147911933280384,0.038292864767275614,0.0361894837220016,0.039867599161239074,0.03662490281652105,0.040312265466243044,0.03726512393328038,0.04100700791580621,0.03349147205718825,0.03892262228435265,0.037638455633042085,0.0358935637934869,0.030487543301032566,0.026180334581413823,0.03477355648451151,0.03147774589515489,0.040322155911040526,0.033644263410643374
Mach ,0.0358874668482923,0.02543905885782366,0.025414168441620335,0.020487826400317717,0.021957350171564735,0.029925348660841934,0.03468799003335981,0.040472789382049255,0.03406292123907862,0.036654251207307385,0.029666215040508342,0.03118266134868945,0.03608724136298648,0.0427855521810961,0.03495483281652105,0.035383131075456715,0.043718713644162036,0.04842950482764099,0.05236348852104845,0.04662151125178712,0.04830250474821286,0.04018714926608419,0.04930831388403494,0.03664070874821286,0.05885513716759331,0.03473695370293883,0.03607980235901508,0.04911726013820493,0.05723942852104845,0.0529692736155679,0.02259261357903098,0.039208233146942,0.03722336037013504,0.035902677663224775,0.040343718532168386,0.036882666702144566,0.04104603557267672,0.037391330624305004,0.040932645669579035,0.033202611215250206,0.03921235114217632,0.03751731536616362,0.03562807641620333,0.030633635907863388,0.025893190082605242,0.034584448611596506,0.031715689663224786,0.04049991071961875,0.03358703483876092
ElcEq,0.03264665959809372,0.022141619899920573,0.023091665985702937,0.01857276826528992,0.019466990057188237,0.02745104151548849,0.03023713061477363,0.03583963042414613,0.029965897537728353,0.032087122120730734,0.02759853972359016,0.028324366803812548,0.033949705362986485,0.03797921170135026,0.030694181518665594,0.03185292782208102,0.0381220352073074,0.04261811646227164,0.04531337322954725,0.04151079730103256,0.04018714926608419,0.04535720484670371,0.043293460571882436,0.03215303445432882,0.05109372562192215,0.030354542894360605,0.030633973129467827,0.04282695880698967,0.05095352527084988,0.04458369187768069,0.019289499660047654,0.03458341023351867,0.03289148292454328,0.03181188370611596,0.036054625594916595,0.033188488281175536,0.03643223037490071,0.03311542626846703,0.03568231782843528,0.02884549594916601,0.034364355183478947,0.03297853933439237,0.031066910862589357,0.026903826160444805,0.02296900732168388,0.030416214451151707,0.028349286943606035,0.03558758564892772,0.0298154275567911
Autos,0.03886747302621128,0.027597148641779187,0.027345039745830024,0.02205263502779984,0.023982036044479745,0.032610603018268465,0.037672096235107234,0.04415511367752184,0.03715190217633041,0.040538431183478954,0.03252299736298649,0.03367151594916601,0.03921959513899921,0.04592856988085782,0.03767029648927721,0.03867858274821287,0.04669205895154884,0.051875318617950764,0.05536141795075456,0.049270145051628286,0.04930831388403494,0.043293460571882436,0.05933580374900714,0.03971619572676727,0.062348457776012695,0.03700651704527401,0.036449633756949956,0.05124824964257347,0.05997165623510721,0.05412234228752978,0.023942386560762502,0.041983464050834,0.04069895969817316,0.03851248900714852,0.0430301120889595,0.03970409173947577,0.043843435980937255,0.03984690602065132,0.04437827756949961,0.035603024718030174,0.04262925988880062,0.04000792942017472,0.03926930160444797,0.03366682586179508,0.027724747593328037,0.03740914514694201,0.034679446274821286,0.04331146084193804,0.036026078935663224
Aero ,0.028975899575853847,0.02089651649404289,0.02026877105957109,0.017857147413820496,0.0190772138189039,0.024067580088959487,0.027902235930103252,0.03331645040190628,0.027907756028594115,0.030257496115965055,0.023960686201747416,0.025328916023828432,0.029382335304209688,0.03418785126926132,0.028421735304209685,0.02847728520413026,0.034431544427323275,0.03793871648451151,0.04058823541223192,0.036553241714058785,0.03664070874821286,0.03215303445432882,0.03971619572676727,0.03746127804765688,0.04665429626846703,0.02977903607307387,0.02476009956314535,0.03640578775377284,0.041600981925337545,0.03841650300714854,0.019108000546465442,0.03167941492930897,0.030723896519459882,0.029281965571088153,0.03194685593010326,0.0297033091771247,0.03239664076092136,0.029958368679904687,0.03360258390309769,0.027378017124702142,0.031976783656870525,0.029962561348689434,0.028994289137410652,0.025277175714058776,0.02108517269420174,0.028633621736298645,0.025882676868943605,0.032869215145353445,0.026995339496425727
Ships,0.04474846121207308,0.03159801160127085,0.03083130135345513,0.027474768621127875,0.0277245936918189,0.03788531317871325,0.0436795623161239,0.05250950415885623,0.04298654633836377,0.046503783725178695,0.03811328340587767,0.039120610622716434,0.04582198483558379,0.05394322439078633,0.0440991042319301,0.04531982328196981,0.05542693433995234,0.06126681333915805,0.06545658032088958,0.06017952964098489,0.05885513716759331,0.05109372562192215,0.062348457776012695,0.04665429626846703,0.09732484233677521,0.045438368432088955,0.04454077169976171,0.06183161855599684,0.07263962764416204,0.0664173685353455,0.029049040927720416,0.04984350681175534,0.04766459169023035,0.04537681727879271,0.0500505776457506,0.046100295880857824,0.05071119496266878,0.04634497732168386,0.05221516107545671,0.041918391644162036,0.05127525476092135,0.047252779982525805,0.045999082401906276,0.03918880074980142,0.03283386478316124,0.04415854264177919,0.038486609752184285,0.05119565260365367,0.04279176486576648
Guns ,0.027931684676727558,0.02012917662271644,0.02121190738046069,0.01776343748371723,0.018705121321683876,0.023948070068308177,0.0265979695694996,0.031383362548054,0.026653144590945192,0.028757781509134234,0.023396978128673546,0.024908502233518662,0.029792927199364574,0.0322331631008737,0.026555475030976945,0.028126907240667187,0.033196681963463065,0.03692038744400318,0.0380266975313741,0.03495905186973789,0.03473695370293883,0.030354542894360605,0.03700651704527401,0.02977903607307387,0.045438368432088955,0.047295859227958675,0.025467680063542494,0.034877765223193004,0.03833094817474186,0.03652391479586974,0.01751855668308181,0.03059214907704528,0.029592170567116764,0.02801229247974583,0.030428676511517077,0.028517300200158857,0.031459182989674345,0.028939967167593332,0.031578593003971395,0.025349386814932484,0.03101604939793487,0.028632137842732323,0.0281996223923749,0.02381523538681493,0.02002755235583796,0.027135323024622713,0.02480467712787927,0.031263221146942015,0.026269862849880855
Gold ,0.029569804122319306,0.017835215003971405,0.02079414629070691,0.018219741803018268,0.018913145885623504,0.020419624289118348,0.025082532533756953,0.027369231803018267,0.02353449254964258,0.025213916068308175,0.023191453534551227,0.0231888747974583,0.028519624193804598,0.036818888435266095,0.0281273880381255,0.02323343885623511,0.03445889354249403,0.03746493038125496,0.048952798474980144,0.03562630105639396,0.03607980235901508,0.030633973129467827,0.036449633756949956,0.02476009956314535,0.04454077169976171,0.025467680063542494,0.17983359414614775,0.07271644768069897,0.07032907267672756,0.05461878359809373,0.018263406767275617,0.02934592989674345,0.027567473637807777,0.025976539181890395,0.030622189706115972,0.027750746235107225,0.0320097232327244,0.02893712949960286,0.02946996221604448,0.026886511453534545,0.026175442732327244,0.02826391489277203,0.024037286735504367,0.020181622684670372,0.017169474590945193,0.02365113819698173,0.023784878673550433,0.031523207418586184,0.025814826028594123
Mines,0.03836478691501192,0.02592404945671167,0.026878177286735503,0.022588251655281968,0.023000174263701344,0.030099160136616353,0.035666735818903894,0.0404351615694996,0.03450125108816521,0.03705983664019063,0.030600021388403502,0.032086361552025405,0.03735888742494043,0.048925497845909445,0.03625732059412232,0.036117588810166794,0.04701381559491659,0.05139550441143764,0.06060160405401112,0.0479520496250993,0.04911726013820493,0.04282695880698967,0.05124824964257347,0.03640578775377284,0.06183161855599684,0.034877765223193004,0.07271644768069897,0.08529662457664813,0.07910388912152504,0.0644165529197776,0.023567158894360597,0.04108492311040508,0.03879547393010325,0.03702105983637807,0.042442355151707696,0.038353438136616375,0.04292404857664814,0.03869433516123908,0.042461717247021434,0.03573017213661637,0.039911686055599686,0.039455315185067515,0.0359672564130262,0.0307653018776807,0.0260458255615568,0.03509155539793486,0.0334249809197776,0.042708269251787126,0.03502109533439237
Coal ,0.041735132972200176,0.02854880026370135,0.02915011647974583,0.024159912206513104,0.023458389734710084,0.03612862708816521,0.040520956181096114,0.04424888523590151,0.03886701992057187,0.04342887200953138,0.03408014425416998,0.035923693715647326,0.04008573262589357,0.05557894114058776,0.03983130660524225,0.0400271008610008,0.053562573302621125,0.05904540068943605,0.07424093481175534,0.05712312393645751,0.05723942852104845,0.05095352527084988,0.05997165623510721,0.041600981925337545,0.07263962764416204,0.03833094817474186,0.07032907267672756,0.07910388912152504,0.1645258222144559,0.08345467616521048,0.026680471911040508,0.047542987412231924,0.045032730735504366,0.04187853180937251,0.048978165172359006,0.04328525428752978,0.04979264577918983,0.04327968353931691,0.048464733302621105,0.041709179221604456,0.046970741451945984,0.0453000712279587,0.040991198481334395,0.03393934510563941,0.029543011885623506,0.03941582329785544,0.039570805810961084,0.048210895548848304,0.04107615994598888
Oil  ,0.038324604605242236,0.026915600745035736,0.027314030001588562,0.021723891502779983,0.023998189177124703,0.03214935348371724,0.03780634130897538,0.042502958926131845,0.03657769915806196,0.03895517125496425,0.0319938070722796,0.03318533541064337,0.03899833331532963,0.05077797719142176,0.037123869359809374,0.0374528528482923,0.04855734684829229,0.053970385720413024,0.062245196054011125,0.052719854625893556,0.0529692736155679,0.04458369187768069,0.05412234228752978,0.03841650300714854,0.0664173685353455,0.03652391479586974,0.05461878359809373,0.0644165529197776,0.08345467616521048,0.08864689026052423,0.02654446543606036,0.04314599369976171,0.040821630638602065,0.038302345625099286,0.04422273344559173,0.04032871995393168,0.04450133303733122,0.04059659086894359,0.043785756586179496,0.03609074554408261,0.04149774477521843,0.04215716053534551,0.03778012037490072,0.030772342646544878,0.027734170298649715,0.036926279966640184,0.03578939961397934,0.04388911603177126,0.03714000134868944
