,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009389857884034947,0.009204926764098492,0.010279622678316122,0.006660096587768069,0.009820778468625894,0.0113223669451946,0.012946676991262906,0.011622448978554408,0.01155185755361398,0.011844847780778395,0.016550551351866564,0.012308784600476566,0.01552140547100874,0.015415498779984113,0.012058240327243843,0.010445064228752977,0.013094822922954724,0.018843711428117554,0.019000802443208894,0.013765114274821286,0.01544793387450357,0.014618438494042893,0.01590805713741064,0.012304347602859414,0.012981844003177121,0.012036619491660044,0.012669569334392379,0.018347048031771243,0.016848523545671165,0.012759913296266877,0.009284992765687053,0.015215897137410643,0.011774423536139791,0.013229429972994441,0.01629293249563145,0.015804347177124704,0.01797830460683082,0.014480262961080223,0.013968653864972199,0.016189030818109608,0.015134091542494043,0.012894686119142173,0.014480419618745034,0.01056140541699762,0.00874110025099285,0.012159216079428116,0.010127253598093727,0.014799655224781574,0.011416945601270849
MedEq,0.010803919830023826,0.009401769822081017,0.011183220343129466,0.0070451630611596495,0.010377286641779193,0.012363309026211279,0.013711268468625894,0.012048602735504368,0.012194567680698966,0.012392651633042094,0.012308784600476566,0.016739691455123114,0.017735504740270056,0.01622892528514694,0.012796663925337569,0.01130296414932486,0.014270223550436854,0.02018883230182685,0.02070432820174742,0.014800823456711675,0.016586822158856228,0.016233431980937248,0.01620306431771247,0.013437081121525021,0.014248316616362193,0.01313026977760127,0.015496471034154092,0.02028126663383638,0.020300164260524223,0.01464990648133439,0.009841287531374107,0.015887115564733916,0.01278529292454329,0.014465752260524224,0.0180578600969023,0.01742516242732327,0.01983056637807784,0.01615915169023034,0.014116757756949962,0.016077737680698968,0.015726129660047654,0.013880900082605244,0.015106390365369338,0.011023825758538523,0.009001696041302623,0.011807200789515486,0.010539250627482129,0.015851656479745832,0.012399281899920572
Drugs,0.01237387469737887,0.01180477026528991,0.013442149458300238,0.008826090481334396,0.013270311793486892,0.01524601952025417,0.017305935907863387,0.014809933324860998,0.01532297189833201,0.01563315504686259,0.01552140547100874,0.017735504740270056,0.027769400978554404,0.02061248886100079,0.015821346996028593,0.013680331577442415,0.01764943038919778,0.025143290668784752,0.025550459923749005,0.018689706185861795,0.02071134263065925,0.020381430957903096,0.0206709845146942,0.016544769855440823,0.01759097480540111,0.017070951088165212,0.019232294716441622,0.02470686218268467,0.024564609798252587,0.018210619158061953,0.012380138449563144,0.020410808025417,0.015453942500397137,0.01820682988403495,0.023236186265289907,0.022246645801429703,0.025455635218427322,0.020687483504368543,0.017482839193010323,0.020025505544082604,0.020051024930897537,0.017236027367752187,0.0189479917553614,0.013720971421763305,0.011101401988880063,0.014921517455123113,0.012990208260524225,0.01995032679269261,0.01520538056235107
Chems,0.01431446023987291,0.013613147785544084,0.01584329401429706,0.009906627131056394,0.014275661790309768,0.016785575828435265,0.01976406881175536,0.017269910363780772,0.01824888803018268,0.018565637761715645,0.015415498779984113,0.01622892528514694,0.02061248886100079,0.03071442010961081,0.019560541281969816,0.015862833493248605,0.02125999965845909,0.029648143158061958,0.03296030410007943,0.023186377858617952,0.024858097463065925,0.022695920006354252,0.024570038373312147,0.019754055793486894,0.022478186258935662,0.01786458717235901,0.02501150851787133,0.03286416492772041,0.033428172381254964,0.023018508228752975,0.014913572354249402,0.021489771717235904,0.017351537461477357,0.019358391574265294,0.02318881014614773,0.022141792050833997,0.026128999801429714,0.02081838562827641,0.022355513385226365,0.026608447386814928,0.02345441708816521,0.019888121451945986,0.02166337565528197,0.01601516580619539,0.013598901550436854,0.01780568322319301,0.015512970023828433,0.02264627583478952,0.01816506511834789
Rubbr,0.010963333920571881,0.01088226381731533,0.012957448174741856,0.007322676595710883,0.010057752042891183,0.012489724784749799,0.015501851995234312,0.013824633140587766,0.01437860490071485,0.014563405739475772,0.012058240327243843,0.012796663925337569,0.015821346996028593,0.019560541281969816,0.028692888405083397,0.012422217874503571,0.01646870280381255,0.023054091173947577,0.02399988100555997,0.01897574860365369,0.018819300109610804,0.017217058351072276,0.019060371450357428,0.015344384568705322,0.018211029912629066,0.01515725578236696,0.0171599584050834,0.023404119660047653,0.022342952378077832,0.016387020857823675,0.011000811645750593,0.017180399409054803,0.013961012034948374,0.015389036740270059,0.01774540139952343,0.0172132362319301,0.01990723222398729,0.015834999426528988,0.017473096660841937,0.019617220508339948,0.018302727293089748,0.015292494681493244,0.017183345742652893,0.012874109809372522,0.01094913734392375,0.013933233402700551,0.011967781810961076,0.01720819910087371,0.013984215783955522
Txtls,0.00887716733280381,0.00836562258300238,0.009926871154884827,0.005873467329626687,0.009110380861000793,0.010805792730738683,0.013028455682287528,0.010720935288324065,0.011544392025416997,0.012443941725178712,0.010445064228752977,0.01130296414932486,0.013680331577442415,0.015862833493248605,0.012422217874503571,0.03257207622557585,0.013395733439237488,0.020703099107227958,0.020915539215250196,0.015565111949166004,0.015423187081810964,0.014243508791104052,0.01532800885782367,0.012584968756155678,0.01386566621127879,0.011355752216044483,0.01773869291818904,0.02074638854964257,0.019458968902303416,0.014340461604447975,0.008952590773629865,0.014296171939634625,0.011553404435266085,0.012476272622716443,0.01516798753296267,0.014848242853057983,0.017269195043685463,0.013832086112787927,0.013904548079428116,0.01585293998411438,0.01482686337092931,0.012834731475774424,0.014248334868943604,0.010336102017474187,0.00855633289277204,0.011217830220810165,0.009810436632247814,0.014192233277204128,0.01164039280698967
BldMt,0.013148963169181889,0.011829585393169183,0.013224269404289115,0.008333748189038918,0.011730010031771244,0.015434060714853056,0.01744724586973789,0.01534075579030977,0.015658216243050038,0.016773229078633836,0.013094822922954724,0.014270223550436854,0.01764943038919778,0.02125999965845909,0.01646870280381255,0.013395733439237488,0.022636248570293883,0.028897856505162828,0.027951959753772838,0.020157916965845908,0.021264134988085777,0.019366690230341536,0.021745226020651306,0.017489838776806987,0.019647529324860996,0.015748501691818906,0.019140750150913422,0.027075105496425726,0.027060550325655287,0.019029307243844315,0.013044325615567908,0.018556105639396345,0.01511537077045274,0.016927503701350273,0.019720289126290702,0.018885081715647338,0.021871408649722,0.01757046442414615,0.01932732911834789,0.022033425464654494,0.020766663820492453,0.017271688848292294,0.019906738276409843,0.014613046806989672,0.012308370277998412,0.015731100992851466,0.014589387783955516,0.019922379745830023,0.01548840705321684
Cnstr,0.019173193966640183,0.016260457858617954,0.019586717051628275,0.011554492482922955,0.016238705661636217,0.0220657914980143,0.02552889241302621,0.02192770393645751,0.022759823749007146,0.024814915650516283,0.018843711428117554,0.02018883230182685,0.025143290668784752,0.029648143158061958,0.023054091173947577,0.020703099107227958,0.028897856505162828,0.057430892447974585,0.03866419981254963,0.028078999625099275,0.029970533385226365,0.02676985697855441,0.03138067217156473,0.02388955600317712,0.027088295409054802,0.021312211548848287,0.029497961150119135,0.03865159775059571,0.040331708066719624,0.02833211370929309,0.0184983026115965,0.026636499621922157,0.022585026535345505,0.024223508200158853,0.027927458100079433,0.02691409368069897,0.030587398935663233,0.024560728619539313,0.02751122219539317,0.030870754503574262,0.02936621177760127,0.024230458662430492,0.030122678332009527,0.021455075250198564,0.018732731329626686,0.023056042919777604,0.0233911829070691,0.02986490684034948,0.022157903104050834
Steel,0.018425479092930894,0.01710690087212073,0.019507172673550434,0.011188674521048452,0.01880904091024622,0.021013952432088954,0.024251495588562346,0.02055074463224782,0.022437384265289913,0.022891633961874505,0.019000802443208894,0.02070432820174742,0.025550459923749005,0.03296030410007943,0.02399988100555997,0.020915539215250196,0.027951959753772838,0.03866419981254963,0.05429553102303415,0.030739346430500403,0.032466368096902294,0.029188852924543287,0.030485742214455918,0.0263834200127085,0.029695468641779202,0.024920297990468625,0.042103177836378076,0.04963355437331215,0.05195030514058776,0.03541988154090549,0.018704053682287527,0.026815450617950754,0.021161521347100868,0.02450043622557585,0.02895998913899921,0.027757669807783953,0.03249275217633043,0.02598077178236696,0.02806362230976965,0.03351934918189039,0.029744017431294678,0.02604170625258141,0.02653888866560762,0.019794883455123112,0.016620072079428116,0.021631301097696582,0.019572649229547254,0.02849062167116759,0.022844553531374105
FabPr,0.014131182872120729,0.012393895024622712,0.015632372988085782,0.007921246293884035,0.013056692654487684,0.01595020691342335,0.01774011661000794,0.01545313202859412,0.01615142683081811,0.018021504905480542,0.013765114274821286,0.014800823456711675,0.018689706185861795,0.023186377858617952,0.01897574860365369,0.015565111949166004,0.020157916965845908,0.028078999625099275,0.030739346430500403,0.050249574957903095,0.02375489231771247,0.021685641702938834,0.023168207351866556,0.02049995614932486,0.02312044041302621,0.018221857648927718,0.025569721391580626,0.030735873798252572,0.030464352362192214,0.021265006131850672,0.01331843695949166,0.02076829465925337,0.016155149413820492,0.01838304579507546,0.022171160549642566,0.020531956136616365,0.024407697521842724,0.019374591126290707,0.021237244651310563,0.024016343733121524,0.021878408492454326,0.01890234378395552,0.020358743399523427,0.01573254419380461,0.012563348320889596,0.016183789200953137,0.014946990976965842,0.021636880927720408,0.017188548905480543
Mach ,0.0150589289070691,0.013274251019857028,0.014883493525019862,0.00946020310246227,0.014710264112787924,0.016754434961080217,0.019352279776012705,0.016671272149324862,0.017679449189833198,0.018242665444003176,0.01544793387450357,0.016586822158856228,0.02071134263065925,0.024858097463065925,0.018819300109610804,0.015423187081810964,0.021264134988085777,0.029970533385226365,0.032466368096902294,0.02375489231771247,0.02817875807942811,0.02324109567593328,0.02429715671485306,0.020444416956314534,0.02280193434471803,0.01903471999205718,0.025568332746624303,0.03204640393010325,0.03305211548530579,0.0243657122954726,0.014231525876092136,0.02170721920889595,0.017065399434471804,0.01972138905798252,0.024694344891183478,0.02335868837490071,0.028134501803018273,0.021879040684670368,0.021313538859412232,0.024323084463860205,0.023007033612390784,0.020014960727561554,0.021620551334392373,0.015893011477362988,0.013141327119936458,0.01711168604130262,0.015571384098490865,0.022917476673550437,0.01760232289753773
ElcEq,0.013617217118347895,0.012327362154090547,0.013675655904686257,0.008828666757744241,0.012857762973788722,0.01570612448610008,0.018038083069102463,0.015217313715647338,0.016775201334392375,0.017059449747418586,0.014618438494042893,0.016233431980937248,0.020381430957903096,0.022695920006354252,0.017217058351072276,0.014243508791104052,0.019366690230341536,0.02676985697855441,0.029188852924543287,0.021685641702938834,0.02324109567593328,0.027655079307386806,0.022259148810166794,0.01833490171882446,0.019611859158061948,0.017814471993645747,0.02232531789038919,0.027891582513105632,0.027912306884829225,0.020505794916600477,0.012572974856235106,0.020642890732327245,0.016516864133439238,0.018614257785544087,0.02379480224305004,0.02240901502144559,0.026832720031771246,0.020733998932486095,0.019531555640984907,0.02198486077839555,0.021099389979348692,0.01880371234948372,0.020024504908657665,0.014889366227164415,0.012133088889594917,0.01576139514535346,0.01429515498014297,0.021143795723590153,0.016628294125496428
Autos,0.015029823993645748,0.013750936241461478,0.01601987807466243,0.010338809652104843,0.014223878392374904,0.01789307395710881,0.02053643559650516,0.018505974290706904,0.01894561401111993,0.01940183946624305,0.01590805713741064,0.01620306431771247,0.0206709845146942,0.024570038373312147,0.019060371450357428,0.01532800885782367,0.021745226020651306,0.03138067217156473,0.030485742214455918,0.023168207351866556,0.02429715671485306,0.022259148810166794,0.03293741817950754,0.020081971958697376,0.022956473137410647,0.01885974176330421,0.018662753499602856,0.028327688654487686,0.027422207332803806,0.01889246430500397,0.014254547876092136,0.02227666526449563,0.017923451227958694,0.019566317242255753,0.02345875670849881,0.022455111650516276,0.026240601207307385,0.021067435253375694,0.02278470942652899,0.02545153191421763,0.024897433086576642,0.019956309922160444,0.023774503320095303,0.017416861667990464,0.014280227266084189,0.01839410607783955,0.016135408451151703,0.023489859145353453,0.017947887955520256
Aero ,0.01215516793963463,0.011332394563939634,0.012636871606036534,0.008631046961080222,0.011917140247815726,0.013934208247815726,0.016427009127879266,0.014266811170770454,0.01432914324066719,0.015139888575059568,0.012304347602859414,0.013437081121525021,0.016544769855440823,0.019754055793486894,0.015344384568705322,0.012584968756155678,0.017489838776806987,0.02388955600317712,0.0263834200127085,0.02049995614932486,0.020444416956314534,0.01833490171882446,0.020081971958697376,0.03306337511675934,0.018717441969817315,0.017079729197776013,0.014615653019857027,0.024164087428117556,0.02346208433995235,0.016500152501985704,0.01184311206671962,0.017448335771247027,0.013831878214455915,0.01597056446068308,0.01936500277362986,0.018304649766481332,0.021503866227164416,0.017262001134233516,0.017954902284352658,0.019934394090548053,0.019734011923749007,0.01648158321207307,0.01805737558379666,0.013405500667196183,0.010801394611596503,0.014610026849880853,0.012288128768864178,0.01919655616203336,0.014121891050039715
Ships,0.012396036743447178,0.012194547212073074,0.0147708197299444,0.00832881764892772,0.011381910262112787,0.01572709687053217,0.01738299941223193,0.015674115869737888,0.016434376250992852,0.017459759761715647,0.012981844003177121,0.014248316616362193,0.01759097480540111,0.022478186258935662,0.018211029912629066,0.01386566621127879,0.019647529324860996,0.027088295409054802,0.029695468641779202,0.02312044041302621,0.02280193434471803,0.019611859158061948,0.022956473137410647,0.018717441969817315,0.04152096428911834,0.018243519126290703,0.020179439332803813,0.028593444829229542,0.029875489467831612,0.02025338497220016,0.013103880333598088,0.018770941286735506,0.015060165178713262,0.01761339307386815,0.019791284845115168,0.01940001216838761,0.022645589023034155,0.017916020730738686,0.02013247138999205,0.022590461795075453,0.02257535213661636,0.01861245359809372,0.0198067853375695,0.015323438077839549,0.012337104876886417,0.01600429863383638,0.014661505830023827,0.020813812899126285,0.016188201779189837
Guns ,0.011829465917394758,0.010999905583796665,0.010048260667196187,0.007311626187450357,0.010555093558379665,0.012995788498808574,0.014515966155679108,0.01220051471008737,0.01290026456711676,0.013780294718030182,0.012036619491660044,0.01313026977760127,0.017070951088165212,0.01786458717235901,0.01515725578236696,0.011355752216044483,0.015748501691818906,0.021312211548848287,0.024920297990468625,0.018221857648927718,0.01903471999205718,0.017814471993645747,0.01885974176330421,0.017079729197776013,0.018243519126290703,0.05936670207307384,0.015910400540111197,0.022464647037331215,0.027363840428911827,0.018507872644956316,0.01068826267672756,0.01621597353455123,0.01355261137410643,0.015585677108816524,0.01827065783161239,0.017226392406671957,0.020122474384432085,0.01599373727561557,0.01611108247815727,0.018639316965845903,0.01688017298649722,0.01563743213661636,0.015257127664813344,0.012635977005559965,0.009823921953931688,0.012704770127084987,0.011475304098490865,0.017235730150913422,0.01318346306592534
Gold ,0.012857957026211281,0.011822419806195394,0.009467327046862588,0.006840248629070689,0.013676295402700558,0.012973062227164414,0.014477750112787926,0.010327977366163619,0.01495830983320095,0.014864603253375694,0.012669569334392379,0.015496471034154092,0.019232294716441622,0.02501150851787133,0.0171599584050834,0.01773869291818904,0.019140750150913422,0.029497961150119135,0.042103177836378076,0.025569721391580626,0.025568332746624303,0.02232531789038919,0.018662753499602856,0.014615653019857027,0.020179439332803813,0.015910400540111197,0.17298258347259732,0.06556547532327242,0.053087706770452735,0.04054007742652899,0.013900280216044484,0.017667718455917397,0.013220678246227167,0.017278529035742653,0.020295762408260525,0.019884612594122317,0.024808666306592536,0.019792684390786335,0.018778200330420967,0.022433415059571082,0.017553661661636216,0.019857309185067517,0.015187181096108022,0.011953424209690228,0.010075541934868945,0.01220098807307387,0.013797826846703732,0.021240033302621128,0.014506458929308975
Mines,0.019207621537728353,0.016114501220015887,0.018135562884829228,0.010806281655281967,0.016701149080222404,0.01872324310087371,0.02234595162192216,0.01884033568228753,0.020719891993645753,0.021192993833200946,0.018347048031771243,0.02028126663383638,0.02470686218268467,0.03286416492772041,0.023404119660047653,0.02074638854964257,0.027075105496425726,0.03865159775059571,0.04963355437331215,0.030735873798252572,0.03204640393010325,0.027891582513105632,0.028327688654487686,0.024164087428117556,0.028593444829229542,0.022464647037331215,0.06556547532327242,0.07788354966799048,0.05854405501509133,0.04037924606830817,0.018331689350278,0.024498200044479744,0.020142803329626695,0.02334914793963463,0.027358304981731533,0.026346049385226368,0.030515817458300235,0.02482923798888006,0.02603569043367752,0.03138754179507545,0.027798080104845115,0.025465268994440026,0.024244107466243045,0.01810315604447974,0.015350387939634632,0.019278933537728356,0.01894678389197775,0.027523017798252586,0.02214622823828435
Coal ,0.017746034100079425,0.01558531883399523,0.018973536,0.009062439863383637,0.01662180530897537,0.01801242173788721,0.02212428794598888,0.01796745207942812,0.020318217966640194,0.020734690176330416,0.016848523545671165,0.020300164260524223,0.024564609798252587,0.033428172381254964,0.022342952378077832,0.019458968902303416,0.027060550325655287,0.040331708066719624,0.05195030514058776,0.030464352362192214,0.03305211548530579,0.027912306884829225,0.027422207332803806,0.02346208433995235,0.029875489467831612,0.027363840428911827,0.053087706770452735,0.05854405501509133,0.10570872578872119,0.053159992374900704,0.020691632949960286,0.02368972371088166,0.019613824038125494,0.023263393003971407,0.0253636028943606,0.024078295847498012,0.027688488212867356,0.023359367558379664,0.025217404505162827,0.030957837617156467,0.0265635970802224,0.025000867297855434,0.022770367164416203,0.017836817617156473,0.014379357070691025,0.018840522468625893,0.019414048451151716,0.026031436803812546,0.02282919947895155
Oil  ,0.012154120174741857,0.011469163510722797,0.013219851088165212,0.007340855266084195,0.01174649361397935,0.012836363208895949,0.014977216632247815,0.01291373823669579,0.014141265464654487,0.014687549308975378,0.012759913296266877,0.01464990648133439,0.018210619158061953,0.023018508228752975,0.016387020857823675,0.014340461604447975,0.019029307243844315,0.02833211370929309,0.03541988154090549,0.021265006131850672,0.0243657122954726,0.020505794916600477,0.01889246430500397,0.016500152501985704,0.02025338497220016,0.018507872644956316,0.04054007742652899,0.04037924606830817,0.053159992374900704,0.049488996123907864,0.01621828122319301,0.017444367021445594,0.014181661953931689,0.01701696800635425,0.018389768244638602,0.01771459253375695,0.02044482438443209,0.016940990897537728,0.017941093057982527,0.02147204244638602,0.017640754074662434,0.01820144111199364,0.015840801731532957,0.011579011739475774,0.010176778617950754,0.013660746386020653,0.014244807688641779,0.018719288578236695,0.015932226624305004
