,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10074887793486896,0.04251046930897539,0.04109159227958697,0.02936130697378872,0.038177605067513894,0.045551603447180296,0.06010754088959491,0.07390429115170769,0.05820253648927718,0.060589703050039696,0.04993280397140585,0.048886961572676725,0.05351062611596506,0.07218530117553615,0.06230758338363782,0.05999280779984115,0.06851246420969023,0.0848403483876092,0.09360492930897538,0.08376894746624305,0.07742527906274821,0.06342575583796663,0.07990001869737888,0.0612482601429706,0.08622858830818109,0.05354733482128673,0.06635754997617158,0.08134553850675134,0.11370239532962662,0.09233430984908657,0.04295815737887212,0.06569136592533757,0.05939919439237491,0.05476502795869739,0.06117757057982522,0.055705263161239076,0.061342328562351084,0.05577157113582207,0.0742479114217633,0.05905318575059573,0.06543274279586972,0.05952756193804607,0.06277302627482127,0.055437544495631444,0.047614671199364585,0.06591165758538521,0.06911521974583,0.06920234996028593,0.05771466867355042
Food ,0.04251046930897539,0.04371397650675138,0.03666785177442414,0.02676007797299444,0.033498132100079424,0.04048262895154885,0.052000843969817315,0.06162946342494044,0.04712866570293885,0.05260634788721208,0.041110478926131844,0.0399419865528197,0.04424428160762509,0.05884335209372519,0.05211282677362987,0.04874654462748213,0.05602436301826847,0.0700989868610008,0.07577991473868148,0.06603771709451944,0.06332409134392375,0.05273151768069897,0.06983045881652103,0.05181294332962667,0.06944362257347103,0.044001431340746626,0.04906831793010326,0.06221040932962668,0.08783198505798251,0.07130982618427321,0.03688100447498015,0.05598833447339158,0.05081429841620334,0.046538078366957905,0.05032980344082605,0.046404980451151705,0.04991357775853851,0.04620724283240669,0.06245988738046067,0.05178930706751389,0.05497669204289117,0.04916854763145355,0.054148455310563934,0.047936825410643376,0.04011208823510723,0.05816862695631453,0.058692741704527415,0.058422982640190635,0.047657529917394754
Soda ,0.04109159227958697,0.03666785177442414,0.07243089477998411,0.027907586287529786,0.03341518021286735,0.041047558856235095,0.048211268606830816,0.057959568629070694,0.04512045988880062,0.049528478506751385,0.03860991925019857,0.0393505318189039,0.04306224680540112,0.05698491627640985,0.04885194193486893,0.04503407500555996,0.0523331173629865,0.06351026323749007,0.07177744723749005,0.061795452314535336,0.06022671423669578,0.05114681146942016,0.06377548565528199,0.05044283544400319,0.06505817442414613,0.04228806631930104,0.05095530447021446,0.062070568889594904,0.08291229100555998,0.06969401410007942,0.037325300816521044,0.05469296246544879,0.04789737689594917,0.04419643752819698,0.04960521819221605,0.04496509056076249,0.048959490243050026,0.0441823767688642,0.056824997509134216,0.04819931130738682,0.05163585666719619,0.047339142252581415,0.05147016758697378,0.04610413364892771,0.03778701596187449,0.05475652820969022,0.05566251303574266,0.05533363485941222,0.044673972162033365
Beer ,0.02936130697378872,0.02676007797299444,0.027907586287529786,0.051285733528196986,0.026539355342335178,0.031806235806195376,0.03591877181254964,0.04113075015726767,0.03289781737887212,0.03775062211278792,0.029475922312946778,0.028972147227958697,0.030871298694201747,0.04317589415726768,0.03694870207466242,0.034024482211278795,0.039681245528196976,0.04804501038284353,0.055251504832406685,0.04777025738522637,0.044790021293089746,0.036756084702144566,0.04941559002382843,0.03877417811596505,0.04948856314535344,0.03076521324225576,0.04234710358697379,0.04671360313264495,0.06344007713423352,0.0523974322986497,0.028961045096108015,0.03971807959332804,0.035093001671167585,0.032088227081810965,0.035580661324861006,0.033629853496425735,0.03556464278951549,0.033156640495631454,0.042927012206513106,0.034975539850675134,0.03908032302462273,0.03569339830976964,0.03733029577760126,0.03425132394598888,0.02667377108181097,0.040559942455917396,0.0416185764765687,0.04020216233200953,0.0339756479618745
Smoke,0.038177605067513894,0.033498132100079424,0.03341518021286735,0.026539355342335178,0.06667382331850676,0.03524662830023829,0.04234018003653692,0.05098995132962668,0.03922464266878475,0.04491494351866561,0.034609335898332004,0.03441757007942811,0.03810696194440031,0.051270868055599696,0.04449810474662431,0.04083027177283558,0.0463662900714853,0.05496396162509928,0.06182602223351866,0.05453908326767274,0.05292431289436059,0.04480897763304209,0.05731621079428117,0.04535685071008737,0.05807797081810963,0.03970845369817315,0.04287429671008736,0.051383314775218424,0.07328487920254172,0.06322229035901508,0.03590898144400318,0.048172812481334384,0.04223081259888801,0.03825579377918982,0.04243660095631454,0.038443311640984905,0.0412501937299444,0.03778481388562351,0.052742258716441615,0.045713358400317705,0.04587532417315329,0.041267801204130275,0.04512956312311357,0.038739651488482914,0.03385659724861,0.0506046483288324,0.04874846100238284,0.04918982844162033,0.03907321547418586
Toys ,0.045551603447180296,0.04048262895154885,0.041047558856235095,0.031806235806195376,0.03524662830023829,0.08167177765687053,0.06168405671961871,0.0712203988403495,0.055113634980142975,0.06146134358220808,0.04620761528196982,0.04377552903097696,0.050138572041302606,0.06825293268467038,0.05990370981731532,0.05770575981731533,0.06425240940428913,0.07912565397140586,0.08509169785544081,0.07580435006354248,0.0722505107466243,0.06154720193804608,0.08192695713264493,0.0590846814138205,0.0795155307545671,0.049902062263701336,0.05849831192216045,0.07036390553613979,0.09745278848292292,0.08413311305003972,0.0409258622954726,0.06490369455917394,0.056495694733915795,0.052056369817315304,0.05885753304209688,0.05229612233518666,0.058032509428117544,0.053668574845115176,0.07255827531374105,0.057734533415409045,0.06216573867355042,0.05583750486100078,0.06206609561556792,0.055385073741064335,0.04615996822875298,0.06527414118347895,0.0711710595154885,0.06574960632247816,0.05506538247021447
Fun  ,0.06010754088959491,0.052000843969817315,0.048211268606830816,0.03591877181254964,0.04234018003653692,0.06168405671961871,0.09162928986656077,0.09203347528832406,0.07061597242255759,0.07826419595710885,0.05845115824622717,0.05720542623510724,0.0631670968514694,0.08606301062271642,0.07399621243208897,0.07339800782684666,0.08293351901509134,0.10379623688800634,0.11059910178236694,0.09574951380301826,0.09177746412867356,0.07634070192216044,0.1056255803415409,0.07351236653534551,0.1018229219221604,0.0630644339015091,0.07320510413502783,0.09304190312470213,0.12821009891342333,0.10408024862112786,0.049112126374900714,0.08196453359650514,0.07462555535663225,0.06717177288006354,0.07405430410484509,0.06701088280540111,0.0736301531548848,0.06686263950277999,0.09258415277839553,0.07385897679269261,0.08069437440667195,0.07077116595075458,0.08080120092454329,0.07245790863224778,0.05886992558538523,0.08277833804765684,0.08699311766004766,0.0854409023796664,0.07002699750119143
Books,0.07390429115170769,0.06162946342494044,0.057959568629070694,0.04113075015726767,0.05098995132962668,0.0712203988403495,0.09203347528832406,0.15231528863542493,0.08714792501985705,0.0936002349960286,0.0698319424050834,0.06689892900714853,0.07379712135345512,0.10245357143447181,0.09174898192851466,0.09116322560444796,0.09890212231930103,0.12486674572517867,0.13008984741540905,0.11258216607783957,0.11104457624463857,0.09133987234312946,0.1269477292613185,0.088889037579031,0.12539860317712467,0.07636506137251785,0.0796684668181096,0.10282784266560763,0.14766226907704527,0.12066143373788718,0.05947938764416203,0.10002213932644956,0.08978499748689435,0.08156824719936456,0.08735479268625891,0.08048068855281972,0.08680673098332009,0.0792877114503574,0.11233374591898328,0.08677963767116756,0.09658953627640982,0.08434498621763303,0.09716439172041302,0.0857221619952343,0.07273619927561555,0.10073035805242256,0.10653119678792689,0.10196275045591736,0.08191657146624302
Hshld,0.05820253648927718,0.04712866570293885,0.04512045988880062,0.03289781737887212,0.03922464266878475,0.055113634980142975,0.07061597242255759,0.08714792501985705,0.07808800660841937,0.07369889118347894,0.054162792343129464,0.05240020746624306,0.05676383466243051,0.0799975100873709,0.07076475450357426,0.0691362220174742,0.07682728003177126,0.0961117952025417,0.10144798227164419,0.08785083288324066,0.08545908467037332,0.07078897772835584,0.09714607405877682,0.06940216508339951,0.09497613188244639,0.057169706783161245,0.06518347691818903,0.08378848679904685,0.11395323907863383,0.09455389877680698,0.045491608451151716,0.07466732177918982,0.06728275701350277,0.06178652692613186,0.06796693401111993,0.0618535341064337,0.06701650770452741,0.0625251931691819,0.08446941321683878,0.06698995463065927,0.07467510996028592,0.06573092339952341,0.07433533029388402,0.06585096467037332,0.055101505353455114,0.07524792457505958,0.0806214232565528,0.07747801849086575,0.06414795507545672
Clths,0.060589703050039696,0.05260634788721208,0.049528478506751385,0.03775062211278792,0.04491494351866561,0.06146134358220808,0.07826419595710885,0.0936002349960286,0.07369889118347894,0.0983756104130262,0.05866946154090548,0.05705574604447974,0.06219369334392375,0.08755334277204131,0.07683304376489276,0.07512914988880062,0.08295964250992847,0.10887181614773628,0.1115281650516283,0.0979032291262907,0.09401719546465448,0.07811753817315333,0.1071578114138205,0.07769055934868943,0.105924686370135,0.06377152394757744,0.06864642428117557,0.09026886034154091,0.12747593771247015,0.10247809501985705,0.05081002971405878,0.08132639541699761,0.07491416283558378,0.06771366370135029,0.07587423474185864,0.06897444535345514,0.0745037641223193,0.0684933443288324,0.09305703677521841,0.07446370639396345,0.08299164779189835,0.07263855696584591,0.0869287692613185,0.07516019405877679,0.057918669642573466,0.08331386011914213,0.08833788313741063,0.08540326344718029,0.07032254928514693
