,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10056347545671165,0.042389170548054,0.040614211024622725,0.02921839056393964,0.03781927081810962,0.04503604193804608,0.0599209397299444,0.07359094563939633,0.05790214087370929,0.06026963596505163,0.04965618036536933,0.04851379812549642,0.053198486386020635,0.0718625279110405,0.06202841702938839,0.05944359710881652,0.06797763361397935,0.0843681977760127,0.09325750567116757,0.08361634551231133,0.07710256997617157,0.06311014719618746,0.07960324190627485,0.06089852216044479,0.08597981111993644,0.05327770789515488,0.06550475637807784,0.08077503081810965,0.11348509134233517,0.09186158401906276,0.04285422783161239,0.06550036349483718,0.059125978109610816,0.054553350849880854,0.06092028803812549,0.05550254233518665,0.06099554204924543,0.05548284285941221,0.07396723024622716,0.05905066204924543,0.06517243129467831,0.05926199075456713,0.06244898004765689,0.055233930579825265,0.04747604015885624,0.0656646085782367,0.06890567377283559,0.06906867904686256,0.05745475469420175
Food ,0.042389170548054,0.043647929612390786,0.03646139866560762,0.02668784145671167,0.03328853582049245,0.04027093835742652,0.051936254907069095,0.06149223101191423,0.046994032738681496,0.05247212648610007,0.04097361433836379,0.0397767016330421,0.0440994982319301,0.05870650768387611,0.05200528458935663,0.0484547605607625,0.05575207760285937,0.06987526663860208,0.07562082578395551,0.06596946738681492,0.06316348046703729,0.05261364161397934,0.06972255091818906,0.05161833593328039,0.06932658234630662,0.0438930916870532,0.04866934621763304,0.0619483869880858,0.0877024120079428,0.07106472067196187,0.03680175121842733,0.05588705616521048,0.05071850944559174,0.04644908893566321,0.05023274776648134,0.04632926365369341,0.049750162633836366,0.04608974347577442,0.062338980371723585,0.05177829677521842,0.05489024136934075,0.04907896021286735,0.054030382886417774,0.047837988811755355,0.040051723906274816,0.05804741099285147,0.058604898284352655,0.05838253001111994,0.04754699177283556
Soda ,0.040614211024622725,0.03646139866560762,0.07227478150913422,0.027866494360603653,0.03318843860206512,0.040784599872915,0.04820337493248612,0.057862957362986495,0.044933724066719624,0.04943388400317712,0.03842479196187451,0.03916034497220015,0.04293536778395553,0.05675843485305797,0.048703465925337565,0.04465887850675138,0.051904883685464635,0.06316757766481336,0.07148587815726767,0.061629790532168376,0.05996111056393963,0.050982301477362976,0.06373206119142175,0.050164469070691,0.06479797048451152,0.042164491882446385,0.050075143606036515,0.061415921747418584,0.08246233772835586,0.06910885429706118,0.03708601896743448,0.05456654001588563,0.04775395015091342,0.04408162103256553,0.049553580047656864,0.04485082999205719,0.048776590246227144,0.04405348765687052,0.05663462440031769,0.04813566023828435,0.0514816298649722,0.047246377410643366,0.051362053629864984,0.04599533861795076,0.037698691882446386,0.054587775059571075,0.055536312629070696,0.05526182049245434,0.04456016826052422
Beer ,0.02921839056393964,0.02668784145671167,0.027866494360603653,0.05141390611437648,0.0264317948101668,0.03165903881175536,0.035987216597299435,0.041178108012708506,0.03282727133121526,0.03776296632406671,0.02938501229864972,0.028896833972994435,0.030901738616362195,0.04315276849722,0.03693561725655281,0.033831523385226374,0.0395022826957903,0.04805849398411436,0.055207201583796675,0.04771696994440031,0.044695079393169176,0.03673704923272439,0.04949682414773628,0.03859987782366957,0.04948064802065131,0.03083927491501192,0.041866849162827645,0.04648357309451944,0.0632961313629865,0.05211040416362191,0.02885866999841144,0.03968172481652106,0.035198009582208103,0.032063835480540114,0.035628210536934074,0.03364223264495631,0.035489500692613196,0.03315538142335186,0.04295698482605242,0.03501504482922954,0.03917081231771247,0.03571670090230341,0.03733787766322477,0.034273463636219234,0.026656654222398726,0.04050228791104049,0.04162137809372518,0.040198563294678295,0.03398727899444001
Smoke,0.03781927081810962,0.03328853582049245,0.03318843860206512,0.0264317948101668,0.06646081895313738,0.03496125897378872,0.0421808543542494,0.05077252063224781,0.03895866265448769,0.04475288382366958,0.03440834610643367,0.03422067199682288,0.037930046406671955,0.05099525299920574,0.0442745916457506,0.04051759767593328,0.046009047750595694,0.05451600003335981,0.061518839108816524,0.05425874449563146,0.052628353115170765,0.044566726551231145,0.05710410380778397,0.04510318918189038,0.05777660407148531,0.039499674047656856,0.042350950494042895,0.050906281463065924,0.0730673711056394,0.06281540239396347,0.035717446398729154,0.04793051012549643,0.0419862734297061,0.03804801195393168,0.04227284538681494,0.03823338305003971,0.04098402106751389,0.03756919479269262,0.052443207078633855,0.045504820270055604,0.04558979040190627,0.04107331035107228,0.04490384816997619,0.03857091732009533,0.033711545180301825,0.050379333026211275,0.04856381590150912,0.04897283983796663,0.03886669993486896
Toys ,0.04503604193804608,0.04027093835742652,0.040784599872915,0.03165903881175536,0.03496125897378872,0.08143565295631454,0.061571215415409025,0.07095078931215248,0.054881828568705326,0.061289813833200944,0.04601343599046862,0.04360835607307385,0.049912209455123126,0.06797053221922161,0.0597278686322478,0.057238040521048444,0.06377926433042096,0.07855565789356633,0.08469928151866557,0.07561074052422558,0.07191783120571883,0.06132885556155678,0.08171883419857026,0.058881837617156464,0.07911525733439237,0.049627056953137405,0.05770003933915803,0.06966914567752186,0.09712625598729151,0.0836147465099285,0.040713189693407446,0.06472678614138204,0.05629761022398729,0.05185811647339158,0.05871904283399523,0.05213547555202542,0.057801280965845914,0.05350042539793484,0.07226357541540905,0.05758993296266879,0.06189956989992058,0.055683196384432095,0.0617913133153296,0.055200260892772024,0.04600302570929309,0.06500064266878473,0.07093640711675932,0.06555964367275616,0.054870273131056406
Fun  ,0.0599209397299444,0.051936254907069095,0.04820337493248612,0.035987216597299435,0.0421808543542494,0.061571215415409025,0.09184107008101669,0.09206011003653693,0.07057444151866561,0.07824011944718029,0.05841343838602063,0.05714004564257345,0.06321740385702938,0.08603851871008739,0.07395276873073868,0.07319648999523432,0.08280780928355838,0.10385434128038126,0.1105830751453534,0.09579894891183478,0.0916475482065131,0.07636337865607627,0.10573871344241459,0.07336525439237489,0.10188239407148533,0.0631584873836378,0.0728657909070691,0.09279126820651308,0.12810094633200952,0.10375955925655281,0.04899714936934075,0.08201560483558383,0.07454906014932487,0.06720169382049244,0.07414773918347896,0.06705124098490865,0.07363589158379663,0.06688188554725973,0.09266220577601271,0.07390778497220014,0.08075602739952341,0.07080912606195394,0.08084945354725973,0.0725259167084988,0.05895415535504369,0.08274850112787925,0.08703423822081015,0.08555664198252581,0.07001174853693407
Books,0.07359094563939633,0.06149223101191423,0.057862957362986495,0.041178108012708506,0.05077252063224781,0.07095078931215248,0.09206011003653693,0.15222509973629872,0.08697786067990466,0.09347484598252583,0.06966382365687054,0.06673847668943608,0.0737201390214456,0.10230508752025416,0.09164405334074666,0.09078727533915806,0.09855596086100077,0.12470408565210483,0.12989079644479748,0.11246759532962669,0.11081894384114377,0.091257343974583,0.1268865701763304,0.08854765391580618,0.1252790437394758,0.0762831239618745,0.07892944763780775,0.10237875732803815,0.1474517367402701,0.12020437249563147,0.059306414684670364,0.09992745850992853,0.08974055541223193,0.08146870400317711,0.08734452463542496,0.08041043631453533,0.08660161419539314,0.07918900132803813,0.11223009262589358,0.08676743682287527,0.09658060836219219,0.08430160449245432,0.09706717241302622,0.08566142842573472,0.07268727510405082,0.10058385540905479,0.10648202589356633,0.10189992257982526,0.08180275981254964
Hshld,0.05790214087370929,0.046994032738681496,0.044933724066719624,0.03282727133121526,0.03895866265448769,0.054881828568705326,0.07057444151866561,0.08697786067990466,0.07788550228911835,0.0735525516711676,0.05401247401747419,0.052219263037331216,0.05662533067990467,0.07981636596187452,0.07062197491818903,0.06877308912946782,0.07648623143606036,0.09581721933439237,0.10122778625734712,0.08774767034154088,0.08520970231294675,0.07064457837013503,0.09703355033677523,0.06915148713264496,0.09478742600953137,0.057030040036536944,0.06461858140746624,0.08331515925496424,0.11382182843685465,0.09416085273550437,0.04535291461159651,0.07454758682128673,0.0671303685528197,0.061657527680698966,0.0678577877378872,0.061740344447974584,0.06681348219539314,0.062380685594916614,0.08430295182843527,0.06690244028594124,0.07453082433359808,0.06561672382208102,0.07418258200635425,0.06575193620810166,0.055030898206513086,0.07506914964257344,0.08051309396346304,0.0773932039364575,0.06398886103097697
Clths,0.06026963596505163,0.05247212648610007,0.04943388400317712,0.03776296632406671,0.04475288382366958,0.061289813833200944,0.07824011944718029,0.09347484598252583,0.0735525516711676,0.09825421296108022,0.05854152781254965,0.05697097508181095,0.06210468114535345,0.0874109552200159,0.0767422338316124,0.07483362422398729,0.08271324375377284,0.10861771821604449,0.11133162408737095,0.09782727536139796,0.0938206943320095,0.07800698145830025,0.10706862843367755,0.07753256077839557,0.105763650025417,0.06364205226528989,0.06819006673868148,0.08986936695313741,0.12736175556314533,0.10216061915647338,0.05067508345671167,0.08122833040190629,0.074826791974583,0.06760778040508342,0.0758639890500397,0.06889876624305004,0.07438475910087368,0.06842433225416995,0.09292599223510722,0.07440186799046865,0.08290314892136617,0.07257889941540906,0.0867666691517077,0.07509300572041301,0.05785847870849879,0.08316021007148532,0.0882340220333598,0.08530227940587767,0.0702121335234313
