,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.054425383591739485,0.02267943108181096,0.021714470673550437,0.018004050395552022,0.020737454482922944,0.025746806015885616,0.03040154171247021,0.037084421938046064,0.030494271107227956,0.03196672832883242,0.027537762328832406,0.027396714305003966,0.03250758362668785,0.036608739907863376,0.031263001672756155,0.031291716948371726,0.0369896828006354,0.04120351121366162,0.04448924791739476,0.041049342119142164,0.03956223338840349,0.03485213534868944,0.04195696050833994,0.032424682784749796,0.04843886188403494,0.030408889906274824,0.03352133769817315,0.043103307960285935,0.04824164009213661,0.0425641620714853,0.02003424655758538,0.033996659914217624,0.0327164518522637,0.031027253523431286,0.033632149024622714,0.031498853037331215,0.03481346934233519,0.03194215903891977,0.03591097930103256,0.028717954908657667,0.03450490491660048,0.03194911219539317,0.031240264718030184,0.02636680016997617,0.023002417458300232,0.030093518835583803,0.028676259007148524,0.03479018939952342,0.02931853871008737
Food ,0.02267943108181096,0.021783582646544872,0.018017407774424146,0.014201436225575853,0.01675102453057983,0.019347880193804606,0.022335555787132644,0.026468299253375686,0.022230973585385224,0.0237834487974583,0.01943172409213662,0.019842329324861,0.023623315262907067,0.02647819795393169,0.02242018884511517,0.023589233191421765,0.026933829766481336,0.02977219852899127,0.03117998170611596,0.02830408324702144,0.028415607891977758,0.024556472775218434,0.0307853270214456,0.023876389226370136,0.03476993572041303,0.02259537648292296,0.020965836641779187,0.0293247911771247,0.03288761443685464,0.02996122710722796,0.015838901712470207,0.02491681355996823,0.02377588795234313,0.022557129305798247,0.024563226824463855,0.02299776381572677,0.02523507959650517,0.023057939841143765,0.026219053216838754,0.021251530405083402,0.025048304606830815,0.023439725023034142,0.02323816031771247,0.02028603253693407,0.016635599523431292,0.02272264480063542,0.021264789817315326,0.02518669862112788,0.021391073308975373
Soda ,0.021714470673550437,0.018017407774424146,0.04403237625258141,0.014004886411437656,0.01709002694678316,0.019487474015885627,0.021969372187450365,0.026539901747418583,0.021863840632247823,0.024158533561556794,0.018660029791898333,0.020577945424940434,0.02478863842255759,0.02635852061636219,0.021521123378872117,0.023737707038919774,0.0264496172152502,0.029561813456711678,0.031189339088165194,0.02811929454487689,0.028697228088959494,0.025651842760921358,0.030635130706910242,0.02339383098808578,0.03361765014138205,0.023354512349483714,0.0250536996330421,0.03077167793328038,0.03345988864495631,0.03021474893725179,0.015770038081016683,0.024642658020651312,0.02320741988721207,0.022006877787132638,0.024878763350278003,0.022962788646544864,0.025763467274027004,0.02322138161239078,0.026496482176330414,0.02102601837172359,0.024705576100079427,0.022966189567911036,0.022875327688641776,0.020281547121525016,0.016454807704527404,0.02217311658935664,0.021069069984114376,0.024643242117553615,0.02161156276727562
Beer ,0.018004050395552022,0.014201436225575853,0.014004886411437656,0.028966542741858618,0.014882140155679109,0.014567333642573474,0.017414729391580615,0.01957698262112788,0.01739033322954726,0.018340532600476574,0.01577099390627482,0.016355436727561554,0.01907531553931692,0.020990552324066714,0.01856801714376489,0.018144704648133444,0.02145706136934074,0.023324128413026213,0.02521459923113582,0.022511517928514694,0.022068292028594123,0.019429821648927717,0.02391529950754567,0.019643435984114374,0.029094522357426524,0.018685470760921367,0.019762842039714058,0.025075066312946783,0.0264538693121525,0.023815107857029394,0.013174594204924544,0.019841975955520254,0.01854807549483717,0.017746395952343126,0.01887644210325655,0.01794901996505163,0.01990752620174742,0.01861429769658459,0.0198802181731533,0.01734516756155679,0.01966837181890389,0.018614708511517083,0.017660076600476568,0.015637045509134233,0.012870728196981733,0.018278832387609214,0.015611574138204923,0.02009536118824464,0.016949257525019856
Smoke,0.020737454482922944,0.01675102453057983,0.01709002694678316,0.014882140155679109,0.03769437404130262,0.018084639474185853,0.020049627412231933,0.023930637283558383,0.02037826083240667,0.022222168961080216,0.01778633105957109,0.018975864471803012,0.022147803035742663,0.02441899085623511,0.020977956204924545,0.02147981247498014,0.023769967372517874,0.026353246803812548,0.028476854659253373,0.02541818571564734,0.02527043247974583,0.02218422937887212,0.027520974710087364,0.02228083652263701,0.031646450916600476,0.021448772568705324,0.021832329669579032,0.027035986603653687,0.02913728197934869,0.028249143936457503,0.01638185819857029,0.02301801714376489,0.021113937421763304,0.020287508135027804,0.021637554848292287,0.02014366743288324,0.02206120860524225,0.020514215861795075,0.02369272579825258,0.020590441882446384,0.022578314940428917,0.021607811070691027,0.021545411247021445,0.01847769161080223,0.014890992390786341,0.02130238133280381,0.01970988640984908,0.022571452627482128,0.019525837753772837
Toys ,0.025746806015885616,0.019347880193804606,0.019487474015885627,0.014567333642573474,0.018084639474185853,0.046237983254964254,0.02746971446544877,0.0322912898649722,0.02701548256393963,0.02987574041461476,0.022723602767275607,0.023185792303415408,0.028245062273232723,0.0314991630881652,0.026890392948371717,0.029031970298649717,0.03231554076409849,0.037200136732327235,0.036880339901509136,0.033844218567116766,0.033932336816521046,0.030266902675139,0.037186038061953926,0.028243163718824467,0.04200468259253376,0.02724544043208895,0.025124466714853057,0.03477224520571882,0.04106478777760126,0.036487386033359805,0.017167404886417794,0.02965072596028594,0.02795415945512312,0.026339220462271648,0.029672257453534554,0.02736559707545671,0.03035270825575854,0.027246376227164422,0.03134098031771247,0.024160449841143763,0.029266421389992053,0.027343531372517865,0.028619656870532157,0.02427064095154885,0.019656065623510726,0.025650032659253377,0.026774361564733912,0.02910639284988085,0.02558358005718825
Fun  ,0.03040154171247021,0.022335555787132644,0.021969372187450365,0.017414729391580615,0.020049627412231933,0.02746971446544877,0.03715897655917394,0.03577880997617156,0.030521991510722792,0.03348716226211279,0.026096532403494837,0.02671346379666402,0.03225001147577443,0.03614189683240667,0.03028593303256553,0.03191819455440826,0.03712954771088165,0.0416986894551231,0.04353333164733917,0.038915463815726775,0.03912868162668784,0.03349034871485306,0.0425579630500397,0.03237390138840349,0.048572667240667194,0.030450660568705316,0.030213659965051633,0.04075512341223193,0.04674407006195393,0.04185141746147736,0.019786960673550437,0.03417353418268467,0.03227863241938046,0.030570959498014298,0.03387895022716441,0.03163531433836377,0.034880885350277994,0.031354493216838766,0.03556795374106434,0.028083035424940426,0.03428715030976965,0.03174116069261318,0.032394038316123905,0.02797865721366163,0.02281813057982526,0.03034975796028594,0.028679135504368545,0.034716839644162015,0.029425983135822082
Books,0.037084421938046064,0.026468299253375686,0.026539901747418583,0.01957698262112788,0.023930637283558383,0.0322912898649722,0.03577880997617156,0.06322567024622716,0.035806097633042086,0.03854616338363779,0.031602804829229544,0.031803535520254174,0.03762842196981731,0.04176604670373312,0.036309927736298646,0.03752736767275615,0.04337604662430499,0.04947107604447974,0.05035906532168388,0.04588493213661635,0.04576274144559174,0.039745326386020643,0.04960073032565528,0.03847492684670372,0.057996908149324865,0.0356383237172359,0.03361295118347895,0.046536480428911835,0.052109646386020655,0.047740625194598874,0.024236070214455917,0.04070322090548054,0.038576157283558385,0.0366312658141382,0.039212234678316124,0.03656785405877681,0.04057082616362192,0.03664643985702939,0.042537908721207295,0.03273871572676727,0.040603171167593315,0.037269563161239076,0.03765056654487688,0.032017940826052416,0.027752108911834782,0.03673196316123908,0.03290123051628277,0.041001020254169976,0.03429352565528196
Hshld,0.030494271107227956,0.022230973585385224,0.021863840632247823,0.01739033322954726,0.02037826083240667,0.02701548256393963,0.030521991510722792,0.035806097633042086,0.03638652950595712,0.033664488397140584,0.026371501432883235,0.02651182676727562,0.031180375958697375,0.035939331666401904,0.03075049513264496,0.03265386261795076,0.03704674539475775,0.04158462312629071,0.04286969815409054,0.03876123261000793,0.03875231332168387,0.03352881484352661,0.04213269353455123,0.032604565855440824,0.04823206772359014,0.03046451236219222,0.029173097922160444,0.04023483628594121,0.045009385728355826,0.041062956899126306,0.020019099310563938,0.03358004395869737,0.03243414364098492,0.029967257769658463,0.03339080861318507,0.031076033064336775,0.03425871336298649,0.031240711914217636,0.03513930954725973,0.02829082333598094,0.03369257542494042,0.03157474121366164,0.03245915799841144,0.02773052888641779,0.02243569305798252,0.029886534922954726,0.028416844336775215,0.0335601822621128,0.02910913006513105
Clths,0.03196672832883242,0.0237834487974583,0.024158533561556794,0.018340532600476574,0.022222168961080216,0.02987574041461476,0.03348716226211279,0.03854616338363779,0.033664488397140584,0.04701947771088165,0.028050510783161224,0.028622192462271646,0.03390344465289913,0.03923933336934075,0.03289761974424146,0.03566254968546466,0.03894372571723589,0.04357224676250992,0.046361670678316126,0.042069602560762503,0.0419888402446386,0.036187919183478946,0.04638446617950754,0.03567767661477362,0.05255559219698171,0.03305432341223191,0.02996761079110405,0.04327464901191421,0.04951872329467831,0.04433337225099286,0.02137634535980937,0.036049974818109606,0.03442880926608419,0.03246292392216044,0.03698078507227959,0.03393689256711676,0.03748271463542494,0.03367463513105639,0.03832539105639397,0.030701750238284347,0.03686518015091342,0.03414718883399523,0.03778498760921365,0.03078849914376489,0.0236818360127085,0.0318652862446386,0.031389030000000005,0.03632421390150914,0.031271669347100864
