,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10237898542335187,0.04130444314853058,0.04071840210961081,0.027982883866560764,0.03734046465448769,0.0447539607847498,0.05885484962986498,0.07144104048292295,0.0567268574932486,0.05977887473232726,0.04649168742811756,0.04643210709451946,0.050661129591739476,0.07015922817156471,0.05931620974106433,0.05713535566322477,0.06473204752343129,0.08403458309451944,0.0913916503637808,0.08388487556473394,0.07496303350277997,0.06143404989992057,0.07664315573629864,0.05966303994281175,0.08040026797458301,0.05130087552025417,0.0609799104050834,0.07934415987291502,0.10935444409531374,0.08684787038284353,0.042604457086576654,0.0636683757680699,0.05710151984114377,0.052746558055599684,0.05879353538363781,0.054032111234312945,0.058401110976965855,0.05310707854805401,0.07293212389833201,0.05954920908022238,0.06318145373153296,0.05731039554884828,0.0626251938014297,0.05461152541064336,0.04627341605083399,0.06399478875297857,0.0675972951262907,0.06847715867196187,0.05481146085464655
Food ,0.04130444314853058,0.0430123507084988,0.038016872365369325,0.026564013450357426,0.03264153609213661,0.04052284144082604,0.05184794330579826,0.06027058842255759,0.04694980183637806,0.05258068043208895,0.03993137505639396,0.038585936581413814,0.0430038027466243,0.058246775722001584,0.05148603290865765,0.04618529949960286,0.05355556357108818,0.06942143501032565,0.07494339039237491,0.06668494068943603,0.061758731810961094,0.052247025537728364,0.06872492307863384,0.05131613582525814,0.06641464286735503,0.043046447402700555,0.04590219542494042,0.061147650325655264,0.08540387671008737,0.06796228964733915,0.03734390917871327,0.05530489542970611,0.0500486816203336,0.04566635585067514,0.048995689534551225,0.04551900578395552,0.04851793774424146,0.04459077182366958,0.06246787702462271,0.052983395358220796,0.05417964300555996,0.048104267401111976,0.054598102460683084,0.04798355751072281,0.039565970408260515,0.05756032713264496,0.05823699364733916,0.058622310932486085,0.04654899177760128
Soda ,0.04071840210961081,0.038016872365369325,0.07423425473550435,0.02920753375377283,0.03348466621127878,0.04259810487370929,0.0507084263288324,0.058950692308181105,0.046889304311358224,0.05108348299920572,0.03929655763621922,0.03971539442732327,0.04364190266243051,0.05878544816203336,0.050530462468625886,0.044702339904686264,0.05186887471326448,0.06585162034312947,0.07367294212549641,0.06499556364733915,0.06116041275615567,0.05218908817156474,0.06530226051151708,0.05203985087847497,0.06556669815726768,0.04281829445591739,0.047774433010325655,0.06286675971405879,0.08302643616521048,0.0680428652613185,0.038897442783161255,0.0568287206703733,0.04973918414614772,0.0453450404638602,0.05048911194281177,0.04622591338204923,0.04954356918189038,0.04454180105162827,0.05906550430182684,0.05143104986814931,0.05298822638284353,0.04878964607783956,0.05424522263065925,0.04792162259253374,0.03870867022716442,0.05664710411437647,0.05789824615409054,0.05835208541382049,0.045431487173947564
Beer ,0.027982883866560764,0.026564013450357426,0.02920753375377283,0.05166931726608419,0.025140172374900717,0.0315290174725973,0.03569262523749007,0.04059306752025418,0.03241953218745036,0.03743765751231136,0.028089617261318506,0.027732105235901507,0.029804098289118345,0.042277816122319296,0.035381835793486895,0.03152881622716441,0.03709548348848291,0.04681306160921367,0.053613354795869726,0.04649475620015885,0.0435630291898332,0.03597597132962669,0.04827422021604449,0.0376527520794281,0.046143358641779195,0.03021239866560763,0.03810300705321685,0.044850918538522626,0.060484399448768864,0.04935908371882446,0.029133096991262906,0.039188118381254966,0.034943566703733116,0.03136863865925337,0.03423103957744242,0.03275091325972995,0.033981918776806994,0.031578004179507534,0.04259200390627482,0.03524893182843527,0.037872008806989675,0.03460025733598093,0.037805636573471,0.03402062691183479,0.02618014126131851,0.03997536090548054,0.04112361883558381,0.04017592331056394,0.0329799167084988
Smoke,0.03734046465448769,0.03264153609213661,0.03348466621127878,0.025140172374900717,0.07824275726767276,0.03517642028594122,0.04241112513105639,0.04978616994440031,0.03864602589356633,0.044934690548054,0.03353739399523431,0.03307669960285941,0.037149258474980136,0.0507366733121525,0.04337585102462272,0.03864406317712471,0.04422385321683877,0.05362645577442416,0.06186912861000792,0.05470286363780778,0.052530654503574255,0.044248703097696594,0.05627454449563146,0.04502056098490865,0.05628985329626689,0.03888296212867355,0.0408758255440826,0.050125082891183476,0.07335928471803015,0.061317644622716445,0.03544693369340747,0.04749182670373313,0.041910152819698177,0.037274402986497215,0.04208557601270849,0.03811794063542493,0.0406017158061954,0.037126314297061154,0.052917470357426506,0.04712741035742653,0.045294390659253364,0.04032679652104845,0.0451568844638602,0.03777931826846704,0.033368784241461474,0.05038505194598888,0.04808298136616363,0.04973017712470214,0.038144452899126276
Toys ,0.0447539607847498,0.04052284144082604,0.04259810487370929,0.0315290174725973,0.03517642028594122,0.0812039080206513,0.06330229964575061,0.07078594767911042,0.05611256640508338,0.06273158567752185,0.04560576890548054,0.043343854497220016,0.04949647341223191,0.06865959359650517,0.05949448783478952,0.05626669231930104,0.06333482467990469,0.08126212975853851,0.08569033420810165,0.07751770091818902,0.0717441331135822,0.06187250581731533,0.08192237846862588,0.05927093584432089,0.07807933141382048,0.049850317776012704,0.055597760127084984,0.07016202239872914,0.09535962794757742,0.08108012985067516,0.041495965966640194,0.06580687326608418,0.05706839091342335,0.05244074004130263,0.058420592587768064,0.052573466238284336,0.057996002684670374,0.052973002463860205,0.0737582435567911,0.05982694558538524,0.06296809141223193,0.05605275261795075,0.06406645983002383,0.05668244174900714,0.0467753523494837,0.06612606219221603,0.07169507681810958,0.06776983632088959,0.055145680489277205
Fun  ,0.05885484962986498,0.05184794330579826,0.0507084263288324,0.03569262523749007,0.04241112513105639,0.06330229964575061,0.09291797529944404,0.09175286257664811,0.07139570423510723,0.07933464449880857,0.05712132533439239,0.05602003653375694,0.062300567798252576,0.08607990572994437,0.07381116590309769,0.07164596666401907,0.08091043048133441,0.10558735688482923,0.10990969110722798,0.09682717242891181,0.09051354582208103,0.07639375090706911,0.10499557991739474,0.07318785137728356,0.09886477741858615,0.06237111685464653,0.06885674729150117,0.09206118617950755,0.12548762705162828,0.09989899817791896,0.04988755343606037,0.08230867255440824,0.07450020660841941,0.0669375554376489,0.0733402647212073,0.06674338027164416,0.0727887767593328,0.06549823612867355,0.09380349014614774,0.07586709289594915,0.08087738286258937,0.07015296805242256,0.08324309391421764,0.07384532551707704,0.059233544895949175,0.08272159486894362,0.08827240209849085,0.08698320275138999,0.06900233608260524
Books,0.07144104048292295,0.06027058842255759,0.058950692308181105,0.04059306752025418,0.04978616994440031,0.07078594767911042,0.09175286257664811,0.14406650551866565,0.08638619576171565,0.09329738167434469,0.0669062923208896,0.0643301390881652,0.07112506250675144,0.10062663943447181,0.09000516484829223,0.08685151177124699,0.09465542010484511,0.12353925796346309,0.12697602053057983,0.11251289087847498,0.10810921140587769,0.08882234076568706,0.12459206267831607,0.08699171317553614,0.1196423115488483,0.07400980949960284,0.0730941603494837,0.09942072578236696,0.14412360897220017,0.11536997089118345,0.0596812768482923,0.09829146185226373,0.08814580142970611,0.07942956364733915,0.08470518980778394,0.07863858086100081,0.08393870846703731,0.07633430220174739,0.11168641525655283,0.08784936336139791,0.09478161319142175,0.08243247330897537,0.09787618444479747,0.08557431554567115,0.0718071930802224,0.099465047847498,0.10685179252104846,0.10140651905321682,0.07937463667672755
Hshld,0.0567268574932486,0.04694980183637806,0.046889304311358224,0.03241953218745036,0.03864602589356633,0.05611256640508338,0.07139570423510723,0.08638619576171565,0.07878227236854646,0.07422537876409849,0.0523137339920572,0.05079454361874503,0.05547428979189834,0.07956962778713261,0.07045464069261319,0.06685606036536934,0.07452516277680697,0.0975223968610008,0.10062804237013502,0.08848533458935665,0.08396676606830818,0.07055720676092138,0.09617671588244638,0.06873619226687848,0.09230391841143765,0.05573129340746623,0.06171657785544082,0.0823220887688642,0.11151834364416202,0.0901377563907863,0.04645352369817315,0.0741135621096108,0.06643926935663226,0.06122992922637013,0.06659128529308972,0.060937842122319286,0.06577958980142973,0.06057423728038125,0.08508334264019062,0.06885855702621127,0.07463256615091342,0.06480134288165211,0.07592586075297854,0.0666542186624305,0.05530816955043683,0.0753010300555997,0.08155409711834788,0.07882972522954726,0.06288499886258934
Clths,0.05977887473232726,0.05258068043208895,0.05108348299920572,0.03743765751231136,0.044934690548054,0.06273158567752185,0.07933464449880857,0.09329738167434469,0.07422537876409849,0.09793607698808575,0.057371442281175536,0.05603532272597299,0.06111687429388404,0.08741523530420968,0.07665482451469421,0.07280477099285146,0.08130214175694996,0.11127543858300236,0.11114132172200161,0.09933732074344716,0.09293280228752977,0.07785712071803015,0.10619912612549642,0.07705462983955522,0.10292627323272437,0.06200947348689435,0.06619059316918188,0.08932301623510719,0.1256345643335981,0.09831564939793487,0.051726310303415395,0.08181694661795076,0.07390701788721206,0.06760366842891181,0.0744050035329627,0.06818602391104049,0.07330181871326451,0.06688857098649723,0.09450853595552029,0.07726560291660048,0.08324593176171563,0.07203462546147738,0.08892132007625098,0.07623645251151706,0.05878540283399523,0.08410451132644957,0.08929377971723589,0.0873882132867355,0.06931137491342336
