,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0492298675313741,0.025164874784749793,0.03156169290389199,0.024395378915011912,0.028003264384432097,0.030309754725972984,0.04617323945194597,0.039994039331215245,0.036797535777601274,0.045458986500397126,0.04059966076727561,0.032377956152501976,0.035484405445591734,0.042840000935663224,0.03458211358697378,0.04123847206513104,0.0426381281906275,0.04835196952978553,0.048328296004765695,0.0432773021683876,0.04499473734868944,0.041097839439237484,0.044604147985702926,0.045845334794281156,0.04549848370770452,0.025333540868943592,0.02083187352501985,0.0512401636616362,0.04833995480222398,0.05946328599205718,0.02836940416997617,0.039177517382049235,0.041373056266878476,0.03908014678157267,0.040320854911834784,0.031876482351072266,0.03577554229229547,0.03250805599841144,0.04165746714694202,0.03745100979984114,0.04300274005401111,0.04173195994122319,0.041423494112787916,0.043203878479745814,0.04235616131532963,0.035751612347895145,0.041328076004765686,0.03844376949166005,0.03168296041620333
Food ,0.025164874784749793,0.03022445810802224,0.030328847976171566,0.021092926622716442,0.025370403097696583,0.02521570751389992,0.031282679308975374,0.029209283166004765,0.029452232063542482,0.03149164097537728,0.03108104376648133,0.02361293176489277,0.025405053369340732,0.030887312792692617,0.025747760478157262,0.028981461088165204,0.03126720945512311,0.034261909567911024,0.03390424420174741,0.03007255250992851,0.03240752096425735,0.030685994073073868,0.031235820586179516,0.031281897364575074,0.03098961553296267,0.021566159776012707,0.021744922713264486,0.03452839903891978,0.03310231611755361,0.03964423724225574,0.0256397774344718,0.030628627806195397,0.03060312295472596,0.028654063658459083,0.03052130555837967,0.02513560822875297,0.02725760757903097,0.025002895849086576,0.030397792379666413,0.02904698697855441,0.03032487810643369,0.030372090390786324,0.03155893866243049,0.03011664317871326,0.029404816927720415,0.027788317348689445,0.02942519249404288,0.02814125392374901,0.024626934700555995
Soda ,0.03156169290389199,0.030328847976171566,0.10140559710722792,0.028850298698967432,0.03145944138204924,0.039367827005559984,0.047133783788721226,0.03848412325178713,0.04184719958061954,0.04207388537887212,0.04345692363621923,0.03727382696425733,0.041020126074662426,0.04304932933598094,0.03436175323113583,0.0403845243288324,0.043306689861795054,0.04814587489594915,0.046973298610007944,0.03906460409054806,0.045602124468625896,0.046929517221604454,0.045009084830818114,0.044541578600476556,0.043226366039714054,0.029556324417791904,0.030628360781572675,0.04874751670373312,0.04792343209531373,0.051758313067513904,0.030452496751389994,0.04187664234471803,0.04124813845909451,0.041270915753772834,0.0459548531389992,0.03962205896743447,0.042056068036536935,0.03705661503256553,0.040752147572676714,0.03747123745353455,0.0428041340301827,0.04082549372359015,0.0439748886290707,0.043468198123907884,0.03857132267513901,0.03577115705957109,0.04324026828435266,0.038982831985702945,0.03708856938204925
Beer ,0.024395378915011912,0.021092926622716442,0.028850298698967432,0.045196709545671156,0.02431081872915011,0.02439612775218427,0.03355989314535345,0.02830038021127879,0.027228725693407483,0.03217860939475774,0.030797931788721214,0.024126358007942803,0.02450600946147736,0.030586386263701353,0.02519359236060365,0.03050107775218427,0.03046218041620333,0.03438228508816522,0.03378899745035742,0.03101820796664019,0.031644833863383626,0.030223988274821284,0.03097128026846703,0.03400198700714852,0.03256969156155679,0.018744243477362983,0.022212672101667982,0.03485943346306594,0.033931531050039716,0.03910188664654487,0.024645600007942813,0.02954966119777601,0.029944391993645753,0.028735521466243055,0.030211530038125493,0.026318610007942812,0.027807018524225582,0.025054172465448755,0.030608907629864974,0.02833665269737887,0.030865679409054797,0.029926502988085784,0.030070272705321685,0.0315925257680699,0.028731882567116753,0.027096492233518666,0.029813278610007952,0.028093615845909446,0.02469432399364575
Smoke,0.028003264384432097,0.025370403097696583,0.03145944138204924,0.02431081872915011,0.06693964184273232,0.027339282128673537,0.03661027248610007,0.03243547401111993,0.03227754996028593,0.03717881585385224,0.036468215456711674,0.02705719482128675,0.02825079984114375,0.03238192665607623,0.028733555694996034,0.031740438395552024,0.035471795075456704,0.04002181720413025,0.03762847629864972,0.033155480301826835,0.0355457487688642,0.03260667416997617,0.034397868610007945,0.03641583102462271,0.03419129995234313,0.022688584670373317,0.027655582303415402,0.0406279356791104,0.037174300841938054,0.044144169626687844,0.028660580921366162,0.03317537308975378,0.03313465191421763,0.03197525161239079,0.03287517240667196,0.027175569912629087,0.029743157823669583,0.028615714169976166,0.03337721914217633,0.03248339976171565,0.034214309070691035,0.03381316799046862,0.03292493661636217,0.03608283845909452,0.03268307237490072,0.03136157771247021,0.03399123817315331,0.03180452125496426,0.028277228530579828
Toys ,0.030309754725972984,0.02521570751389992,0.039367827005559984,0.02439612775218427,0.027339282128673537,0.07950799637807784,0.054599438983320085,0.04139662004765687,0.044527694710087364,0.04616079237490071,0.045225656235107214,0.037521714185861796,0.043725569308975386,0.04366900114376488,0.0371560437172359,0.041463289849086586,0.04350471304209689,0.050678917299443994,0.047792173153296265,0.039708238220810155,0.04585263380460683,0.046760284829229545,0.04888616108022239,0.04469422897537729,0.047811605718824444,0.031600092708498805,0.03042416880063543,0.051876416552819694,0.04904798427323273,0.05873690595710882,0.024708146052422556,0.041660883050039704,0.043731943256552795,0.04159972629070691,0.04898782856235107,0.04247783212073074,0.044070225988880066,0.03809044019062749,0.04060371796664019,0.03453275685464656,0.041507260651310565,0.04197266459094518,0.05090912015885623,0.04512964219221604,0.03521037559968227,0.03328619542494043,0.042217918729150115,0.0394631508816521,0.037486678570293884
Fun  ,0.04617323945194597,0.031282679308975374,0.047133783788721226,0.03355989314535345,0.03661027248610007,0.054599438983320085,0.09503620663224781,0.06202348167593326,0.055430041048451166,0.06899793688641781,0.0640350260921366,0.04873711953931689,0.05182844054011121,0.060738548602065116,0.04848086947577443,0.060097262597299445,0.06195840095313741,0.07298494000794283,0.0684125693328038,0.0573960647418586,0.06497532083399525,0.06232485629070692,0.06722338930103258,0.07428665868943606,0.06428331950754566,0.03155022231135822,0.030804234281175548,0.07424402742652897,0.06612360552819696,0.0913109805559968,0.03590853814932485,0.05772835930103255,0.06293620889594916,0.05999617098490864,0.06429740018268469,0.05136126957903098,0.05392662212073073,0.04977996116759332,0.06109382075456708,0.049089662978554376,0.06410324587768067,0.059672661469420206,0.06372809242255759,0.07611869492454329,0.05888350808578237,0.05068884760127083,0.06323657659253375,0.05710829073073868,0.05076066467037328
Books,0.039994039331215245,0.029209283166004765,0.03848412325178713,0.02830038021127879,0.03243547401111993,0.04139662004765687,0.06202348167593326,0.07711210295631452,0.04816713802700556,0.060576524857823694,0.05149173406989671,0.039288538875297846,0.040113837731532945,0.05304591704686259,0.04391590838284352,0.05360144928514692,0.05503028061000794,0.061306011137410646,0.06376020355043685,0.056746104583002374,0.05750735270691026,0.053225057193010336,0.05912039913105641,0.060212914657664776,0.057848395625099316,0.032385402339952345,0.02456753251151708,0.061802882994440034,0.06453723703256554,0.07639027152978556,0.034093514670373304,0.05073307966322477,0.05326001258141381,0.05109001660206514,0.052310777256552796,0.03795169350277998,0.04449392777918984,0.03940070306433678,0.056619200160444784,0.04672764193963462,0.056841274084193816,0.05353001294201749,0.05522175618109607,0.05831276290230342,0.0557610188911835,0.04589612301350277,0.05331506393169179,0.0490487499205719,0.04059254938522636
Hshld,0.036797535777601274,0.029452232063542482,0.04184719958061954,0.027228725693407483,0.03227754996028593,0.044527694710087364,0.055430041048451166,0.04816713802700556,0.05470690100714852,0.05579810393010324,0.05051769518030181,0.03987272669737887,0.04336732447339159,0.05024174473073866,0.04194593489436059,0.04844924254169978,0.051429342926131834,0.05924034844797458,0.05698258284352662,0.049639357108816534,0.05326445269579031,0.051113588727561575,0.05518680791739475,0.054654026395552016,0.054571194071485314,0.03312731635266085,0.02887592201429707,0.058200223923748996,0.05761455872279586,0.06731618933121525,0.031127850103256544,0.04702686227799839,0.04948156206513106,0.04729958797140585,0.05094557913264494,0.04107929550436854,0.04549042690389198,0.04127890092454329,0.04962539810643368,0.042628140505162816,0.050101586573470996,0.04887653562509928,0.054066924810166804,0.05284017467196184,0.04638229311517075,0.041520137785544094,0.04856825934868941,0.04511930684670372,0.039566763374106424
Clths,0.045458986500397126,0.03149164097537728,0.04207388537887212,0.03217860939475774,0.03717881585385224,0.04616079237490071,0.06899793688641781,0.060576524857823694,0.05579810393010324,0.09620103352501984,0.05988580718983318,0.04421467802382843,0.045204607968228734,0.05967550128355838,0.04876424881016678,0.06107554374900714,0.06256866810484514,0.07166171723272441,0.07034486883240665,0.06231625335980936,0.06497793588880069,0.05971696024463859,0.06793224011755361,0.06940919940587768,0.06589908045750598,0.036082911952343116,0.024051543586973794,0.07026496767275615,0.06608754642732324,0.08542297335027799,0.03691074559173947,0.0547277861223193,0.06082676775218428,0.0575125929753773,0.06046918788562349,0.04589378741858618,0.051379242900714855,0.04655423647656871,0.061640814706910234,0.053460029575853864,0.06359504233200952,0.05967148671326447,0.06868866203018269,0.06936057621286733,0.06057591189197774,0.051641462249404274,0.06023754079428117,0.05586956023828433,0.04552121579666401
