,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04927988074980142,0.04079089493566322,0.03806819660047655,0.029570080435266086,0.03452619315965053,0.04578214891501193,0.05693008843844318,0.0687088945067514,0.053364680692613166,0.05747544491818907,0.05703169047815724,0.046964014913423335,0.05120041910405081,0.06588553942811753,0.05707285165369341,0.054500719602859404,0.0623850300587768,0.07708359403971407,0.0841749044479746,0.07367340849880856,0.06996746842891183,0.05912355884988085,0.07759678993169182,0.056218708403494834,0.07863293425575851,0.04891300899126291,0.05730142001906274,0.06993372748530581,0.09750823298808575,0.08184289306751388,0.040256209639396336,0.06142006577918985,0.05759438964892772,0.05180723399205719,0.05621273883081811,0.05140540108657665,0.056109596101667956,0.05251676820015887,0.0684976831771247,0.055150669855440836,0.059744473369340724,0.05491657905957107,0.05861924733915804,0.051868200969023046,0.04314702622716441,0.06332960816521047,0.0642161093407466,0.062403660689436036,0.05261493441143764
MedEq,0.0480203786115965,0.03931886593486895,0.03879648657664813,0.029098518319301027,0.03427488626211279,0.04339576156632248,0.05566739252740271,0.06561619668943607,0.051515986446386025,0.05582925110087372,0.046964014913423335,0.0516702234853058,0.05135538369817314,0.06472330956314537,0.05532278743129467,0.05326449898332009,0.06094084452104844,0.07542885983161239,0.08223526679904686,0.07116207769658457,0.06863145844003175,0.05780905952025417,0.07465580283717238,0.05480711313741064,0.0756314066115965,0.048708211596505145,0.05614310193169182,0.07011919249563148,0.09676911720095312,0.07974396117235899,0.0394294380047657,0.06034620146783162,0.055131656826052436,0.05093642238919777,0.055469366420969,0.05089633345830024,0.05529001985385226,0.05212955429070689,0.06618803961874503,0.052557108533756954,0.05817353836060366,0.05351671223828433,0.0570721364892772,0.049767499586973796,0.042468065814138194,0.06095473191421763,0.062215400873709276,0.06154783846227164,0.05208772780937253
Drugs,0.052493968613185074,0.043617066714853034,0.04246987104050835,0.031054574295472606,0.03766240428752979,0.04943766790627482,0.06133795460206513,0.07211729973312153,0.05589929643526609,0.06078681956473391,0.05120041910405081,0.05135538369817314,0.06486542203494837,0.07159487733915806,0.06049366610961081,0.05744124108816522,0.06660946852581413,0.08286785491342337,0.08969563986497218,0.07714110366163622,0.07515100344082602,0.0636517193423352,0.08178202071008736,0.06019411591739476,0.08224713378713264,0.05437107607625099,0.06056360993963463,0.07745214796187451,0.10315068100238282,0.08751117391739474,0.04298155361080223,0.06708564012390787,0.059973605725178715,0.0559714339364575,0.061487222476568716,0.05604050054646545,0.06151168726131852,0.05717776700079428,0.07290750579825257,0.05789694674980144,0.06358218762668785,0.058560793316918186,0.06280448743447178,0.05546169768864178,0.045845194463860206,0.06603963011914218,0.067245598101668,0.06687843900556,0.05695183287053218
Chems,0.06999333059571088,0.057883157609213635,0.056314147227958695,0.04363752763304211,0.05014191486100079,0.0674021940667196,0.08402733164416205,0.10017861221604447,0.07848831502779983,0.08582825652104845,0.06588553942811753,0.06472330956314537,0.07159487733915806,0.11090295789515486,0.08473096219221603,0.07950288266084193,0.09278257676727564,0.11667346182684671,0.13043839571882448,0.11057733468625888,0.10655017955520252,0.08790459045274025,0.11794310191421761,0.08463349024622714,0.11557332801429705,0.07132757361397934,0.09460270502779985,0.11280984589356635,0.1586423011040508,0.12780282121525016,0.059659496473391596,0.09135012405083401,0.08079225699761715,0.0749482956711676,0.08358304170770449,0.07741480681493249,0.08377968807783957,0.07673594529785545,0.10180950255758543,0.08315081503574263,0.08878527120730739,0.08079529447974584,0.0871683324861001,0.07763023409849085,0.06344396741064337,0.09285152740270054,0.09726180215250199,0.0935842879904686,0.07695213839555202
Rubbr,0.06006318826370136,0.050733557890389185,0.04752666725972994,0.0367490981477363,0.04324733960921366,0.05871558816838762,0.0714955291691819,0.08898549285464653,0.06909336091501192,0.07447729101826846,0.05707285165369341,0.05532278743129467,0.06049366610961081,0.08473096219221603,0.08938762893725179,0.07054865007148531,0.08091667639714058,0.09717304179189835,0.10878217451945991,0.09288870236695791,0.09068145397299446,0.07562653349642577,0.1005492456108022,0.0728165914217633,0.10024106840984907,0.059674872438443195,0.06928175404606832,0.08701087881175537,0.12358900984273229,0.10312087039872914,0.0512717327847498,0.07759173596187452,0.07032481941858618,0.06501671133915807,0.07174167832247816,0.06517141007783957,0.07128501470373311,0.06622707560285941,0.08850008308181094,0.07123326774265289,0.07667314054964255,0.06936025926608419,0.07508677283558382,0.06496381699761715,0.05643569868149325,0.08043600981731532,0.08351318627482131,0.08056822980778398,0.06671835963780777
Txtls,0.059264282811755366,0.04819468186656078,0.044473674058776815,0.033875135162827655,0.040023357307386806,0.05734770650516281,0.07148092074662431,0.08918122222398729,0.06818824579825257,0.07331875405877679,0.054500719602859404,0.05326449898332009,0.05744124108816522,0.07950288266084193,0.07054865007148531,0.10510784755361398,0.07960532278792694,0.0981958912152502,0.10314877354249406,0.0875966337172359,0.08633061634630661,0.07045136516282764,0.09596815725972996,0.06715222517871326,0.09635492239078633,0.05973246800635426,0.06903646594916601,0.08629417469420174,0.11779924957108819,0.099195127172359,0.046234610468625904,0.0738815133121525,0.0676494720889595,0.06101313370135025,0.06618162308975375,0.0612557313582208,0.06660151880063543,0.06273532308975377,0.0872592152184273,0.06669059390786337,0.07458998974583003,0.06597214909451946,0.07296894811755361,0.06496462018268467,0.052984143518665615,0.07574161353455124,0.08256493657664811,0.07530995715647337,0.0635170726290707
BldMt,0.06697724501032566,0.055181303604447965,0.05152783926926131,0.03954454496108022,0.04531126966322479,0.06356849844162034,0.08077989568546465,0.09662812526449559,0.0754544149992057,0.0807989771437649,0.0623850300587768,0.06094084452104844,0.06660946852581413,0.09278257676727564,0.08091667639714058,0.07960532278792694,0.09831713756791102,0.11215895087529788,0.12119737916600479,0.10404853411437648,0.10041042853375698,0.08253409703256553,0.10978841385067514,0.07931485806195392,0.1110846489166005,0.06745175442414617,0.0826992755822081,0.10235050528038127,0.1440230518459094,0.11683305192533759,0.054385114322478174,0.08503774466401905,0.07776699079904686,0.07148409051787129,0.0780183375742653,0.07087730045750597,0.07792284437966637,0.07234919528038125,0.09644036250992852,0.07762521711358218,0.08387942204447976,0.07619040335345513,0.08288367361397936,0.07241608137410642,0.06101722764892771,0.08663022128673552,0.09214090121525019,0.08905776638284352,0.07325625960921368
Cnstr,0.0811242368482923,0.06825158722160446,0.062065350341540926,0.04748160405401111,0.05280633838284351,0.07742820892136615,0.09988947684829226,0.12073491494201746,0.09333239064019064,0.10464134714535343,0.07708359403971407,0.07542885983161239,0.08286785491342337,0.11667346182684671,0.09717304179189835,0.0981958912152502,0.11215895087529788,0.19793366752025415,0.1544738613185067,0.12851618169976173,0.12496690994122318,0.10402960668467037,0.13712740158220812,0.09733766392374901,0.13565588211596502,0.08233701626687844,0.1126691254900715,0.12986327722954727,0.18662548141064333,0.14847924017156477,0.06726248238919777,0.10561772334233514,0.09602938168705319,0.08853578202382845,0.09644740208419378,0.08881722508657665,0.09762110142652897,0.08961552221763305,0.12084370373312153,0.09458931744559171,0.10393540055281968,0.093560333096108,0.10420752632247818,0.09182587030976966,0.07738886195393166,0.11698228279586971,0.11506463555202541,0.10995700627799837,0.09187297619698169
Steel,0.0911254114217633,0.07477075155679108,0.07113058309769657,0.05587692895154883,0.06122061467037332,0.08443856275615569,0.10886057485305797,0.12818632694201748,0.10022227391580618,0.11023161312152499,0.0841749044479746,0.08223526679904686,0.08969563986497218,0.13043839571882448,0.10878217451945991,0.10314877354249406,0.12119737916600479,0.1544738613185067,0.18253065212867356,0.14566002915806192,0.13928468891183485,0.1134399204924543,0.1503697988324067,0.10823441694996025,0.1492261525893567,0.0901057083240667,0.12945227209690224,0.15161409552025415,0.22085082563145358,0.16831127168387608,0.07555993453534547,0.11545702546465447,0.10465796285941222,0.09598015268467036,0.10820400394757744,0.09677236611596504,0.10751545575059575,0.09862696904686256,0.12975992813343926,0.10849566849086575,0.11509276704527399,0.10447228814138203,0.11194517925337565,0.09964218486894362,0.08048058442414614,0.119058696457506,0.1246183998173153,0.1208014379825258,0.1001144337728356
FabPr,0.08062038209690231,0.06485885154090548,0.06090177042096904,0.04809349733915805,0.053474279928514695,0.07467474226370135,0.09363178022239871,0.10980684833995237,0.08608027639396344,0.09605499097696585,0.07367340849880856,0.07116207769658457,0.07714110366163622,0.11057733468625888,0.09288870236695791,0.0875966337172359,0.10404853411437648,0.12851618169976173,0.14566002915806192,0.16728722731532958,0.1188965807307387,0.0982619799364575,0.12922059174741857,0.09512261761715643,0.13056065927720414,0.0780797684988086,0.10424295813343926,0.1217894774741858,0.17957603328832397,0.14023236626687846,0.06472375439237488,0.09813339226370135,0.09040478910246226,0.08289015551231138,0.09348560010325653,0.08412429024622715,0.09150511970611595,0.08516713149324862,0.1127358197934869,0.0923888215647339,0.09779426864972202,0.09026914151707706,0.09711745750595709,0.08528624841143766,0.07049390648927721,0.10143132676727559,0.10605466383637809,0.10399810114376488,0.08641317404289117
Mach ,0.07546668325972992,0.062394273712470194,0.05946886157267674,0.04485744786973788,0.05210953867196188,0.07141224416521047,0.08992124160762513,0.10899908179825255,0.08409229997776012,0.09227411405242254,0.06996746842891183,0.06863145844003175,0.07515100344082602,0.10655017955520252,0.09068145397299446,0.08633061634630661,0.10041042853375698,0.12496690994122318,0.13928468891183485,0.1188965807307387,0.1181069490007943,0.09362048612549644,0.12478870360921364,0.09059360559173946,0.1254908578776807,0.07596441092930895,0.09672765855758537,0.11726203747736298,0.16870767435424935,0.13548288925496424,0.06250590279269264,0.09668778441302622,0.08727032671008733,0.08065755389674345,0.09020145832247814,0.0814431446290707,0.089609265045274,0.08267124028911833,0.10939658770452738,0.08854896783796666,0.09500805869102462,0.0865601251437649,0.09354689753772842,0.08234423188244638,0.06789066158856234,0.09845559621922163,0.10335010610007947,0.10061321976806992,0.08294798009849087
ElcEq,0.062046067310563946,0.05174340244956316,0.05053935507545673,0.0371232045655282,0.04390669810007941,0.0606562461350278,0.0741154947926926,0.08918029784273229,0.06944907694360604,0.07620609794440031,0.05912355884988085,0.05780905952025417,0.0636517193423352,0.08790459045274025,0.07562653349642577,0.07045136516282764,0.08253409703256553,0.10402960668467037,0.1134399204924543,0.0982619799364575,0.09362048612549644,0.0892185787386815,0.102247182624305,0.07507612851469421,0.10313443671803017,0.0637161532327244,0.07443726240190626,0.09612657609531376,0.13716874809531374,0.11008356124860999,0.051680171609213656,0.08036335661318504,0.07229695543129469,0.06701013048133436,0.07455951649563144,0.06790465948212866,0.07451667127243844,0.06876572632565528,0.08930333127879267,0.07256134626528993,0.07859346549007148,0.07116305645432884,0.0763143637172359,0.06707191906274822,0.057065960778395576,0.08186718538522639,0.08550276938840351,0.0830075928895949,0.06917117491977762
Autos,0.07789705352501984,0.06805973829864972,0.062154088419380436,0.04868834442096902,0.05571209371405878,0.0801050183780778,0.10161548701191418,0.12317713676568702,0.09434232426052419,0.10331990632565526,0.07759678993169182,0.07465580283717238,0.08178202071008736,0.11794310191421761,0.1005492456108022,0.09596815725972996,0.10978841385067514,0.13712740158220812,0.1503697988324067,0.12922059174741857,0.12478870360921364,0.102247182624305,0.15530820533598094,0.09835440338363778,0.13755866308657666,0.08236796239872916,0.1047977309912629,0.12475963449404287,0.18004593839078628,0.14476579705639392,0.06644150488641776,0.10639183149483715,0.09686789977442416,0.08825913185226368,0.09726335301509133,0.08864903052899126,0.09761435627799839,0.09020474959332804,0.12403446249404283,0.09654859118824463,0.10439068520571881,0.09434803798411436,0.10347324473391581,0.09196170186656075,0.07492635797458301,0.107773498522637,0.11293334791898335,0.10898589111675935,0.09202617455758538
Aero ,0.05924057232724385,0.05048266832406671,0.04895861099285145,0.03863532976965845,0.043981902700556,0.05742107899920572,0.07100366125496427,0.08628187853852262,0.06747100527402701,0.07483141544082605,0.056218708403494834,0.05480711313741064,0.06019411591739476,0.08463349024622714,0.0728165914217633,0.06715222517871326,0.07931485806195392,0.09733766392374901,0.10823441694996025,0.09512261761715643,0.09059360559173946,0.07507612851469421,0.09835440338363778,0.0850473444638602,0.09850913323272434,0.06294244003177121,0.07163519394757745,0.08929041693407468,0.12767574057188244,0.10490632227164413,0.052371901000794266,0.07740853448768864,0.0706048698014297,0.06474510247815729,0.07142408973788722,0.06502017750595711,0.07097019826846701,0.06553814530579825,0.08689244949960287,0.07110842044479744,0.0761661954090548,0.06884794670373312,0.07551725185067512,0.06601439814138206,0.053999662541699765,0.07979055869737886,0.0817061012073074,0.08025120352660843,0.06621694265289911
Ships,0.08408872701826844,0.06823020986973789,0.06386610846703732,0.04922961247180301,0.05718143140746623,0.07771442669261319,0.09910383786814932,0.12227147669261318,0.09303089441461479,0.10283375317553613,0.07863293425575851,0.0756314066115965,0.08224713378713264,0.11557332801429705,0.10024106840984907,0.09635492239078633,0.1110846489166005,0.13565588211596502,0.1492261525893567,0.13056065927720414,0.1254908578776807,0.10313443671803017,0.13755866308657666,0.09850913323272434,0.16880472039872918,0.08525558130262113,0.10135182502462275,0.12584752104527402,0.1765693836997617,0.14428685186497214,0.06769477407783955,0.10525591193328039,0.09760561365528198,0.0890205893677522,0.09815112749960284,0.08874416108975378,0.09762806236536932,0.09014409052104844,0.12047977613979345,0.09536314908816522,0.10630880495472596,0.09494668294996028,0.10425711720413028,0.0914138165448769,0.07486935951548848,0.10766908222398729,0.11038563965845907,0.1089462860142971,0.09164318174424145
Guns ,0.05236375453534551,0.043304156521048444,0.041770840317712464,0.030874534027005567,0.03878722479745829,0.04968666600476568,0.06169821826846704,0.07475179138999206,0.05622315612390788,0.06219677680698967,0.04891300899126291,0.048708211596505145,0.05437107607625099,0.07132757361397934,0.059674872438443195,0.05973246800635426,0.06745175442414617,0.08233701626687844,0.0901057083240667,0.0780797684988086,0.07596441092930895,0.0637161532327244,0.08236796239872916,0.06294244003177121,0.08525558130262113,0.08653259180301824,0.0631168966322478,0.07724362303415408,0.10437134826052423,0.08638915267672755,0.043269829134233516,0.06684215876092135,0.06107036911834786,0.05528540573471009,0.05996451674344717,0.055469654106433675,0.06048131718824464,0.056578328149324876,0.07435081830023828,0.05939252849880858,0.06555835658459096,0.058098398268467036,0.06398482417791897,0.055669135138999216,0.04610981809372517,0.06704752689436062,0.06971368560762511,0.06789931463065925,0.056437980619539335
Gold ,0.06495399125337571,0.049681585320095305,0.05233732314535347,0.04386189914694202,0.04464706966322479,0.05945190587609215,0.07476284196028596,0.08117134826687848,0.06638848610325658,0.07174686807307389,0.05730142001906274,0.05614310193169182,0.06056360993963463,0.09460270502779985,0.06928175404606832,0.06903646594916601,0.0826992755822081,0.1126691254900715,0.12945227209690224,0.10424295813343926,0.09672765855758537,0.07443726240190626,0.1047977309912629,0.07163519394757745,0.10135182502462275,0.0631168966322478,0.28560516342970604,0.15190333520889593,0.1852374471119937,0.13203105526131848,0.05375810669737888,0.07829053344876885,0.06835393440508337,0.06449539965210485,0.07345563781254966,0.06601098658935661,0.07375673651628277,0.06640543286576649,0.08946510144559174,0.07346124666084192,0.07230134566640192,0.06964217406036532,0.07298688730738681,0.06541764420174741,0.047536772875297846,0.07944978681493249,0.08142733752978551,0.08193998449245433,0.06833398132486099
Mines,0.07977603244479743,0.06219764024463861,0.0628412650039714,0.04825714318983318,0.05234643986973788,0.07059437498649722,0.09273927111040511,0.10267790014932482,0.0837192565401112,0.09070486953455124,0.06993372748530581,0.07011919249563148,0.07745214796187451,0.11280984589356635,0.08701087881175537,0.08629417469420174,0.10235050528038127,0.12986327722954727,0.15161409552025415,0.1217894774741858,0.11726203747736298,0.09612657609531376,0.12475963449404287,0.08929041693407468,0.12584752104527402,0.07724362303415408,0.15190333520889593,0.17223207943447172,0.20069881538046072,0.1516023254678316,0.06259066299602858,0.09692479602223987,0.08489935610484511,0.08103697141540904,0.09089003453216837,0.08131991261000796,0.09148063498332007,0.08409613006195392,0.10808645664813345,0.09010032952819697,0.09454258087688643,0.08771682822239872,0.09203694570293881,0.08375421552025417,0.065158822573471,0.09710114868943608,0.09953715944400314,0.10161711480222396,0.08447335165051628
Coal ,0.11099371631771247,0.08786403345035743,0.08412710513105642,0.06612045686894363,0.07456221604289119,0.09817425049563144,0.12985662878792692,0.14841574243367753,0.11479664807942815,0.13001639052581412,0.09750823298808575,0.09676911720095312,0.10315068100238282,0.1586423011040508,0.12358900984273229,0.11779924957108819,0.1440230518459094,0.18662548141064333,0.22085082563145358,0.17957603328832397,0.16870767435424935,0.13716874809531374,0.18004593839078628,0.12767574057188244,0.1765693836997617,0.10437134826052423,0.1852374471119937,0.20069881538046072,0.361429639985703,0.22451750900873702,0.09282578118824464,0.13765241845591744,0.12158484636060368,0.11266039724066722,0.12863718088800638,0.11328638594757745,0.12791041742811757,0.115293671655282,0.15603283297855441,0.13085776365210477,0.13516650444956313,0.12326549965528198,0.13063637687053214,0.1177043565925337,0.09317484857029389,0.14067520641779185,0.14582237970611603,0.14343768138840346,0.11884431048768865
Oil  ,0.09037955120254168,0.0719381395186656,0.0708068543923749,0.054499563826846696,0.06382953637648923,0.08484575465766477,0.1053215264845115,0.12131028883558377,0.09563141357585386,0.10443889092295473,0.08184289306751388,0.07974396117235899,0.08751117391739474,0.12780282121525016,0.10312087039872914,0.099195127172359,0.11683305192533759,0.14847924017156477,0.16831127168387608,0.14023236626687846,0.13548288925496424,0.11008356124860999,0.14476579705639392,0.10490632227164413,0.14428685186497214,0.08638915267672755,0.13203105526131848,0.1516023254678316,0.22451750900873702,0.18828514950119143,0.0782468552787927,0.1127592446354249,0.0992136558919777,0.09239553813026206,0.10439233683717239,0.09331941292136615,0.10407374977124703,0.09497582248927725,0.1268636470532168,0.10526402327084987,0.10868631920730736,0.10055205255440826,0.10509835815726765,0.09420266389992056,0.07755709208101667,0.11508418608419384,0.120413890127085,0.11606993184114377,0.09726267175853849
