,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.1008108011437649,0.04082789308975377,0.04032390710087371,0.027530059539316917,0.03692674551231136,0.044283270309769654,0.05817023256552819,0.07081465210484514,0.05604808346306593,0.05908289661636219,0.04592102382843527,0.046137097887212056,0.05014931590150913,0.06943356915011911,0.058675042637013494,0.05656332695790309,0.0640265695949166,0.08324376505162828,0.09041487440826049,0.0832519838602065,0.07410529915806195,0.06077483456711674,0.07587346274821286,0.05926288146147735,0.07928907212073073,0.05073795879269262,0.05993051876092136,0.07814866532168388,0.10891135644162034,0.08600238643367754,0.042232568768864165,0.06297866020651309,0.0563088118189039,0.05221939796664019,0.058143045274026986,0.05339918144559174,0.0578132309451946,0.05260443440826053,0.07221447679110404,0.05880063631453535,0.062392716886417794,0.056681500460683085,0.062063720063542493,0.05417425458300239,0.045793690484511505,0.06339844794281174,0.06726341280381253,0.0678482503891978,0.05411619707704527
Food ,0.04082789308975377,0.042870215402700564,0.03788714127084988,0.026394694103256552,0.032547493299443994,0.04032229106274821,0.05161084701191419,0.06004714448610008,0.04670176382525814,0.05233089198729149,0.03976765173947577,0.03848633052899126,0.04280119211119935,0.05798628414932485,0.05131496812073072,0.04595967978077839,0.053308363936457506,0.06914206127402699,0.07462386784749803,0.06647347677204131,0.06146196778395552,0.05202295185702939,0.06845488075933283,0.05120215185067513,0.06602853019539319,0.04283072212549643,0.04543486406036536,0.06068679276568705,0.0851676340937252,0.06762006820969023,0.03719649240349484,0.05501325086576648,0.0497539802192216,0.04547988314535345,0.04875675183478951,0.04529305958379666,0.04832644801270849,0.044388239272438436,0.062173038503574266,0.052764513286735516,0.0538824862112788,0.047873652273232724,0.0543878127974583,0.04780622458141381,0.03936850553455123,0.057310359034154094,0.05810195959968228,0.05834621514217631,0.04631019034154091
Soda ,0.04032390710087371,0.03788714127084988,0.07413541768864178,0.029044587426528993,0.03334857590150914,0.04239719779189833,0.0504625062192216,0.05873055216044478,0.04665698401906274,0.05083877339952343,0.039135001580619534,0.03959057820492453,0.04341810586973788,0.05852005493248608,0.05034454476568704,0.04446620035742652,0.05164930756949959,0.0655498768228753,0.07332072833200953,0.06480689826846703,0.06085938231930102,0.0519741888562351,0.0650221828514694,0.05192646108816521,0.06518141177918983,0.04257141778395552,0.04732345101667988,0.06234560135822081,0.08261107751389991,0.06765675978554408,0.03877485158061953,0.0565397916282764,0.049430604305003976,0.04514639647339158,0.05026282813343923,0.04599025575853852,0.04936626802223988,0.044338504344718026,0.058779479992057175,0.051204306282764095,0.052654425393169196,0.048544492430500394,0.054063081540905465,0.04774977381254964,0.03851916771247021,0.05642229971405877,0.05780049207307387,0.058084384829229556,0.045183526052422554
Beer ,0.027530059539316917,0.026394694103256552,0.029044587426528993,0.051513294009531356,0.024987937515488477,0.03133629156791104,0.03543670345830024,0.040384729606036535,0.03217023816362192,0.03719695020333598,0.027884581072279584,0.027611494589356633,0.029601724427323273,0.04200789470373312,0.03515035521207308,0.031245265911040508,0.03686673771088164,0.04652808987450357,0.05326362083399523,0.04626432061000794,0.04326161399523431,0.03574669958220808,0.047973419633042094,0.03749852328038125,0.045706764652899134,0.029976352675138998,0.03769468761397935,0.04438643538204924,0.06028585404447974,0.04902442919618746,0.028996513000794283,0.03893440322478156,0.03464731481175536,0.031161443304209686,0.033974444845115165,0.03252122053057982,0.03377195858935663,0.031403969580619535,0.042312988227164415,0.03497197233836378,0.03757143853057982,0.03434850005242255,0.03758746249086576,0.03383027189356631,0.025993279963463064,0.03974529027164416,0.04102381995869738,0.0399218818522637,0.032723930563939636
Smoke,0.03692674551231136,0.032547493299443994,0.03334857590150914,0.024987937515488477,0.07820955533598092,0.035035095199364576,0.04226224733598093,0.049749011498014285,0.0384746548308181,0.044770462274821274,0.03347694835583795,0.0330799558316124,0.0370646135949166,0.05056356397776012,0.04327512216679905,0.03844876723431295,0.04408178237648928,0.05344896273868149,0.06176000033359809,0.05457069924702143,0.05238389305798253,0.04415958646227163,0.05607803851628275,0.04492732258935662,0.056000435275615566,0.038722609223193004,0.040529863926926125,0.049889513934868936,0.07335372523272436,0.06113980664972201,0.035298230970611605,0.04737367218427322,0.04173741174900714,0.03720119075456711,0.04187325874503575,0.03799015103415408,0.04047560074344717,0.03708706861636219,0.05274908582366958,0.04696225959968229,0.045141527799841145,0.04020271723907863,0.04497084935980938,0.037659829830023826,0.033271475040508335,0.05024432451787131,0.04801748479110404,0.04959836871167593,0.038057023256552816
Toys ,0.044283270309769654,0.04032229106274821,0.04239719779189833,0.03133629156791104,0.035035095199364576,0.0809236494932486,0.06301235702303415,0.07052099168546465,0.05582972465766481,0.062452887393169176,0.04533615915806194,0.043208214792692615,0.049276975418586166,0.06834455680381255,0.05920082720889595,0.055925774166799044,0.06308506341858619,0.08099887172041302,0.08530944487688642,0.07726567153613981,0.07137185035742652,0.06159016814297061,0.08157638090865764,0.05909554381254963,0.07757465601588562,0.04962833760444796,0.05502401482764098,0.0695972994980143,0.09520755510405084,0.08063415339475775,0.041307305817315336,0.06543932679904688,0.056683655523431284,0.052172250548054015,0.058121678316123915,0.05231302260841938,0.05775094220174741,0.05275299256235107,0.07339037474503574,0.05955487346465448,0.06261528061953929,0.05571764008578236,0.06379648197617156,0.05642819686417793,0.046523324679904686,0.06578721068784749,0.07152097746147736,0.06740126196664017,0.054802062716441606
Fun  ,0.05817023256552819,0.05161084701191419,0.0504625062192216,0.03543670345830024,0.04226224733598093,0.06301235702303415,0.09256768948530575,0.09144075394916601,0.07101811188562351,0.07896820910087371,0.05684436490071485,0.0558711322192216,0.06201282390945193,0.08568264201429705,0.07353384377760126,0.07123468829706116,0.08056102490389196,0.10520618650992854,0.10945643395552024,0.09648675420492453,0.09006724967434472,0.0760629128054011,0.10457224477680699,0.07299813103256554,0.09824925835901507,0.06207568291818903,0.06815315111834792,0.09136863124543285,0.1252335026735504,0.0993819820921366,0.04963658586497219,0.08185990015885623,0.07403935098014296,0.06664249687053216,0.07294543220015885,0.06639811185385226,0.0724753665067514,0.06520970751866562,0.09335038086894362,0.0755194861175536,0.0804240470135028,0.06979429613820493,0.08289858041938046,0.07355182592692613,0.058928397015091324,0.08232237118030183,0.08805788837490075,0.08656019310246227,0.06863115353455125
Books,0.07081465210484514,0.06004714448610008,0.05873055216044478,0.040384729606036535,0.049749011498014285,0.07052099168546465,0.09144075394916601,0.1437701692311358,0.08602246352978551,0.09295758149166002,0.06663237144559173,0.06417251318824464,0.07083777927084987,0.1002532065258141,0.08976961988562349,0.08643220152978555,0.09426550690548054,0.12315098469896743,0.12649528914217636,0.11217261472915012,0.1076664129785544,0.08847111487053218,0.1242352191691819,0.08687648931691822,0.11906397111517078,0.0737294061906275,0.07243970057029388,0.0987174559316918,0.14394601330103254,0.11491960782684671,0.05944983758856235,0.09779436713264497,0.08769117490389196,0.07914567402700552,0.08434949904686258,0.0783120179062748,0.0836563059825258,0.07599411600158858,0.11122220371247023,0.08755229253534554,0.09430892818903891,0.08207210300079427,0.09754494108657662,0.08532315482287531,0.07147051021604449,0.09903943154567114,0.10660566540428913,0.10094042226846704,0.07901753755361395
Hshld,0.05604808346306593,0.04670176382525814,0.04665698401906274,0.03217023816362192,0.0384746548308181,0.05582972465766481,0.07101811188562351,0.08602246352978551,0.07840335196822874,0.07385271400794281,0.05202918052422557,0.0506115637553614,0.055159839002382825,0.07916186112152503,0.07019701016044481,0.06643230105798252,0.07414095978395552,0.09709152615726767,0.1001125445909452,0.08811692782208098,0.0834949736616362,0.07019815407783954,0.09573136597934871,0.0685365465607625,0.09167206583637806,0.05541525935504368,0.060966634770452735,0.08158816963939634,0.11113793019221606,0.08957047867196191,0.04621981614614774,0.07366607618745034,0.06596109030023825,0.06091324184273232,0.06619184921366163,0.06058133960921367,0.06548691261636219,0.060260842217633045,0.08460735539952342,0.06848384770770452,0.07414938300238282,0.06442342968705322,0.07557909071961876,0.06634973063065923,0.05498862893089753,0.07489337629229546,0.08137048826687848,0.078376765172359,0.06251222077839555
Clths,0.05908289661636219,0.05233089198729149,0.05083877339952343,0.03719695020333598,0.044770462274821274,0.062452887393169176,0.07896820910087371,0.09295758149166002,0.07385271400794281,0.09756402403653695,0.0570780206115965,0.055863726081016696,0.06080293640826051,0.08702444961397936,0.07637292902621126,0.07239457515011917,0.08094963565210485,0.11089432252899127,0.11064205141382047,0.09898466666878475,0.09247120408260522,0.07750360052263702,0.10578504310246228,0.07687511440031772,0.10230418361080222,0.061697355016679896,0.06550850038284352,0.08861473494996028,0.12536826466560758,0.09777435055281969,0.05148285982208103,0.0813506712152502,0.07344422338046068,0.06729860559173946,0.07402411229547258,0.06783754844797459,0.07298117427164416,0.06658350976489277,0.09406062100555995,0.07690408948212869,0.08277840579030976,0.07166245318665608,0.08859220032724384,0.075933983223193,0.05847954668625893,0.08371052194122318,0.08905468677998411,0.08695380311675932,0.06892714470214456
Hlth ,0.04592102382843527,0.03976765173947577,0.039135001580619534,0.027884581072279584,0.03347694835583795,0.04533615915806194,0.05684436490071485,0.06663237144559173,0.05202918052422557,0.0570780206115965,0.05312953092136617,0.04512742967434472,0.049266043947577436,0.06413710405083399,0.055622394678316124,0.051872780023828426,0.05893672409054805,0.07571822351072276,0.08104879428911833,0.07303033766481333,0.06742873952343127,0.057120165536139765,0.07526660706115967,0.05530630693407466,0.07401406810961081,0.04692091633836378,0.05179179617950754,0.06608052615567911,0.09197145924543289,0.07581744308975376,0.03976449186656076,0.06016596068308181,0.055745482398729146,0.05022710077839556,0.05428234022239872,0.04999148247815725,0.05369092571882446,0.050160481818903896,0.06804785555996823,0.05606839781572676,0.0586344362907069,0.05314439228752979,0.058753991628276395,0.051859486632247806,0.042380634654487694,0.06222190228752977,0.06457556225575856,0.06219951737887212,0.051035354074662434
MedEq,0.046137097887212056,0.03848633052899126,0.03959057820492453,0.027611494589356633,0.0330799558316124,0.043208214792692615,0.0558711322192216,0.06417251318824464,0.0506115637553614,0.055863726081016696,0.04512742967434472,0.050027541706115966,0.049562842814932485,0.06318018738046068,0.05440312412390785,0.05056350426687847,0.05765329020492455,0.07405155363939635,0.07998286516282764,0.0708010302525814,0.0662826265607625,0.05650230864495632,0.0730710360031771,0.05414840200158856,0.07144009385861798,0.04679962338999206,0.04997820299920573,0.06697856277680697,0.0923551900174742,0.07421950520095315,0.03891768734551231,0.059455606830818096,0.05382570351707704,0.04968447011914217,0.05395913270849883,0.049821725248610005,0.05342179639714058,0.04987022757108817,0.0658012676791104,0.05341160974106434,0.057583342112787934,0.052082122014297065,0.05750853224463859,0.05009271013820493,0.041828669216838754,0.05983379599046863,0.06262944032406671,0.061718577563145346,0.05046779345512311
