,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.054813096432088954,0.008105566465448766,0.008868651091342333,0.009775216800635426,0.011127582929308974,0.014199192657664813,0.017061601629864975,0.010714209150119142,0.012499991799841141,0.011251922640190624,0.015106722586179509,0.017322452117553615,0.023513788320889593,0.010735045931691821,0.012312233048451148,0.008510063793486896,0.011041147685464653,0.01256691340111199,0.014219563606036536,0.011160161121525016,0.014799453127879272,0.014476147015091341,0.011387589868149327,0.012909519977760128,0.01220873290548054,0.011627255383637807,0.010990952336775217,0.011971114389197778,0.011376741664813343,0.012777467701350277,0.004614924746624304,0.022415599965051627,0.01312909178395552,0.017659561318506746,0.026493387008737095,0.02662445188244639,0.025066276409849087,0.018048301455123112,0.01047312392057188,0.012729890157267667,0.01309189056711676,0.015051341493248608,0.016130917397934874,0.012038948949960286,0.009104098694201746,0.009631099418586178,0.011122964336775216,0.010462776482922952,0.014672860387609215
Food ,0.008105566465448766,0.01404041625893566,0.005969636068308181,0.0069851322795869706,0.007297265837966639,0.0094245016918189,0.01043945034948372,0.008466031644162033,0.009316084503574263,0.009576998864177916,0.010669805528196982,0.010689601191421762,0.014853792772041302,0.008604433653693407,0.008001681636219223,0.006744872049245433,0.007553627132644954,0.009313796020651308,0.010264738403494837,0.008336542851469422,0.01050469086576648,0.010068871239078635,0.008756110698967434,0.009428718228752976,0.00950568729150119,0.007534132660841937,0.003259331294678315,0.006612231088165209,0.009207001930103258,0.00954217489277204,0.004398216123907864,0.014130357450357423,0.009456354733915805,0.01135264515488483,0.015684357069102456,0.016615198570293883,0.015187026576648135,0.011332091604447972,0.007836365385226368,0.009648085901509132,0.0094888364892772,0.009475861072279587,0.011466096528991263,0.007674762795869739,0.0069960695790309765,0.008304384114376489,0.0073433387847497995,0.006961295361397934,0.0102853310802224
Soda ,0.008868651091342333,0.005969636068308181,0.06363382686417793,0.0076570752311358225,0.009116637469420171,0.0084694566624305,0.007963173841143764,0.007460609213661635,0.007191813803018267,0.008507551153296267,0.009916496273232725,0.0090335373375695,0.011692262548054012,0.006381584856235109,0.006262008263701352,0.007634466479745829,0.006687048012708495,0.0073208352231930104,0.008171133907863386,0.0036304972883240637,0.008774476238284352,0.008105463102462268,0.0072594414789515505,0.007934455890389196,0.007058186150913422,0.006337748724384432,0.009152144460683083,0.007283471380460683,0.0062737785369340725,0.010788890117553613,0.004170085804606829,0.01037185866401906,0.008212973564733914,0.008853906679904686,0.012070622336775218,0.012033825639396341,0.011064834678316123,0.00925336477045274,0.0064008643590150885,0.007837233958697377,0.007519200263701348,0.008196086505162826,0.009479756808578236,0.006130906484511516,0.0060244783224781585,0.007024331488482922,0.00657379633836378,0.005024539917394757,0.007277697787132647
Beer ,0.009775216800635426,0.0069851322795869706,0.0076570752311358225,0.03448737557426529,0.007742517340746624,0.008130103005559967,0.009837072524225578,0.006940230309769658,0.007541906468625891,0.009610692991262906,0.009743615904686259,0.009943691011914217,0.013053139717235896,0.007105300406671962,0.007120240883240665,0.0062297991771247,0.006420785658459094,0.007411142865766484,0.009179651199364576,0.005463741118347895,0.009227973591739477,0.008141129204130258,0.006934554182684669,0.007787622992851468,0.006200234719618745,0.00689874846068308,0.007805132524225576,0.0073416892327243825,0.003280953426528992,0.009230420209690228,0.004433777429706115,0.012531443116759331,0.00913614770770453,0.009834884336775217,0.014109370735504367,0.013978633455123115,0.014032968069896744,0.009570401483717234,0.0073293216711675935,0.006345135418586178,0.008732311561556792,0.00897013984114376,0.010708539091342336,0.0076715282859412225,0.005913964403494837,0.00779193505321684,0.006378999444003177,0.006089605661636218,0.009183225680698964
Smoke,0.011127582929308974,0.007297265837966639,0.009116637469420171,0.007742517340746624,0.09106821194440032,0.007595870711675933,0.009987998540111197,0.006983072978554408,0.007758912395552026,0.008932957405877679,0.011261286271644159,0.009351500997617154,0.01320597010007943,0.009553208068308179,0.006364622230341541,0.006830211617156471,0.0070176594567116736,0.006935732678316123,0.007917429602859412,0.005299696379666401,0.008023146090548055,0.00732725383796664,0.008451293132644956,0.010098531836378077,0.007055628648133439,0.006805817528196986,0.00547547610166799,0.006683592467037331,0.006462055143764892,0.010387263817315332,0.006597316279586973,0.008683353221604451,0.009610601847498013,0.008432704551231135,0.009361823918983318,0.010437012200158855,0.00796354384432089,0.007012715918983319,0.008155916120730739,0.01006682412867355,0.008403000447974582,0.007792567648927719,0.010181877183478953,0.005562638163621921,0.007214158837172358,0.008474990983320094,0.005556817529785544,0.004736361502779982,0.008401131293089755
Toys ,0.014199192657664813,0.0094245016918189,0.0084694566624305,0.008130103005559967,0.007595870711675933,0.03915205733280381,0.02011334129785544,0.013321630150913425,0.01473634492613185,0.01606376674980143,0.016674467475774425,0.020256180819698176,0.026403595720413023,0.012700011903097694,0.012933772069896744,0.011010599127879267,0.012415259723590151,0.015512772338363776,0.0163807558141382,0.014613674339952342,0.01802780623987292,0.016929727620333603,0.01281851715488483,0.013359990781572675,0.012307739218427321,0.008954554532168387,0.009971518446386019,0.011396112447974581,0.011841363321683875,0.012271164147736296,0.0018052998347895157,0.027836094123907862,0.014929094330420969,0.02097023826052422,0.03169832269896743,0.03374302760921366,0.030754635726767274,0.021966980297061157,0.01160576741223193,0.013959748408260522,0.01417732964892772,0.017699166743447174,0.019253124271644162,0.013040163221604445,0.009340222932486103,0.00978644662112788,0.011306084011119936,0.012359027294678316,0.01775339581096108
Fun  ,0.017061601629864975,0.01043945034948372,0.007963173841143764,0.009837072524225578,0.009987998540111197,0.02011334129785544,0.03561481960127084,0.01507742678316124,0.01547901411755361,0.016387629726767276,0.01932781736616362,0.022667493855440823,0.031382072854646545,0.013597993996822877,0.014129846459094523,0.011744174149324865,0.013673912902303416,0.016377589005559964,0.017894595845909453,0.015380482079428116,0.019275206792692616,0.019148878393963457,0.014522424738681495,0.01372641589992057,0.013593188540111196,0.012084263075456705,0.011070661563145357,0.010669457509134232,0.012046545936457508,0.013658666349483716,0.003364027739475773,0.032045870511517076,0.016210679709293088,0.022982333065925335,0.03553164448451152,0.03791638627482128,0.03424179340746625,0.024775109466243048,0.012670192155679112,0.01602788243208896,0.01574544965528197,0.01901063235107227,0.020711237542494043,0.014219438182684667,0.01053891175853852,0.011478046093725179,0.013352153685464658,0.01378729762351072,0.020204814886417788
Books,0.010714209150119142,0.008466031644162033,0.007460609213661635,0.006940230309769658,0.006983072978554408,0.013321630150913425,0.01507742678316124,0.024991150818109608,0.012287760476568701,0.013007329849086575,0.014624840444797461,0.015269657823669581,0.02189902856235107,0.010713214455917395,0.011204805464654488,0.00943041226370135,0.010710247720413027,0.012679075710881652,0.013525556854646546,0.01115013569499603,0.014978247974583001,0.014265748594122319,0.011160338649722,0.010521821604447975,0.011295207212073072,0.009039587799841145,0.000793313804606831,0.0075299664495631444,0.012061408832406669,0.010425624209690228,0.004086282891183478,0.022738487466243046,0.013436115107227956,0.016742700810166794,0.024732462271644155,0.026670394217633044,0.024635220810166794,0.017644152343129462,0.010541752851469417,0.012930555869737886,0.012636804543288322,0.013813899793486892,0.016042533788721208,0.010385588244638602,0.00916082163621922,0.009987102938840349,0.010180013280381256,0.010996509579030977,0.014409505067513902
Hshld,0.012499991799841141,0.009316084503574263,0.007191813803018267,0.007541906468625891,0.007758912395552026,0.01473634492613185,0.01547901411755361,0.012287760476568701,0.02080849552184273,0.013034951785544079,0.014971224838760917,0.016624118802223985,0.022169605982525816,0.011777744802223987,0.011208531974583,0.010584712837172362,0.011315166919777598,0.013680197342335184,0.015083081342335183,0.013174070368546462,0.015504873626687846,0.015006886413026211,0.011803338314535346,0.011760596849880858,0.012302810449563146,0.008992733118347897,0.007778001845909451,0.01016629783320095,0.01245984961239078,0.012408179747418585,0.004226925474185861,0.022575217396346308,0.013402505037331213,0.017497357434471804,0.02544667107069103,0.02654518989674344,0.024588006147736298,0.018054061377283562,0.01101398231294678,0.013470660528991265,0.013679940895949164,0.01446061503574265,0.016477739013502777,0.011261964524225574,0.009463632590945193,0.010410652022239869,0.01046452696584591,0.010822706277998412,0.0148635897426529
Clths,0.011251922640190624,0.009576998864177916,0.008507551153296267,0.009610692991262906,0.008932957405877679,0.01606376674980143,0.016387629726767276,0.013007329849086575,0.013034951785544079,0.029807012630659244,0.015300251285146938,0.015956167138999205,0.02202086238919778,0.012125132592533755,0.011589664975377282,0.01071677481969817,0.011800463104050831,0.013790462196981733,0.015145060675138999,0.01145493503256553,0.01581005320413026,0.01488722993328038,0.012887120144559174,0.012919934301826844,0.013305734935663225,0.010952718891183476,0.007132330036536935,0.01100057069737887,0.01175440547895155,0.011913628131850673,0.003706704772041302,0.02317750686100079,0.014324246606830815,0.01767560104050834,0.024847997332803816,0.026922015250198567,0.024356981652104842,0.017382903769658457,0.01139128621763304,0.01424895345035743,0.014444862376489277,0.015420160436854645,0.018850632805401113,0.011267784800635425,0.009482355621922163,0.010531382640190622,0.011877139372517873,0.011349927335980938,0.01569372752501986
