,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.029342879699761716,0.006069445920571881,0.00731629308181096,0.004153042231930104,0.00734912964257347,0.007620928856235108,0.00864582383161239,0.008344382125496427,0.007851144767275612,0.0069692503510722795,0.007803571477362987,0.009168196413026212,0.011065087582208104,0.009879812854646543,0.007667771232724385,0.007640200617950755,0.00992864360921366,0.012533779577442415,0.013051752934074665,0.009214844768864175,0.011121773471008737,0.009682087329626688,0.011418987388403497,0.009474664474980143,0.008986101726767275,0.009261652217633039,0.00992148082446386,0.01473780683876092,0.011828471042096899,0.008939523593328039,0.007824932463860207,0.010902717517077045,0.007595122608419381,0.009524777513899919,0.01175001927879269,0.01140558458459094,0.013553166314535344,0.010679793159650515,0.009089612644956311,0.011412727820492454,0.010477803950754566,0.008742773976171564,0.009824267037331212,0.007153108670373312,0.006014438597299444,0.00839942641143765,0.006336859119936459,0.010231016320889595,0.008457819021445588
Food ,0.006069445920571881,0.010334089243844321,0.0076572153693407466,0.005108785329626687,0.00925090127084988,0.007989624614773629,0.009957769744241462,0.008792360120730739,0.008901399788721207,0.008626721575853851,0.008604289539316919,0.008399533334392376,0.010989810867355041,0.01153793036378078,0.008762378883240666,0.00808824129150119,0.009911136686258934,0.012775893388403493,0.014331207631453532,0.008846768759332805,0.011580642509928516,0.010513866843526606,0.011848963553613978,0.009886196344718027,0.00956608471644162,0.008029152671961873,0.009239965882446384,0.013050386473391577,0.013070075642573474,0.009439330665607626,0.00831529827164416,0.011851504065131057,0.007924917607625098,0.009676215131056393,0.011703144705321683,0.011601471822081018,0.013615017116759331,0.010560832117553614,0.009595793232724381,0.012242636363780776,0.011226707861795075,0.009289907523431295,0.010746476378077838,0.007546104743447182,0.006150110101667988,0.008974169185067516,0.005792532028594123,0.010124704746624302,0.00891750064813344
Soda ,0.00731629308181096,0.0076572153693407466,0.04052018566322478,0.007748346409849085,0.009756255774424145,0.009455920055599684,0.011069680174741858,0.009971511040508337,0.010985240659253374,0.009662301922160447,0.009421652430500397,0.009901340635424942,0.012430099229547256,0.01376514557585385,0.010381704233518666,0.00967615069896743,0.011283870881652103,0.016121507990468627,0.01636261534551231,0.012149509753772833,0.012836200603653694,0.011271227847498011,0.014162309714058779,0.010133392017474185,0.011954933256552816,0.006377358467037331,0.006602623534551232,0.015159275814138205,0.015010876894360604,0.010775030611596506,0.00911910095313741,0.012751292430500393,0.009468835091342335,0.010672268125496424,0.012636749737887207,0.012286294455917399,0.014456354082605241,0.01180421485305798,0.011331738586179507,0.013785709253375696,0.012354392430500398,0.010484856600476569,0.012588137156473393,0.008355316632247815,0.006895913018268467,0.010098388165210486,0.007804262144559172,0.01232069733121525,0.010171845893566324
Beer ,0.004153042231930104,0.005108785329626687,0.007748346409849085,0.023599903280381255,0.007020972438443207,0.006281221548848293,0.007667216219221604,0.0069093092930897545,0.006996027807783955,0.007393386910246225,0.006355922915011914,0.006439557124702145,0.008880464233518667,0.008952182970611596,0.007014052303415407,0.006426531715647339,0.007577352025416997,0.010047194122319301,0.010329867355043683,0.006098445131056393,0.008711219602859411,0.008254884749801428,0.009709670015885623,0.007902974082605242,0.006006682946783161,0.004185407442414615,0.006130369602859413,0.009032792652899123,0.008455305281969819,0.006085172946783161,0.006895357029388401,0.009770483359809371,0.006687510039714057,0.007496240976965845,0.010067622589356631,0.009539523304209688,0.011489209126290706,0.008834195853852261,0.007977137664813344,0.008961493034154088,0.009023480389197775,0.007468193788721205,0.00916596009531374,0.006233169436060367,0.004531695051628276,0.007067518999205719,0.0045885600317712456,0.008097521159650515,0.0072588782366957896
Smoke,0.00734912964257347,0.00925090127084988,0.009756255774424145,0.007020972438443207,0.06369520403494837,0.012196934249404288,0.012808888737092931,0.011584216679904688,0.009926291294678315,0.010703041048451153,0.010701465464654487,0.010844361874503574,0.014028470802223983,0.015234056997617155,0.012322074138204922,0.009614576568705322,0.012563210706910242,0.015726471517077047,0.019395802351072276,0.011132951389992056,0.01491448841938046,0.012776662112787922,0.015587623844320884,0.013033780127084983,0.010861115218427324,0.007949749753772837,0.009135335742652899,0.016646774249404285,0.01601911925337569,0.010942349737887212,0.012810428435266082,0.014775235186656077,0.011295262684670371,0.012386403574265292,0.01613714135027799,0.015153838760921367,0.017854560333598092,0.0132440650675139,0.01357453896743447,0.016172546640190626,0.014892753121525014,0.011872068657664814,0.014245957744241458,0.009702108657664812,0.00849717955520254,0.012610353645750597,0.007425695790309769,0.013671168800635423,0.011758708975377282
Toys ,0.007620928856235108,0.007989624614773629,0.009455920055599684,0.006281221548848293,0.012196934249404288,0.02472061660841938,0.01424807280381255,0.0120871183796664,0.011996032303415408,0.011911425798252577,0.010885944090548052,0.012047463431294677,0.015682194066719616,0.015564696838760923,0.010712653463065923,0.011863242581413821,0.01394099389992057,0.018603341318506755,0.01917647885623511,0.013235312073073869,0.016235281239078633,0.014207390325655284,0.016884632859412236,0.01275455859412232,0.013106214400317708,0.009605701787132647,0.010040455019857031,0.016429825138999203,0.017517354829229545,0.011571211834789517,0.010264280969023033,0.017132059610802223,0.011375674074662433,0.013422688808578238,0.01842057388403495,0.017321626942017474,0.02084374934868943,0.01573918403494837,0.013399328482922959,0.017653676497220015,0.015938063661636217,0.01304467544082605,0.015280202859412229,0.010529909356632247,0.008085665742652898,0.011818240270055598,0.008233155774424145,0.014297628991262907,0.012942281318506747
Fun  ,0.00864582383161239,0.009957769744241462,0.011069680174741858,0.007667216219221604,0.012808888737092931,0.01424807280381255,0.02341532823510722,0.014005361423351868,0.014508725880857824,0.014484340479745826,0.013308194519459887,0.0135474155107228,0.017762821995234317,0.018410269045274028,0.013587713680698967,0.014492176835583796,0.01583855476409849,0.021075697645750596,0.0221689033582208,0.014272176305003971,0.01871901544082605,0.01627546631930103,0.019554822814932486,0.015500953667990466,0.014324623501191418,0.011010504657664812,0.01074175739158062,0.019540585814138207,0.021013903323272444,0.013266994605242253,0.012047245801429705,0.020463207806195392,0.013385206614773628,0.01547813888800635,0.020566205769658463,0.019712560972200165,0.02381156455917394,0.017896418122319305,0.01579981728355838,0.01958111972359015,0.018659319037331215,0.014947514243050034,0.018557139984114377,0.013039660041302619,0.009644196463860206,0.014078122942017471,0.009636795253375696,0.016783027018268466,0.014904803030976967
Books,0.008344382125496427,0.008792360120730739,0.009971511040508337,0.0069093092930897545,0.011584216679904688,0.0120871183796664,0.014005361423351868,0.021837604803812548,0.012454907304209688,0.011890215993645748,0.011671668943606033,0.011784986077839555,0.015360694112787926,0.01599679049404289,0.01205260630341541,0.01224941101191422,0.013523239644162032,0.01746150330738681,0.018733395545671168,0.012161746522637015,0.01595991517077045,0.014081013521842729,0.017279050274821284,0.01336118388562351,0.012751432241461476,0.009079732022239873,0.0070257858490865785,0.016755544622716438,0.016824768590945192,0.011222978325655282,0.011269632038125497,0.018417898007942808,0.011822064362192217,0.013661927084988085,0.017734606970611598,0.016925374150913428,0.020448788339952343,0.015546536635424948,0.014272786179507545,0.01765455721048452,0.01617531417950754,0.012756101833200952,0.01601330926131851,0.010849559275615569,0.008575285267672754,0.012713481950754566,0.007518766017474187,0.014370133267672754,0.013034839510722793
Hshld,0.007851144767275612,0.008901399788721207,0.010985240659253374,0.006996027807783955,0.009926291294678315,0.011996032303415408,0.014508725880857824,0.012454907304209688,0.020503826864177916,0.013190270239872914,0.011899879753772834,0.012043968009531369,0.015860101243844318,0.017092900003177123,0.01244733224940429,0.012901455169181886,0.014135364181096108,0.019284843755361394,0.020973715062748206,0.013181108311358219,0.01732991409054805,0.015536263405877685,0.018123612233518663,0.013651288112787926,0.01369206690548054,0.010339272900714852,0.010846411372517873,0.018453557370929307,0.018626062622716436,0.01264622475297855,0.010899041661636223,0.017898155261318507,0.012363531250198569,0.014016482454328832,0.018775182900714855,0.017868796022239872,0.02195341422557585,0.01625484570929309,0.014785861000794279,0.018475713650516278,0.01659500134551231,0.013740274627482129,0.016508571469420176,0.011357850338363779,0.008687192592533755,0.012670669715647337,0.00853854687212073,0.01515719865607625,0.013207709442414615
Clths,0.0069692503510722795,0.008626721575853851,0.009662301922160447,0.007393386910246225,0.010703041048451153,0.011911425798252577,0.014484340479745826,0.011890215993645748,0.013190270239872914,0.01892129724543288,0.011319566926131848,0.011711436333598092,0.015413053038919777,0.01644051071008737,0.012256057658459099,0.012955737702938838,0.014228263815726765,0.019186127599682287,0.02020531007466243,0.013713101242255759,0.016837200571882444,0.015282096590945194,0.017457391701350283,0.01366258143288324,0.013875225054805398,0.011042602027005558,0.010820558830818111,0.017875628721207307,0.01850418506115965,0.012443746389197775,0.010556410160444799,0.017092640273232724,0.011627021909451947,0.014084136743447181,0.018362801709293088,0.017530997833200956,0.02102353477362986,0.015941369823669577,0.01423741324861001,0.017826576247815727,0.016658307564733913,0.013603831720413026,0.01744351291501191,0.011121277153296269,0.008416310868943604,0.012220038500397138,0.008345251844320887,0.01483223241302621,0.013067207599682287
