,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04714913553455123,0.013183752567116755,0.012018478646544874,0.01155203432406672,0.00913666931056394,0.015273454603653692,0.015075110330420971,0.01875283418745036,0.01669400579666402,0.014905462403494834,0.017408677682287526,0.016090721142176325,0.022767308864177917,0.019961080598888004,0.016236083294678315,0.01723011262112788,0.019121644965845903,0.022089429750595708,0.023599112525814134,0.021206190281175537,0.020638011059571085,0.020010619501191425,0.022511008694201744,0.016148800965845908,0.024588318309769663,0.016361231146942018,0.018519572602065132,0.024703436730738684,0.028294093658459085,0.028540020795869737,0.01013383787132645,0.017560139089753773,0.01964598134868944,0.017275588598888003,0.018063045293089754,0.01849751126449563,0.01955651585861795,0.017374745194598886,0.01803724297220015,0.015561126986497219,0.020868982155679113,0.017845196111199363,0.017529873326449563,0.015361970525814138,0.012581650393963464,0.015371581396346305,0.015008276730738679,0.018780818840349482,0.014905356633836384
Food ,0.013183752567116755,0.016010514088959493,0.011461590710087372,0.011098075826846705,0.010259341205718824,0.011397832894360605,0.0113261369451946,0.014124859410643368,0.013063803702938841,0.01249417950277998,0.01107993426370135,0.010860511899920572,0.014253517124702143,0.014969736875297852,0.012489927825258143,0.013227922708498806,0.014307919895154881,0.01641001682605242,0.016521536751389992,0.015406722633836373,0.014575059123113578,0.013908984946783158,0.016517045539316915,0.01222112252899126,0.01732228223034155,0.013140539496425734,0.010247922584590945,0.015814130354249407,0.016669276285941222,0.01770468887847498,0.010353265385226369,0.013362534428911832,0.014011961081810964,0.012877905666401908,0.013330898185861797,0.013299478886417795,0.014001981011914218,0.01286760714853058,0.014147689069102463,0.012708906182684668,0.014299121863383639,0.01328472296743447,0.013230950756155678,0.011687716781572675,0.009054125428117551,0.012015372122319302,0.011950504238284355,0.013554813756949958,0.011406515105639396
Soda ,0.012018478646544874,0.011461590710087372,0.037601478786338356,0.012209264311358225,0.010625611996822873,0.010130174449563148,0.010612451494837173,0.01379677279110405,0.01159252458776807,0.010679817722001588,0.010066485483717235,0.010966832959491659,0.014834054201747417,0.013043442548054012,0.011354263015091341,0.012158546497220014,0.01289015506274821,0.014879846983320094,0.014737050548054008,0.013245200006354249,0.012453174176330418,0.014055273760127081,0.01471712622081017,0.010598916085782369,0.01324946032088959,0.012786678576648135,0.00926269406830818,0.013072414589356629,0.013915921772835581,0.013167967739475777,0.00948445429706116,0.012408600038125496,0.013147649575853848,0.011784822996028595,0.012618270252581413,0.012859667818903893,0.013542696800635422,0.0119500495949166,0.01335526915329627,0.011057703059571088,0.012461439307386815,0.01116447987926926,0.011807184571882446,0.011456118462271639,0.008825132988085781,0.011697821108816519,0.011890030665607626,0.01282506481334392,0.010936428009531374
Beer ,0.01155203432406672,0.011098075826846705,0.012209264311358225,0.029082039477362983,0.009979211251787133,0.010782377933280381,0.010916083953931689,0.012955156779984111,0.013045693434471806,0.011858789545671168,0.011151731077045274,0.011327835404289117,0.015525822700555995,0.01418073998570294,0.012632087501191422,0.012838903820492456,0.01404940079110405,0.015935199656870527,0.01541203544876886,0.014171212146147735,0.013814901772835585,0.013920280648133441,0.015170819712470215,0.012175442833995234,0.01729312280857824,0.013058053361397934,0.009324185939634631,0.014422174084193808,0.01465936215091342,0.016951678289118345,0.009388478856235108,0.01334369121683876,0.013967789335980932,0.012436841555202544,0.012845843996822879,0.013466617113582208,0.01377183118189039,0.013296029928514691,0.013562095890389196,0.012692068902303415,0.013891666673550433,0.01250950792057188,0.012604730590945194,0.011207801045274024,0.00899423100714853,0.011642923807783952,0.011315694465448767,0.013362646544876882,0.010875553857029392
Smoke,0.00913666931056394,0.010259341205718824,0.010625611996822873,0.009979211251787133,0.02369325976012708,0.008524439042096902,0.0081444886370135,0.009436335741064339,0.008887438508339953,0.007503456595710881,0.006825049577442414,0.007719825974583,0.00941132687847498,0.009694974095313742,0.00823590234471803,0.009162531779189832,0.009755280943606035,0.011046412250992853,0.010586382962668782,0.00863227418268467,0.009530302617950754,0.009436286773629869,0.010728396214455918,0.00893651973312152,0.010520176718030183,0.010204438003177123,0.010453021377283557,0.010446500902303417,0.010087480765687053,0.011366662746624305,0.01037053772835584,0.009649113698173152,0.009122501780778395,0.008865226508339954,0.008527160330420969,0.00892469939475774,0.009524354625893563,0.009199022525814138,0.009870232818109607,0.009722409884034949,0.009180302625893567,0.008765389115170769,0.008788009739475775,0.008835074049245432,0.005872564522637014,0.008666007912629071,0.007914193706115964,0.009128031898332008,0.008361973072279585
Toys ,0.015273454603653692,0.011397832894360605,0.010130174449563148,0.010782377933280381,0.008524439042096902,0.03477050162192216,0.014428658158856236,0.01668765678633836,0.016333478892772035,0.016314153202541697,0.014812819200953134,0.014784189822081016,0.021349842748212864,0.01926340381096108,0.015046715389992055,0.01760744823669579,0.018831530868943607,0.022436035386814934,0.023997281723590155,0.021553024803812545,0.019572752778395548,0.01923637117077045,0.02154960618109611,0.015306063345512313,0.0232566368101668,0.016734724017474185,0.013418158270055599,0.022724681833200953,0.027709287602859414,0.024739602219221606,0.009133314185861795,0.01664160435107228,0.01790080342017474,0.015792918381254965,0.01795781055440826,0.017432761758538518,0.018967901876092142,0.016354437998411436,0.01745384749324861,0.014829678833995233,0.018330060729150117,0.016560393779189837,0.017328545818903893,0.01414684610325655,0.011332037523431293,0.013519595175536138,0.015569535907863384,0.016783143860206514,0.014162674165210484
Fun  ,0.015075110330420971,0.0113261369451946,0.010612451494837173,0.010916083953931689,0.0081444886370135,0.014428658158856236,0.021373367261318513,0.016829338374900714,0.01529350666084194,0.015425701701350278,0.014576800837172362,0.01438774956791104,0.021229937871326442,0.018660384176330428,0.014710914405083398,0.016258044996028592,0.018270033331215248,0.02146662010484512,0.021531936719618745,0.019145118052422555,0.018737398274821286,0.017306061274027004,0.021280518810166797,0.01477317918347895,0.022744774189038912,0.01486553644003177,0.009563947753772836,0.021979297972994447,0.023123389048451154,0.024396308907069102,0.008702877807783956,0.01706848543129468,0.01821583477839555,0.015940505704527402,0.017587756098490864,0.018060279121525018,0.017762329930103255,0.016208543065925337,0.017056269288324065,0.01461595568864178,0.018232164652899126,0.01649406122954726,0.016604678368546462,0.014807727088165211,0.01173142392533757,0.01424367222081017,0.014774826519459886,0.01688774792692613,0.014369232576648135
Books,0.01875283418745036,0.014124859410643368,0.01379677279110405,0.012955156779984111,0.009436335741064339,0.01668765678633836,0.016829338374900714,0.033404298934074664,0.01840571769817315,0.017894108811755356,0.017345181221604444,0.016620170073073873,0.024066109658459095,0.022327352125496427,0.017618738373312154,0.01896807295472597,0.02138778242096902,0.024832905245432878,0.026437280706910246,0.023082710783161244,0.02210097000476569,0.020909241626687846,0.02522500512629071,0.018039232775218423,0.0269786836918189,0.016314753126290705,0.011244175610802227,0.02578979011596505,0.02744529547577443,0.029087684049245426,0.011172615631453532,0.01994038437331215,0.02171345026370135,0.01905843402223987,0.020196603126290704,0.020489053119936457,0.02084525646862589,0.018641616648133442,0.02038968125337569,0.016973175126290704,0.022514498988085788,0.019739325922160447,0.019451504497220017,0.0164500583542494,0.014567428208101666,0.017111130724384433,0.017130436851469415,0.02015300654487688,0.01627979672597299
Hshld,0.01669400579666402,0.013063803702938841,0.01159252458776807,0.013045693434471806,0.008887438508339953,0.016333478892772035,0.01529350666084194,0.01840571769817315,0.023029853247021448,0.018200156907069102,0.016092803671167586,0.01559095083240667,0.021418746576648134,0.02073562965369341,0.016762666551231136,0.018822275242255757,0.020144227872915012,0.02405811753455123,0.02458724042096902,0.022478532076250994,0.020919929471008736,0.019554779056393964,0.023662954603653696,0.01685362301509134,0.02549993448133439,0.01736993337092931,0.01169366554884829,0.02344281423669578,0.025120321458300232,0.026856309517077046,0.010428965432883238,0.017616424760921363,0.01954971861636219,0.01710601568387609,0.018641413648927716,0.018539978635424937,0.01921472759809372,0.017613172422557586,0.018522892074662425,0.016753457947577443,0.020436858867355037,0.018034621782366957,0.019397144954725967,0.015601593369340746,0.012791758146147738,0.015606334041302619,0.015869649026211272,0.018497730833995227,0.01535169253534551
Clths,0.014905462403494834,0.01249417950277998,0.010679817722001588,0.011858789545671168,0.007503456595710881,0.016314153202541697,0.015425701701350278,0.017894108811755356,0.018200156907069102,0.03315518070055599,0.01597509880381255,0.015416078384432087,0.02042201742652899,0.019583470324066717,0.015938863698173152,0.020166942867355042,0.019089998351072283,0.022942255498014298,0.02425140167593328,0.021143914494042886,0.02024256812390787,0.01814544503891978,0.02351181251945988,0.016456851463065927,0.025044372250992847,0.017352402889594915,0.007761441208895947,0.021899983596505166,0.028622829810961075,0.02500590476092137,0.009457847625099285,0.017294803477362983,0.019357944436854645,0.016832889453534547,0.018404128648133435,0.018534618136616363,0.018692335315329628,0.017036062779984113,0.018493758708498807,0.01567608699920572,0.020384624271644163,0.017589307393169183,0.022594431267672754,0.016602839050039713,0.012552968087370928,0.015376615397934869,0.016292860196981725,0.0181279396664019,0.014662817850675136
