,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06850941492613183,0.02587417625416997,0.026726978370135032,0.01548719104686259,0.023084601988880068,0.025553056362192218,0.0358002885655282,0.03685797562509928,0.030520912908657657,0.03181643788403495,0.0268556890802224,0.02797229552343127,0.030856237776012704,0.042829164479745836,0.0326806730293884,0.028916937505957103,0.037732927822081014,0.05380536867355042,0.056011278487688644,0.04947709915806195,0.04501660379984114,0.037359705423351854,0.04387584414297059,0.03552596189992057,0.04203653662907067,0.03098487552660842,0.037576980130262116,0.05022293979984114,0.07001145164098489,0.0515680226528991,0.027978368889594922,0.038749367574265295,0.03322895169499602,0.0313299503288324,0.03637728456870531,0.03322117824305003,0.03615987662589357,0.031845904266878486,0.04460401805242255,0.0385862821350278,0.0381112223669579,0.034170199332803804,0.03817208669102461,0.0325308164765687,0.028339152603653682,0.039746797610802215,0.040240485490071476,0.043699059888800636,0.032799541941223205
Food ,0.02587417625416997,0.030814557996822884,0.027265146025417002,0.018004513102462275,0.02310195280222399,0.0268183349324861,0.035724566440031795,0.037298611988880064,0.029545026023828445,0.03423834277362986,0.026913738470214454,0.02629828867990469,0.029740696401906273,0.04064064324861001,0.03484201308816521,0.027242281247021445,0.03570381002065131,0.04910883726767276,0.0526314755853852,0.043974125003971395,0.041711930490865766,0.03628134533439238,0.04604568800794282,0.034830326389197766,0.04124096780142971,0.03038936803494836,0.032328240316123906,0.04203843281652105,0.06078140576012709,0.04521297022239874,0.027439105126290712,0.03781404647498014,0.03388360732962669,0.03126895715488481,0.03392462483240667,0.03208870718506752,0.033884975015091356,0.0304563642525814,0.04249609396822875,0.03951306149801429,0.03712896577442415,0.03247800122319301,0.0377707623415409,0.0327486718014297,0.026890912196981726,0.0402315295186656,0.0390790828943606,0.04118525673550436,0.03126553725814137
Soda ,0.026726978370135032,0.027265146025417002,0.06751692659412233,0.02242381319459889,0.024649507153296273,0.03021581178713265,0.03609056037807784,0.0373455854471803,0.030880585725178704,0.03318455163145353,0.028118054231930114,0.028506683062748204,0.03139984474185861,0.042913679467831596,0.03580398179984112,0.026558762327243832,0.036205953258141396,0.05048595421763304,0.05376860704845114,0.04480764586179507,0.04219454854328834,0.03674199630818109,0.04494596085305797,0.036286678401906275,0.042093513180301835,0.02830335762668784,0.030611348948371718,0.04427684960444796,0.06077391012231929,0.04714971554408262,0.030297888179507546,0.03984185727084988,0.03443151809054805,0.03186325650992852,0.036376977766481335,0.03353386973947577,0.03563043581254964,0.03117041647180302,0.041380745037331204,0.03977705105798253,0.037954028808578226,0.033968255520254176,0.038677970703733106,0.03266057179189834,0.0272934448228753,0.042240889982525814,0.04094851608260525,0.043409170413026194,0.031209810274821274
Beer ,0.01548719104686259,0.018004513102462275,0.02242381319459889,0.041685564155679096,0.01683974500079428,0.020997376425734706,0.023769487034154088,0.023402016765687046,0.01933084397776013,0.024151038748212866,0.017966230872120733,0.01778450139475775,0.019528421048451157,0.027008811485305803,0.022403187320095316,0.017561917474185864,0.02295918251945989,0.032254757013502784,0.03476553560285941,0.028247813280381256,0.027674767764892763,0.02347854490230342,0.03016293979666403,0.024792327758538523,0.026282259637807774,0.019935571526608416,0.024011966986497223,0.028018600660841938,0.0380922889785544,0.03052693907863384,0.021053342166799032,0.025642993474185864,0.02347353828117554,0.02045133492930897,0.023226289855440826,0.02218534819062748,0.023265492365369338,0.02107873641620334,0.02836363178077839,0.024272718961080214,0.025147794201747408,0.02264941359809372,0.02590951772517871,0.022559601077045275,0.016991854386020657,0.027223103104050822,0.02699261811596505,0.026974693391580613,0.021088918678316124
Smoke,0.023084601988880068,0.02310195280222399,0.024649507153296273,0.01683974500079428,0.06688949677362988,0.02491837401111994,0.030009399069102473,0.03124451494360603,0.02453050777124703,0.02949128355202542,0.023466032211278787,0.0228780453121525,0.02577574334392375,0.0355302618824464,0.029804255709293088,0.024047335019857025,0.030420708257347103,0.04167176883240666,0.04572570346465449,0.038451763415409054,0.036673384851469405,0.03201550854328831,0.038362288627482116,0.030249194220810172,0.03443584864336774,0.02659641620015885,0.03139969049880857,0.035956042570293896,0.05361476140746621,0.041272316354249404,0.027426037691818898,0.03230564107386815,0.02934901533598093,0.02556321489912628,0.030083358557585375,0.027785009409054807,0.029394682179507536,0.025717189749007153,0.03804590354725973,0.03728545182366958,0.032822995401112,0.02787680506751389,0.03201214130897539,0.02603095588403496,0.023730466065131045,0.0366969749833201,0.03333521372835585,0.036222275051628276,0.026668477782366952
Toys ,0.025553056362192218,0.0268183349324861,0.03021581178713265,0.020997376425734706,0.02491837401111994,0.05467481722001587,0.04120245111993645,0.03858767774424147,0.03245009928514694,0.037375431898332,0.029355693661636224,0.028991163304209693,0.03390239930103256,0.0445152458141382,0.037231071548848284,0.0299841387132645,0.039861494519459896,0.0553304590627482,0.057862932136616335,0.04945696393963462,0.0457414341223193,0.040774107005559966,0.0518908854646545,0.03775281772835584,0.044962931501191426,0.033246509896743444,0.03831714036536935,0.04685991688641779,0.06375918579825257,0.05032321474185863,0.029097837553613972,0.04270007177124701,0.03536091777601271,0.03413596848292296,0.03966070357426527,0.035932702589356644,0.03963949347100872,0.03570549382049245,0.047380124034948366,0.04385443647339158,0.041760691374106436,0.03632844930897537,0.04175058973788721,0.03637850853057983,0.02969132346306592,0.0444092100714853,0.0442551724225576,0.04550961864972199,0.03578398849880858
Fun  ,0.0358002885655282,0.035724566440031795,0.03609056037807784,0.023769487034154088,0.030009399069102473,0.04120245111993645,0.06479145373153297,0.054745674252581415,0.043842639002382826,0.05083370969976172,0.03752537468149325,0.03792436817156473,0.04295777942811755,0.0577447785702939,0.0484169595774424,0.04001786787926925,0.05264326759015092,0.07355241092930899,0.0750459032025417,0.06322295151707705,0.059372397845909454,0.051867986573471,0.06845118186814934,0.04878679283876091,0.058946454052422555,0.04235660261795075,0.04561889317553615,0.06236098015567912,0.08499768158220807,0.06247201348689431,0.03528090316441622,0.05555155297220016,0.04895341805242254,0.04494062162668785,0.05087012275138999,0.046015453658459105,0.050559290154090546,0.044701565023034164,0.06277490509610803,0.05571884295154885,0.054858964813343916,0.046482766894360594,0.05692449249245431,0.04993880682128673,0.039605024540111194,0.05683736542017472,0.05708976163939633,0.060438180667196174,0.045724026471803014
Books,0.03685797562509928,0.037298611988880064,0.0373455854471803,0.023402016765687046,0.03124451494360603,0.03858767774424147,0.054745674252581415,0.07914130410007944,0.04549501745194598,0.05210459159332804,0.038566967801429694,0.037849261274027005,0.04228070386814932,0.06007132045274024,0.051402506571882424,0.04316603336775219,0.0529771455186656,0.07633147853852265,0.07592796265766481,0.06386263258141381,0.0621584546656076,0.05287759498649721,0.07185182124384434,0.050730007380460684,0.0625041868514694,0.043495753350278,0.042978842266878474,0.05936070766322479,0.08688314598570294,0.06397973794281175,0.03764098691183478,0.0582935490516283,0.0520353495186656,0.047034224427323267,0.051575851145353444,0.04825706698808578,0.05012355201906273,0.045115608389197766,0.06614282851310563,0.05725924188880064,0.05623100987291502,0.04781037742652897,0.05887590284670375,0.05065172175853852,0.04309652035583796,0.0616543118602065,0.06203798920730739,0.062275390174741846,0.04600071150436853
Hshld,0.030520912908657657,0.029545026023828445,0.030880585725178704,0.01933084397776013,0.02453050777124703,0.03245009928514694,0.043842639002382826,0.04549501745194598,0.04684349972359014,0.04256198666878474,0.03128092108975378,0.030892401512311356,0.034713816695790295,0.04915526673550434,0.0414463597172359,0.03365180411437649,0.043263507297855434,0.06118778973788723,0.06239868860683082,0.05207505683876091,0.049867157413820494,0.04354097322319301,0.05671836784432091,0.04115328377442413,0.04972942344400319,0.03489731041143764,0.0383952178903892,0.05041203463701349,0.06994068017156473,0.051498645416997633,0.030569136371723583,0.04504426377760127,0.03975257272756156,0.0372096401938046,0.04207645397299444,0.038418471793486876,0.04165938887370929,0.037104840295472584,0.05217658264336774,0.04691420424781571,0.04632187744241462,0.03898583532962669,0.04714913282287529,0.04036843078951548,0.033586844644956315,0.047218814449563135,0.04656011376648135,0.04955643064336775,0.03753334000317712
Clths,0.03181643788403495,0.03423834277362986,0.03318455163145353,0.024151038748212866,0.02949128355202542,0.037375431898332,0.05083370969976172,0.05210459159332804,0.04256198666878474,0.06042836038760922,0.03537723191104051,0.03461227726131852,0.03813703806195392,0.054769070945194585,0.04639871014455916,0.03866549490071485,0.049660726246227145,0.07054134319301034,0.07027839816362193,0.060146706624305005,0.056988557070691004,0.04905916738999205,0.0648742863288324,0.04780912620810167,0.05755053840190628,0.039388272934074674,0.04152128974741857,0.05521843598411438,0.08014523727402693,0.05752296285941223,0.034510290147736294,0.051744262818109586,0.04652644895313741,0.04237511023987291,0.04714291975853851,0.043907309185067495,0.046514197629864966,0.04184193519936458,0.05997063642891185,0.0537031693915806,0.05340883253375695,0.04443499015091343,0.057189357293089764,0.04790419182843526,0.037379349979348685,0.05478913103733121,0.055122258567116764,0.05785352521048451,0.04232976110563939
