,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026603023971405876,0.017957511288324072,0.01713176027482129,0.015108363947577442,0.01617579032406672,0.021266614775218427,0.0241061384050834,0.02907542399046863,0.024127985121525017,0.025663307204130268,0.030320012929308977,0.02341646737887212,0.02814657141064337,0.02877030941540906,0.024274939799841147,0.024690568093725176,0.029101013582208103,0.03312280928991264,0.03481618492295472,0.03148149355361398,0.03050621529150119,0.02832758423669579,0.03350864433042097,0.024722685667990466,0.0393886324082605,0.024089293520254164,0.023507530675138995,0.03143154358379666,0.03558829243685466,0.032962404173153305,0.015662428322478158,0.027491719332803803,0.026585738341540904,0.024962829876092132,0.027467215874503573,0.02573020058935663,0.027990505701350282,0.02597846480381255,0.028122142954725968,0.022472532034948367,0.027169246190627484,0.02566829182525814,0.02503151512470215,0.021810115135822077,0.018497510106433673,0.024752235410643367,0.022364611023034154,0.027811614718030175,0.023451322511517075
MedEq,0.026134957410643374,0.01850362169976172,0.01899582917394757,0.015854399404289118,0.017366322581413823,0.021899541517077042,0.02501899839555203,0.02970676036536934,0.024668199316918184,0.02656587752978554,0.02341646737887212,0.028089082565528202,0.030377942263701354,0.030049674257347104,0.025345394916600476,0.026017142740270047,0.030443628228752986,0.03398440498808579,0.03567800356632246,0.03265281445591739,0.03193953126290707,0.028950298308181088,0.034552511532962654,0.02602732927720413,0.040229578403494844,0.02549871157267673,0.02344632991262908,0.03283211938046068,0.037161835401111995,0.034026149285146946,0.01667649538522637,0.02847230058776807,0.027096921540905476,0.026163911127879264,0.029144049888800632,0.027183500992851464,0.029019054638602073,0.027419502033359806,0.029380335107227963,0.023164793232724388,0.027855761437648924,0.026600797839555202,0.026250315512311363,0.022503699841143768,0.019103609023034155,0.02535763284352661,0.022415906997617155,0.028920357688641773,0.024411176401906282
Drugs,0.031574665019857034,0.021810661019857024,0.022966052964257345,0.018547597911040506,0.019887819655281965,0.026635570098490862,0.030041549995234316,0.03499415808419381,0.028695245366163625,0.0310500604050834,0.02814657141064337,0.030377942263701354,0.04577162695949165,0.03556798047498014,0.02911083448451151,0.03050905546465449,0.03586101135822081,0.04031555014455918,0.040119324214455916,0.03741028655123114,0.037128671456711684,0.034776113151707706,0.0404453166671962,0.030339407428117554,0.04733866159968228,0.03061319908975377,0.028836019158061953,0.03837932146465449,0.04195971322160444,0.04013012441461478,0.018887340195393162,0.03405520298649722,0.032377369820492455,0.03078263119777601,0.03508098713423352,0.03315818749324861,0.035202657002382835,0.03264719211755362,0.03375829005559969,0.026595532918189026,0.03283178965687053,0.031172037502779987,0.030909000710087373,0.027021825617156475,0.021961187170770457,0.029134952354249396,0.026694302244638594,0.033603552033359796,0.02947835332327244
Chems,0.034501714583002385,0.024400163761715638,0.023817092484511512,0.019645128030182684,0.0216673641731533,0.028644405850675136,0.03312294147418586,0.038389256435266084,0.03266978773947578,0.035183618006354236,0.02877030941540906,0.030049674257347104,0.03556798047498014,0.047037521097696586,0.033437732695790326,0.03387596823669579,0.04151558460683082,0.046200618084193804,0.05065378895472594,0.04486862630023828,0.04399315589833201,0.038904177968228745,0.04724302608101667,0.03530100102303414,0.055652398225575855,0.033151423086576634,0.037263022875297855,0.05009898684352663,0.05760801081334392,0.052048172455917384,0.021652957024622714,0.037333885814138205,0.03563945070373311,0.034263213123113576,0.03854956349324862,0.03530118286417792,0.03891177140111199,0.0356913682954726,0.039301967640984904,0.03233819708975377,0.037548775617156464,0.0358438842446386,0.03409358092613186,0.029149104549642573,0.024433400216044475,0.032952087010325655,0.031044771591739483,0.038413248951548844,0.032444949234312945
Rubbr,0.02899109931691819,0.020395410414614772,0.019367135834789516,0.017269556060365367,0.01836870952184273,0.024053754719618743,0.027190769906274816,0.033009439796664014,0.02744040006989675,0.029281489277204142,0.024274939799841147,0.025345394916600476,0.02911083448451151,0.033437732695790326,0.03703085773471009,0.02820094131850674,0.03495421092930897,0.038497426764098494,0.040416865931691824,0.03640263140905481,0.035899055752184265,0.03142566657982527,0.03870280491818905,0.02929190136298649,0.04547044307545671,0.027257719644162022,0.028585972899126295,0.03724280784114377,0.041539266980142965,0.03821940913741064,0.018713260689436063,0.031000712438443215,0.029629225188244644,0.028627871091342332,0.03127010206195393,0.029070637515488478,0.03180568026052422,0.029210783326449562,0.032754639586973784,0.026398081359809367,0.031092283736298645,0.029449559593328033,0.028735621820492455,0.0247056282573471,0.0211011339030977,0.027930781471008737,0.025647350633836375,0.03215709019857029,0.02681073883399523
Txtls,0.028810662509928506,0.021517444765687052,0.020974179769658454,0.01706578901509134,0.019091116608419376,0.02628331841938046,0.0283544898014297,0.03357869561556792,0.02866836957903097,0.03181906272438445,0.024690568093725176,0.026017142740270047,0.03050905546465449,0.03387596823669579,0.02820094131850674,0.045249033002382845,0.035835572025417005,0.040751630754567114,0.04067570075456711,0.03711022417791898,0.0363358441143765,0.032586029332803815,0.039711359475774415,0.029335903796664016,0.04665971635424941,0.028803428363780775,0.023467887879269265,0.037021801096108024,0.041762157974582985,0.038410990937251796,0.018091618784749797,0.03201254840349483,0.030102018729150117,0.029117403645750592,0.0320347328435266,0.02988968590150913,0.03246771424146147,0.029957436362192218,0.03360542587768069,0.0266760218268467,0.03217702177124702,0.02981853197776014,0.03016588081810961,0.025762110929308978,0.02130799024622716,0.028092306171564736,0.026805375083399516,0.03215214269261318,0.02761890602859412
BldMt,0.03490920092136617,0.024948606386020658,0.024113943844320886,0.02037309377283558,0.021513753312152505,0.029573858506751382,0.03400507313741064,0.0399292830500397,0.03369125563145354,0.03534596335186656,0.029101013582208103,0.030443628228752986,0.03586101135822081,0.04151558460683082,0.03495421092930897,0.035835572025417005,0.04848970868943607,0.050024526926131845,0.05092274848292295,0.045597779539316916,0.04478408711675934,0.03891717018268466,0.04786967517077045,0.03542339558379667,0.05694041358220811,0.03403915887212071,0.03495831278792692,0.04810202249404287,0.05528688068308179,0.04969578279586973,0.022427467053216833,0.03782348679904686,0.03671983771247022,0.03490348830818108,0.03809857590150911,0.035333121064336774,0.03906648643367751,0.035859529436060356,0.04006039183478951,0.03231980447974583,0.03845809923749007,0.03647930713264495,0.03531808007942811,0.03001409712470214,0.025691845210484513,0.033916254249404296,0.032023633216838765,0.039356400397140584,0.033158944638602056
Cnstr,0.03878806525814137,0.027558984419380463,0.026767604250992852,0.022263470055599685,0.023527962395552018,0.03387219947895156,0.03814155077362986,0.04532694685305798,0.03770966365051627,0.0391378477839555,0.03312280928991264,0.03398440498808579,0.04031555014455918,0.046200618084193804,0.038497426764098494,0.040751630754567114,0.050024526926131845,0.06676603262271646,0.05647752957585385,0.04986356337410643,0.049748117413820486,0.04357096867990468,0.053325288120730716,0.039126494195393186,0.06319007147259728,0.03791490893089753,0.037994424495631465,0.052729583847498,0.061518258694201765,0.0554168531596505,0.02505180693884036,0.042391743224781564,0.0411468239110405,0.03884552616997618,0.04239924460047656,0.03947197117077045,0.04344781456393963,0.03990758793963463,0.044063671580619544,0.035013073569499606,0.04291297392216043,0.04018498171247021,0.03951217698490867,0.03391782026370135,0.028610207027799844,0.0381168757299444,0.036891170243050046,0.04368594637013504,0.03634054680222398
Steel,0.04124350333598094,0.028912724854646552,0.028122293984114373,0.02365228733121525,0.02483613556632248,0.033858015045274026,0.039924851097696584,0.046263093569499585,0.038856064676727566,0.04189080717235901,0.03481618492295472,0.03567800356632246,0.040119324214455916,0.05065378895472594,0.040416865931691824,0.04067570075456711,0.05092274848292295,0.05647752957585385,0.06924898551072278,0.05391995960603652,0.05369013332168387,0.04626203553137412,0.05676588881016681,0.04179093812231929,0.06734923858776803,0.039052269231135826,0.04953616336775218,0.06191298034312946,0.0763884884813344,0.06365324199682286,0.026081773882446375,0.044958736457505956,0.043559319596505164,0.04094179132168387,0.04567175355520253,0.041691141955520254,0.04667071340587767,0.04244552297696584,0.047414709785544094,0.03933287284511516,0.045248382346306584,0.04355070319936457,0.04067564352819699,0.03467324384114377,0.029849799288324055,0.03984414023987291,0.0376745964559174,0.04645324907863383,0.038745551629864976
FabPr,0.03832143701350278,0.026483274452740277,0.025613035431294676,0.02129968190627482,0.022749896254169972,0.031360135834789506,0.035854121315329626,0.04208728723749008,0.035221611901509145,0.037710759173947575,0.03148149355361398,0.03265281445591739,0.03741028655123114,0.04486862630023828,0.03640263140905481,0.03711022417791898,0.045597779539316916,0.04986356337410643,0.05391995960603652,0.08174855970770452,0.04805253777283557,0.042624407936457505,0.05082093621604447,0.037874386725972986,0.062146581172359015,0.03603599492930897,0.03618226370135027,0.04935293545353456,0.059859577175536124,0.05439480288482922,0.023862647104050835,0.040233050357426525,0.039420609861795075,0.03720620542652899,0.04098965652740269,0.03767415410325655,0.04154942699285147,0.0385115691691819,0.04235695914217633,0.03436063858300239,0.0402254704305004,0.03873796761239078,0.03711770066401906,0.03144298990309769,0.026997804600476568,0.03582820033042097,0.03255341990786338,0.041324754789515486,0.034748978090548034
Mach ,0.03680525833200954,0.026183914541699754,0.025533640384432076,0.02074562025416998,0.022632633464654488,0.030834862198570297,0.035660164994440025,0.04167205037013501,0.03505397962827641,0.03777652036536935,0.03050621529150119,0.03193953126290707,0.037128671456711684,0.04399315589833201,0.035899055752184265,0.0363358441143765,0.04478408711675934,0.049748117413820486,0.05369013332168387,0.04805253777283557,0.049543645439237484,0.041079957550436856,0.05064383336616361,0.03777736710405083,0.060617899911040524,0.0356737182748213,0.036592803050039716,0.05032486659888801,0.05924359073232723,0.054311059663224776,0.02342975896108022,0.04007383386814932,0.0382483611183479,0.03677094207783954,0.041334084133439246,0.0377355975440826,0.0421066215822081,0.038333968222398714,0.04215198576648134,0.03401971133280382,0.04032467621604447,0.0384703942112788,0.036711007806195406,0.03150652519777601,0.026589082332009528,0.03545180253216838,0.03265373081175537,0.041311791374106434,0.034523737115170774
ElcEq,0.03333054327243845,0.022707039154884825,0.023149062111199367,0.018708856481334395,0.019984083378872117,0.028185535382049244,0.030990810830818113,0.03675938317077045,0.03071653973312152,0.0329459720969023,0.02832758423669579,0.028950298308181088,0.034776113151707706,0.038904177968228745,0.03142566657982527,0.032586029332803815,0.03891717018268466,0.04357096867990468,0.04626203553137412,0.042624407936457505,0.041079957550436856,0.046169866578236685,0.044400204826052406,0.03299324080063542,0.05253364235583797,0.03104571989356631,0.03091210131850676,0.04369173429388403,0.05239189723113583,0.04557513007307387,0.019969441186656074,0.03527486042891183,0.033681230084193804,0.032512455442414614,0.03683073343764894,0.03385030451628275,0.037264764824463864,0.03388018761239078,0.036626698602065126,0.029444902061953937,0.03518929510881652,0.033742801766481326,0.031914186962668775,0.027527592015885623,0.023511750462271643,0.0310810236584591,0.029002185539316914,0.036195449555202534,0.03050485195075457
Autos,0.03985277181890389,0.028404548568705324,0.027466977953931687,0.02232370530579825,0.024630498691024624,0.03369091967275615,0.0387859717299444,0.045462817486894375,0.03822263459253375,0.0418077777760127,0.03350864433042097,0.034552511532962654,0.0404453166671962,0.04724302608101667,0.03870280491818905,0.039711359475774415,0.04786967517077045,0.053325288120730716,0.05676588881016681,0.05082093621604447,0.05064383336616361,0.044400204826052406,0.060843283628276394,0.040928999510722784,0.0643140104432089,0.03798670664654489,0.03692032536934074,0.05252714758379665,0.06213628134392375,0.05556825222875298,0.024865920676727563,0.04298811742652899,0.04182152489912629,0.03948772476250994,0.04414424616679904,0.04069735576489277,0.0450591319872915,0.04094412774583002,0.04567175472597298,0.036544318354249414,0.04388269778872121,0.04106808507704528,0.04048339118983322,0.03460555439555203,0.028511023110405088,0.038402060355837965,0.03566952083558379,0.04423494196981732,0.03704514429547259
Aero ,0.02977479701350278,0.0215657887720413,0.02036849244797458,0.018114058014297055,0.019614453293089754,0.02487459280698967,0.028807590011119932,0.03442086094360604,0.02882441100555997,0.03131719091342336,0.024722685667990466,0.02602732927720413,0.030339407428117554,0.03530100102303414,0.02929190136298649,0.029335903796664016,0.03542339558379667,0.039126494195393186,0.04179093812231929,0.037874386725972986,0.03777736710405083,0.03299324080063542,0.040928999510722784,0.0385030153709293,0.04825275445909452,0.03061902454646543,0.02519443691818904,0.03755978575377284,0.043516286557585396,0.039615073779189824,0.019848641156473387,0.03247815586973788,0.03166328243367752,0.030077416209690226,0.03286965600635425,0.0304955418776807,0.03337264182366957,0.03081911543764892,0.03472096587768069,0.02811677574583001,0.033015159084988095,0.030816338567116755,0.029993662894360593,0.02610019208260524,0.02174221452581414,0.02942066168705322,0.02673529030659254,0.033610190309769666,0.027856992679904678
Ships,0.04604473666401906,0.03264923956155679,0.030742049129467836,0.027775502327243847,0.028657120112787916,0.039203521872915016,0.04514763369976173,0.054285672467037326,0.044370451733121534,0.048152102454328834,0.0393886324082605,0.040229578403494844,0.04733866159968228,0.055652398225575855,0.04547044307545671,0.04665971635424941,0.05694041358220811,0.06319007147259728,0.06734923858776803,0.062146581172359015,0.060617899911040524,0.05253364235583797,0.0643140104432089,0.04825275445909452,0.09992583774265291,0.046766930244638606,0.04511338360603655,0.06345324752025418,0.07548605148689436,0.06838364227640985,0.03025728808737093,0.05115193633042096,0.04913011039555204,0.046665415588562346,0.05153797183002383,0.04738923547100873,0.05228382980301826,0.04778359991421762,0.05395761005559968,0.04310867047498015,0.05289031431771247,0.0486817110341541,0.047576391340746635,0.04042603399841144,0.03386300900397139,0.04542598422398728,0.03982579469579031,0.052397443328038126,0.044100773469420186
Guns ,0.028614053899920572,0.020648872794281178,0.021128006826052433,0.0178759894598888,0.019169804830818107,0.024657599823669572,0.027370142802223982,0.032309473038919775,0.027433043790309766,0.029596843057982523,0.024089293520254164,0.02549871157267673,0.03061319908975377,0.033151423086576634,0.027257719644162022,0.028803428363780775,0.03403915887212071,0.03791490893089753,0.039052269231135826,0.03603599492930897,0.0356737182748213,0.03104571989356631,0.03798670664654489,0.03061902454646543,0.046766930244638606,0.04814055208737092,0.025942519301032557,0.035828575177124705,0.039899794536934076,0.03741551161715647,0.018082307737887212,0.03126691434471803,0.03040807986338363,0.02864701649404289,0.0311978267466243,0.02916637321525019,0.03229923601429706,0.029649404806989667,0.03251890498808579,0.02582018968069896,0.03191456678792692,0.02932460402859411,0.029041486098490873,0.02448208229070691,0.02061364763780778,0.02777589499444003,0.025579608309769655,0.0319066155440826,0.026957500474980144
Gold ,0.030010892073073864,0.01817430347895155,0.02073123745830024,0.01845233394757744,0.019016595965051623,0.020682423764892773,0.02542093458300238,0.027787462398729146,0.023904163463065915,0.025586899062748227,0.023507530675138995,0.02344632991262908,0.028836019158061953,0.037263022875297855,0.028585972899126295,0.023467887879269265,0.03495831278792692,0.037994424495631465,0.04953616336775218,0.03618226370135027,0.036592803050039716,0.03091210131850676,0.03692032536934074,0.02519443691818904,0.04511338360603655,0.025942519301032557,0.18030284606830818,0.07335449756949958,0.07116975183478952,0.055210931723590144,0.018653062875297853,0.02967172060365369,0.027998876568705314,0.02625274360603653,0.031011525274027,0.02804280962668785,0.03244733356632248,0.02933554379666402,0.02989836876886418,0.02714549642573471,0.026662605750595706,0.02857045544082604,0.024431981604447976,0.02044470976965846,0.01756457728355838,0.0241234698014297,0.024173593868149323,0.03189850189038921,0.02615001874503575
Mines,0.03926223221604449,0.026695011602859416,0.026946892108022237,0.022896456505162824,0.023575084870532163,0.030910141086576644,0.03659140731374106,0.04163091858300239,0.035465496133439224,0.03811278123907863,0.03143154358379666,0.03283211938046068,0.03837932146465449,0.05009898684352663,0.03724280784114377,0.037021801096108024,0.04810202249404287,0.052729583847498,0.06191298034312946,0.04935293545353456,0.05032486659888801,0.04369173429388403,0.05252714758379665,0.03755978575377284,0.06345324752025418,0.035828575177124705,0.07335449756949958,0.08648028308816522,0.08076226695154885,0.06561910782843526,0.024439567253375698,0.04193477042096903,0.039828916765687054,0.037877512403494844,0.043425168676727556,0.03918748326290706,0.04397627514853058,0.039619023726767275,0.04365390567116757,0.03648249630500398,0.04100719885305797,0.040379692003177134,0.03704147722637013,0.03162124405401113,0.026778683952343122,0.036026576892772035,0.03439788954090548,0.043542161127879266,0.03593030620174742
Coal ,0.0434629602065131,0.029784770001588558,0.028868006422557584,0.02448294976171565,0.02452568422398729,0.03752459693566322,0.042097347809372514,0.04644956298967434,0.04056276393010327,0.04520382254964257,0.03558829243685466,0.037161835401111995,0.04195971322160444,0.05760801081334392,0.041539266980142965,0.041762157974582985,0.05528688068308179,0.061518258694201765,0.0763884884813344,0.059859577175536124,0.05924359073232723,0.05239189723113583,0.06213628134392375,0.043516286557585396,0.07548605148689436,0.039899794536934076,0.07116975183478952,0.08076226695154885,0.16624797893407464,0.08552109508657665,0.028073963747418586,0.048898334042891185,0.046812151717235906,0.04335783275138997,0.050735804675139,0.04475422602223987,0.05155747264336773,0.04468240453375695,0.0504868860841938,0.04339798220174742,0.04878080588880064,0.04695330202382843,0.0428650837505957,0.0355307271771247,0.030737250185861792,0.04094171053375696,0.04136644417633042,0.049589106775218425,0.04259717996981731
Oil  ,0.03957825561556792,0.02770022438125496,0.026906067019857025,0.021953381231135816,0.02469635866084193,0.0330668877092931,0.03891965896425734,0.04384811657823669,0.03759620629388403,0.04016280674344719,0.032962404173153305,0.034026149285146946,0.04013012441461478,0.052048172455917384,0.03821940913741064,0.038410990937251796,0.04969578279586973,0.0554168531596505,0.06365324199682286,0.05439480288482922,0.054311059663224776,0.04557513007307387,0.05556825222875298,0.039615073779189824,0.06838364227640985,0.03741551161715647,0.055210931723590144,0.06561910782843526,0.08552109508657665,0.09024247588721207,0.027590038374900712,0.04408446821286735,0.04191943173629865,0.03925735636378077,0.04531588827482127,0.04127422990150913,0.045685351687053205,0.04161240098808578,0.04503782327243844,0.03704750384114376,0.04276009827005561,0.04323762680222397,0.03897345112470214,0.03164744742494042,0.02844850909610802,0.03792069728832407,0.036751238708498814,0.04476409109610802,0.03808189307863383
