,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02758714534074662,0.01807664097855441,0.01697905766163622,0.017190926039714057,0.014729376562351073,0.02232408629070691,0.024772968705321686,0.0282148951644162,0.024149910509928516,0.0252725728355838,0.03437669617791898,0.025495434500397138,0.03398010864495631,0.03019740633836378,0.02417203243844321,0.02508924115329626,0.028930916969023033,0.03396919677521843,0.035697024972200155,0.02947079951389992,0.030476887501191426,0.029147842131850676,0.033929769388403495,0.024171856527402703,0.03907511182208101,0.0250920274598888,0.021123353270849878,0.03367466078792692,0.03956616722478156,0.03883671632406672,0.01524963581890389,0.027921785804606827,0.028017381092930897,0.026016178617950757,0.02820186275456711,0.0274880639618745,0.02853745526926131,0.026624106185861793,0.02796339987926926,0.023675101172359013,0.028640594401906274,0.026600645680698965,0.025991907555202542,0.02286916291024623,0.018566017067513898,0.024882566297061166,0.022001513976171564,0.028501034335186658,0.024414998888006346
MedEq,0.026378143739475772,0.01836453161556791,0.018184195696584585,0.01707477494678316,0.01571887910563939,0.022710050659253373,0.024581345099285144,0.027930759121525026,0.023908744665607624,0.025289322081016682,0.025495434500397138,0.029091869628276413,0.034823401944400305,0.030283075401111987,0.024301638443208897,0.02532338811278792,0.029255577131056396,0.03372204950754567,0.03515532305003971,0.03012538809054805,0.030620180506751395,0.02885237763145353,0.033557732621127885,0.024595802649722002,0.038655634017474204,0.025653501583796666,0.02171985910722796,0.03409183324384432,0.040630868444797456,0.038071981424940435,0.015971653782366958,0.028243578424146144,0.027062594330420967,0.026164125464654492,0.02893493145035743,0.028008553801429706,0.02861909184114376,0.0272897048101668,0.027907360822875295,0.02316267932644956,0.02793161320413026,0.02656894014614773,0.026073724617950753,0.02279207064972201,0.018509501347100873,0.0244469610929309,0.02172367249563146,0.02870996712152503,0.02454871563145353
Drugs,0.033657091717235896,0.022746881601270853,0.023174420657664813,0.021610667507545672,0.01815095032247816,0.029481806671961874,0.031553486576648124,0.035163711911040514,0.02977901917077045,0.030623842891183473,0.03398010864495631,0.034823401944400305,0.058161091494837176,0.0385687717553614,0.030223811723590153,0.03150317850357426,0.03678776066084194,0.04235743898332008,0.042788250262112804,0.036968607834789516,0.03810260866719618,0.037184536228752986,0.041942755234312935,0.03027401549166005,0.04802645896108022,0.03200061259412232,0.029031228422557582,0.043969107494837165,0.049048758417791896,0.048519812943606036,0.01881057204765687,0.03571412599205719,0.03469433115806195,0.03316914176330421,0.037458305372517875,0.037000720305003974,0.037166730573471016,0.03479478492772041,0.0344251706624305,0.028530135161239076,0.0354430181223193,0.03354227416679904,0.03262273904368545,0.02913473854805401,0.022602144832406672,0.02965046470532168,0.027634998386020654,0.03579448249722001,0.03177717334392374
Chems,0.034893640889594915,0.024698396854646542,0.023066969094519465,0.02162046779189833,0.020283203804606832,0.029940322208101666,0.032590872247815726,0.03717443378077839,0.032169659833200956,0.03346603629864972,0.03019740633836378,0.030283075401111987,0.0385687717553614,0.04920749864177918,0.033083988276409855,0.03275310245432883,0.040765219444003166,0.046324310206513106,0.052491191675933274,0.043524705679110404,0.04412948027799841,0.039718448173153294,0.04664147754567116,0.0335780521048451,0.055665587752184255,0.0339817569579031,0.0377297338522637,0.05377525694201747,0.06435653323272437,0.06123697360603653,0.021519920635424943,0.03726646899126291,0.03646699146147736,0.03423270424146148,0.038314276250992846,0.035685539809372516,0.03875806775218427,0.035922217267672744,0.038351822573471,0.033746576235107226,0.0388066832406672,0.036846355567911035,0.03373692026211278,0.028897749245432886,0.02405442314535345,0.03212800813343923,0.030522801874503572,0.03858758523431295,0.03280323693407465
Rubbr,0.027543757839555205,0.01976691660047657,0.018004433518665607,0.018304603177124696,0.016290520698967435,0.02327180711675933,0.025509179666401902,0.02912236984908657,0.025302493057982527,0.02608223675933281,0.02417203243844321,0.024301638443208897,0.030223811723590153,0.033083988276409855,0.03383899062748212,0.026434670754567104,0.032342869801429704,0.036483928927720406,0.0391240208101668,0.033595293788721205,0.033568511104050826,0.03019116810166799,0.036227475965051624,0.026499613153296266,0.04223389439237489,0.02631563370929309,0.026010762033359808,0.03756637458300238,0.04302725718824464,0.041778719714058776,0.017578527212073074,0.029056189324861006,0.028659146497220015,0.02709402805401112,0.029452457823669575,0.028020719237490076,0.029836609277204135,0.027931272819698167,0.030174100270055598,0.02610212111199364,0.030099587132644955,0.028372244511517077,0.02677113579030977,0.023184011723590157,0.019580532104845113,0.025683363050039713,0.02363957442414615,0.03040103180301826,0.025574463764892766
Txtls,0.028022670290706906,0.021035882992851467,0.019593772036536936,0.01864960118030183,0.017633628719618752,0.025816461207307385,0.026639171723590146,0.030626554327243857,0.02746839575694996,0.029980041731532958,0.02508924115329626,0.02532338811278792,0.03150317850357426,0.03275310245432883,0.026434670754567104,0.04345072257188244,0.033486339965051626,0.03929868154884828,0.038130782525814144,0.03385659825416997,0.034044214937251786,0.031309365707704526,0.03757587862589356,0.026881444822875293,0.04356998223669579,0.028374027559968224,0.02015558207466243,0.035184331706115964,0.03988386163939635,0.03942666396981731,0.016924967580619538,0.030768676355837955,0.02962414722319301,0.028191362668784754,0.030661449588562352,0.029522619898332006,0.031051358154090547,0.028742106824463865,0.03151274669737886,0.026296895714058778,0.03123152744082605,0.028691669537728358,0.029387820538522638,0.025383342586179507,0.020482592892772034,0.02659385972359014,0.02535222578554408,0.030958556316123906,0.02650328973788721
BldMt,0.03354364450516282,0.024158694436854648,0.022242105899920567,0.021399565235901502,0.01965567003653693,0.02914447993645751,0.0319031279110405,0.03639404411119936,0.03159378517553614,0.032269328514694204,0.028930916969023033,0.029255577131056396,0.03678776066084194,0.040765219444003166,0.032342869801429704,0.033486339965051626,0.045611973972994435,0.04788015062748212,0.049607948054011135,0.04212248062271644,0.04254388135980937,0.037588629572676724,0.045282160889594913,0.03263413298173154,0.053896772034948366,0.03322262584273232,0.03252431550754566,0.047891057931691815,0.05600140785385225,0.05333745202223988,0.0210091551771247,0.03613792453057982,0.035705863993645746,0.03343945448768863,0.03643885358538523,0.03444273584114377,0.03723352812708499,0.034660454792692606,0.03752047137728356,0.03187002211914218,0.03772179524702144,0.03550440627164417,0.03344785742335187,0.028789375275615568,0.024214206468625897,0.03155391213979348,0.029830557083399517,0.03766965650833995,0.03182045048451151
Cnstr,0.03793670729150119,0.027236736870532175,0.025305884741858613,0.024356772954725967,0.021619170698967433,0.03353970806989674,0.03665892292295473,0.041775652843526606,0.03646504658459094,0.037072124400317714,0.03396919677521843,0.03372204950754567,0.04235743898332008,0.046324310206513106,0.036483928927720406,0.03929868154884828,0.04788015062748212,0.0659701491262907,0.056046594090548046,0.047097283693407474,0.048132216703733105,0.04322189643367751,0.05170775907069102,0.03671225661636219,0.061063080238284335,0.03707262787132645,0.036824024718030195,0.0550876454090548,0.06608993196187447,0.06154220963463065,0.02400552845115171,0.04119038473391579,0.041191474638602066,0.03798313029388404,0.04139246433677521,0.0394010087212073,0.04205780757744241,0.03916099553613979,0.0419805868943606,0.03565864444797456,0.043268014551231124,0.039924201159650514,0.0381761216282764,0.03315582994440031,0.02745157640984908,0.03627322007942812,0.03523943075456711,0.04239113881652105,0.03596497593328038
Steel,0.04104634713264494,0.028307601016679906,0.025960156632247808,0.024983223288324058,0.021767368355837962,0.03577811065925336,0.03825201807783955,0.04373243161239079,0.03779524222398729,0.03995521115170769,0.035697024972200155,0.03515532305003971,0.042788250262112804,0.052491191675933274,0.0391240208101668,0.038130782525814144,0.049607948054011135,0.056046594090548046,0.07628803405877681,0.053015401048451156,0.05410220092136617,0.04684505328038124,0.05634585493248612,0.03958923803018268,0.06756193057982525,0.03981766198570294,0.05275374338363781,0.06818324034948373,0.09081560120730738,0.07681191517077046,0.02517877849086576,0.044037662525814134,0.04399468575059571,0.04032631100873709,0.0450581110722796,0.04152240095313741,0.04603912765687052,0.042209597680698964,0.04600143640984909,0.040189857378872124,0.04683116759332804,0.04464692806989674,0.03976988540111198,0.034069173693407465,0.02885148133439237,0.03799407002382844,0.03659160895949166,0.046142379602859405,0.03850286115965052
FabPr,0.03512195322001589,0.02446390048610007,0.02136563670055599,0.021519527588562348,0.018961946784749797,0.030978098633836392,0.03225453925337569,0.037335510517871325,0.032329479159650516,0.03330728017474185,0.02947079951389992,0.03012538809054805,0.036968607834789516,0.043524705679110404,0.033595293788721205,0.03385659825416997,0.04212248062271644,0.047097283693407474,0.053015401048451156,0.09843165378713263,0.04563592962192216,0.040589687286735496,0.047367341961874504,0.03374861122160445,0.05763491634948371,0.03405415477521842,0.036498325661636195,0.0507843465146942,0.06343443799523431,0.0596770840206513,0.022032485922160446,0.03739062680540111,0.03686119733598093,0.034282179984114376,0.037984560292295466,0.03564432377124702,0.038299699383637816,0.03595541060206513,0.03875779522478157,0.03195437675615567,0.03771455710246227,0.037032573702938845,0.03455069012073073,0.028991628883240663,0.024567920371723586,0.032079520355837964,0.030481785397934877,0.037979817790309775,0.032231819745830025
Mach ,0.03608088428276409,0.025288192673550442,0.023058907559968225,0.021788281002382844,0.020189484293884032,0.030892604527402702,0.03356833741064337,0.03833827770135028,0.03323757269737888,0.034769599666401904,0.030476887501191426,0.030620180506751395,0.03810260866719618,0.04412948027799841,0.033568511104050826,0.034044214937251786,0.04254388135980937,0.048132216703733105,0.05410220092136617,0.04563592962192216,0.04816242054169975,0.04034121404447973,0.04858842340746624,0.034884890725973,0.05878337614932486,0.034858492888006354,0.035541334443208894,0.05218178543764892,0.06376914820333596,0.061046863436060375,0.022180305995234306,0.038377008295472595,0.03778258330262113,0.03539017038919777,0.039815726023828435,0.03679357839872914,0.04043824607783955,0.03717339247339158,0.03958733121842733,0.03374519530420969,0.04031949605718823,0.03791339288006354,0.03510404707386814,0.030214017038919776,0.025223471806195396,0.03318849828752979,0.030735484994440027,0.04000871306910245,0.03335328049245433
ElcEq,0.033575647237490076,0.022642838710087373,0.021689270308181092,0.02045033604606831,0.01864677415885623,0.029167375774424145,0.03015994509928514,0.03474901970293885,0.029923674190627476,0.030897211866560758,0.029147842131850676,0.02885237763145353,0.037184536228752986,0.039718448173153294,0.03019116810166799,0.031309365707704526,0.037588629572676724,0.04322189643367751,0.04684505328038124,0.040589687286735496,0.04034121404447973,0.047238952392374904,0.0430922043288324,0.03131427747736299,0.051181466030182685,0.031311917240667196,0.02984293009054805,0.045860414142970596,0.0562286158443209,0.05195705763780778,0.019213905042096902,0.03456969690548054,0.03403123208737093,0.032010628498808584,0.03589181676250993,0.033776563466243054,0.03637045748371724,0.03325447793804607,0.035180391837966646,0.0300837717934869,0.03561819372200158,0.03396349632724384,0.03136276108498809,0.02709793519618745,0.02276577658776807,0.029641582417791905,0.0282411456457506,0.03575328341064337,0.030643454027005558
Autos,0.03888555621922161,0.027380124924543295,0.025306641469420174,0.023337399579030978,0.022043892319301032,0.03331371579030976,0.036500834249404285,0.041654744154090546,0.03596658440826053,0.03817327591739476,0.033929769388403495,0.033557732621127885,0.041942755234312935,0.04664147754567116,0.036227475965051624,0.03757587862589356,0.045282160889594913,0.05170775907069102,0.05634585493248612,0.047367341961874504,0.04858842340746624,0.0430922043288324,0.058583275162827644,0.03779023024622716,0.06192160913423351,0.03728075406671962,0.035250305766481325,0.05363865052422556,0.06402261393169183,0.0605633009451946,0.02324802414614774,0.04097511092930898,0.041572811127879264,0.03805722214455918,0.04260167952343128,0.03989992627482128,0.0430212755361398,0.03973299512311359,0.04277260884829229,0.0362152709451946,0.04357804975377282,0.040203884845115175,0.038460651826846694,0.03320834149324861,0.027058723510722797,0.03602907850675139,0.03351165054805401,0.04288402911040508,0.03553236462271644
Aero ,0.028371949439237487,0.020626440152501986,0.01871401237172359,0.01836893387132645,0.01739678979507546,0.02409449385226371,0.026252121397934862,0.03024851176489276,0.026499126538522638,0.027833871135822086,0.024171856527402703,0.024595802649722002,0.03027401549166005,0.0335780521048451,0.026499613153296266,0.026881444822875293,0.03263413298173154,0.03671225661636219,0.03958923803018268,0.03374861122160445,0.034884890725973,0.03131427747736299,0.03779023024622716,0.03536137566957903,0.04478572319618744,0.02936010992216044,0.022663776019062744,0.036972737976171566,0.04237045904368546,0.04119364323431295,0.018231637820492457,0.0301663114598888,0.0303956846830818,0.028193154662430494,0.030487461674344716,0.028865756892772047,0.031037733426528994,0.029134798513105634,0.03166900502621127,0.027028593054805386,0.031674340994440026,0.029398504489277204,0.027884651018268463,0.02430289202859412,0.02029349141223193,0.027083276034948374,0.024458027876092137,0.03168239489118348,0.026130100270055606
Ships,0.04499800180460682,0.031208318297061166,0.027486912905480537,0.028506733830023827,0.025569121458300235,0.03839618697378872,0.04234815974583002,0.049494236692613165,0.04202884739952342,0.04434145382049244,0.03907511182208101,0.038655634017474204,0.04802645896108022,0.055665587752184255,0.04223389439237489,0.04356998223669579,0.053896772034948366,0.061063080238284335,0.06756193057982525,0.05763491634948371,0.05878337614932486,0.051181466030182685,0.06192160913423351,0.04478572319618744,0.09864870296425736,0.04512549925019857,0.04603461132962668,0.06670344517553614,0.0817890842954726,0.07733515037013501,0.028804352063542496,0.04856617126608418,0.048656700610007944,0.04455207907863382,0.04964753482446386,0.04604563074185861,0.04993272282128673,0.04622189615885623,0.05082497720730737,0.04278461589197775,0.05292088115647338,0.047797058058776806,0.04499551361080223,0.03794214191580619,0.031934920241461474,0.042492952108022244,0.03731528639237489,0.0504229849753773,0.04243306055599683
Guns ,0.028586176978554412,0.021305530077839554,0.02083027292613185,0.02014328666084194,0.018111117472597305,0.025486520937251785,0.026863723812549645,0.02996643281810961,0.027086187988880066,0.028788685957108824,0.0250920274598888,0.025653501583796666,0.03200061259412232,0.0339817569579031,0.02631563370929309,0.028374027559968224,0.03322262584273232,0.03707262787132645,0.03981766198570294,0.03405415477521842,0.034858492888006354,0.031311917240667196,0.03728075406671962,0.02936010992216044,0.04512549925019857,0.04904123542335185,0.024821890128673554,0.037081612706910246,0.043381615602859414,0.04102920527243844,0.017647280622716442,0.03103363359173947,0.0306138925607625,0.028388672216044478,0.030961125267672765,0.029246470478157267,0.03205731856711676,0.02973710488641779,0.031726299485305795,0.02690272513423351,0.03184010729785544,0.029326515669579032,0.029294417027799835,0.02484659605718824,0.02004697494201747,0.027135311256552823,0.024271414951548848,0.03162541078792692,0.026801366942017478
Gold ,0.03209559296584591,0.01702540968387609,0.016710948384432087,0.016492825594916598,0.01568481600635425,0.02141453073868149,0.02246126319301032,0.02443513943764892,0.021749838405083398,0.02059360571882446,0.021123353270849878,0.02171985910722796,0.029031228422557582,0.0377297338522637,0.026010762033359808,0.02015558207466243,0.03252431550754566,0.036824024718030195,0.05275374338363781,0.036498325661636195,0.035541334443208894,0.02984293009054805,0.035250305766481325,0.022663776019062744,0.04603461132962668,0.024821890128673554,0.20361302847339155,0.07715999840508338,0.08907816925814138,0.0649244927974583,0.019525472895949168,0.028509064088959486,0.025558247764892773,0.023688261254964264,0.029012291920571875,0.025732695161239078,0.030526403005559973,0.027116633556791093,0.027100448457505956,0.026802299996822883,0.026593906617950757,0.028271624711675943,0.02162250229706116,0.018331961448768863,0.015098790856235104,0.02118438399364575,0.021607109146942013,0.029880832857823662,0.02569875186656076
Mines,0.040587389369340754,0.026505786027005557,0.024695514959491655,0.024295188773629857,0.02131825043526608,0.03362485517077044,0.037098681175536136,0.04173280501826847,0.03609421750436854,0.036822388673550435,0.03367466078792692,0.03409183324384432,0.043969107494837165,0.05377525694201747,0.03756637458300238,0.035184331706115964,0.047891057931691815,0.0550876454090548,0.06818324034948373,0.0507843465146942,0.05218178543764892,0.045860414142970596,0.05363865052422556,0.036972737976171566,0.06670344517553614,0.037081612706910246,0.07715999840508338,0.09573103520095315,0.09833017166322477,0.08448223447021444,0.02489992935980937,0.04273959518030183,0.04153645478474979,0.03850234007942813,0.04510416037490072,0.04130260359968229,0.04451584419062747,0.04068210625258141,0.043335623329626684,0.03886352001906276,0.04466680664654486,0.043059928346306585,0.03709825569340746,0.03197694668467038,0.026708912861000793,0.035037103091342336,0.03379432195710881,0.04407280100238284,0.037970933772835586
Coal ,0.04748626952184273,0.030002933839555202,0.026588412908657662,0.026362622833995236,0.02232398672279587,0.04246595888800635,0.04180725181890389,0.04638085353772835,0.040851190408260525,0.04641362913423351,0.03956616722478156,0.040630868444797456,0.049048758417791896,0.06435653323272437,0.04302725718824464,0.03988386163939635,0.05600140785385225,0.06608993196187447,0.09081560120730738,0.06343443799523431,0.06376914820333596,0.0562286158443209,0.06402261393169183,0.04237045904368546,0.0817890842954726,0.043381615602859414,0.08907816925814138,0.09833017166322477,0.2508460046957904,0.11721677147259725,0.02946339240031771,0.0504920096711676,0.04850579937410643,0.044222504273232724,0.05401194104527402,0.04679235931374106,0.053707060085782375,0.047619446430500395,0.05059643953613979,0.0443683402319301,0.05334200046386021,0.05157572522954725,0.044511436317712476,0.03545487279428118,0.03087625211755362,0.0398609374551231,0.04222282842891183,0.050968958598887996,0.045150694583002374
Oil  ,0.045114754071485304,0.029659081531374105,0.025617351019857033,0.026863532919777597,0.02360455385067513,0.038088687672756145,0.04107319332803812,0.04694088285782366,0.040840624494042896,0.04158698765687053,0.03883671632406672,0.038071981424940435,0.048519812943606036,0.06123697360603653,0.041778719714058776,0.03942666396981731,0.05333745202223988,0.06154220963463065,0.07681191517077046,0.0596770840206513,0.061046863436060375,0.05195705763780778,0.0605633009451946,0.04119364323431295,0.07733515037013501,0.04102920527243844,0.0649244927974583,0.08448223447021444,0.11721677147259725,0.12682763370770453,0.029805313633042094,0.04811552846068307,0.04693837646862589,0.04290859977760128,0.0498697588181096,0.04593499365528196,0.04909437750277998,0.045469292273232716,0.0479493467926926,0.04243078673868148,0.05076116744082606,0.04979206731374106,0.04239149601111993,0.03466871256235107,0.030238603313741064,0.03902118973153296,0.039656605229547254,0.048896880525814146,0.04289472465448768
