,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.059899138039714056,0.008972659920571885,0.008138317563145352,0.008246949912629068,0.010418910821286733,0.01599000246544877,0.019517653826846705,0.014301747545671168,0.014723770277998411,0.013818179062748213,0.017018984800635423,0.01869347591104051,0.026197233550436856,0.01367501803971406,0.013630087027799841,0.014770590516282765,0.01360417442096902,0.015910573944400316,0.01755188706274821,0.014221712851469422,0.017545241706115964,0.01599290368228753,0.01652055243844321,0.01674072821922161,0.013329599914217637,0.010672131126290705,0.010425261242255754,0.015459574509928511,0.012632191501191421,0.013383964505162821,0.008204870138204923,0.02671354456235107,0.015627492895949162,0.02019922814297061,0.02737458641143765,0.028212365432883246,0.02778698516918189,0.021262904733915806,0.012758234948371723,0.01591126916282764,0.016575307818903894,0.016604173220015884,0.018883726405083394,0.014399684320889597,0.009830612946783161,0.01282430407307387,0.010762103920571881,0.014580320826052423,0.01736085943764893
Food ,0.008972659920571885,0.01609444050833995,0.007517005448768863,0.0075632621604447975,0.010815735583796665,0.011292736870532165,0.014811700555996822,0.012626094138204926,0.01255344366957903,0.012719759428117552,0.013213616902303415,0.012819196393963462,0.018982016235107223,0.012995596441620336,0.010462712787926924,0.0116157410802224,0.01155923728355838,0.014301380158856234,0.014709209166004766,0.010604280762509927,0.014817029213661634,0.012867152978554406,0.01475350046068308,0.013995476711675938,0.011122824638602063,0.007664031135822083,-0.0015842701191421762,0.009361456536934074,0.012249304098490864,0.01094376819698173,0.008477518093725179,0.01969254991262907,0.011945413772835582,0.01449146087370929,0.01920680802223988,0.019787110055599678,0.020108110627482127,0.015291340603653693,0.011792552216044477,0.014610097172359017,0.014267450992851467,0.012059106576648134,0.015525834471803023,0.010739359301032566,0.008389314996028591,0.012321388260524225,0.00881618692613185,0.011787582938840349,0.013447923621922158
Soda ,0.008138317563145352,0.007517005448768863,0.0386908009706116,0.008587965631453537,0.011737959073868152,0.009668839272438444,0.011268223453534551,0.010077505734710083,0.010186077498014298,0.009853399348689439,0.010806231726767274,0.009884831518665609,0.014224632962668784,0.0104739290802224,0.007790323119936455,0.011475136370135025,0.009343696875297857,0.010995456081016684,0.012158643512311358,0.00661338805401112,0.011316236773629865,0.009068028924543286,0.012394514583002383,0.009950129323272435,0.008554918317712469,0.0037911159078633846,-0.002903093023034154,0.009021096805401113,0.008256251795075456,0.009976653512311357,0.007713672314535342,0.014754051416997614,0.010400220386020653,0.011038042408260526,0.013793921018268469,0.01433378902303415,0.014648249299443998,0.011738052223987291,0.009651668578236693,0.012944627042096903,0.010919191234312944,0.009502144713264495,0.012603460336775216,0.00858313100873709,0.00701679629070691,0.010470920745035745,0.00743281463542494,0.009372538379666399,0.009563868905480541
Beer ,0.008246949912629068,0.0075632621604447975,0.008587965631453537,0.03239561359015091,0.009643500071485307,0.009457788038125496,0.01069338910246227,0.009115508244638599,0.009145788204924541,0.011193267402700555,0.011136408705321685,0.0109382153375695,0.014842068991262905,0.009754812486100078,0.009127272724384433,0.008721678752978553,0.009038125758538526,0.01122385474980143,0.011589048586179509,0.007569051183478952,0.011591820357426527,0.010342547513899918,0.01095386854646545,0.010623845552025413,0.00737528389992057,0.005444373216838763,-0.0007790309928514701,0.008430014559173948,0.010015110714853058,0.009638892915011913,0.007519232930897537,0.015630981326449564,0.010854582390786339,0.011495556314535343,0.015724817942811754,0.01565920093725178,0.01651807515488483,0.012393012366957903,0.00972029037331215,0.00888850329626688,0.0113312231771247,0.010129343089753771,0.013238954964257347,0.008985616441620332,0.006602010762509928,0.009557130381254966,0.006974374861000794,0.009534144638602063,0.01140410287529786
Smoke,0.010418910821286733,0.010815735583796665,0.011737959073868152,0.009643500071485307,0.10599760994281175,0.011601913223193011,0.01619237558061954,0.012363025258141385,0.011661290603653693,0.012485807259729951,0.015120765852263702,0.013202807985702938,0.019908140444797457,0.015935833664813343,0.012167580854646545,0.01015378194598888,0.011456459127879272,0.012913059826846703,0.015661141154884827,0.007312888101667991,0.013931187486894361,0.012421104775218428,0.016533041572676724,0.015080913523431296,0.009656944474980146,0.008153429909451948,-0.004404332813343922,0.014582814984908656,0.016403872779984115,0.013487480638602065,0.012953277957108817,0.01683926457347101,0.01417963871485306,0.013596150328832405,0.015614205348689437,0.015849579364575053,0.015541151069102465,0.013935031493248609,0.0139414834471803,0.017196378619539314,0.014467970760921366,0.012546989895154884,0.015718194779984117,0.0098567618268467,0.009251194273232724,0.014199598511517074,0.006854864957903097,0.011830876584590942,0.013418406150913423
Toys ,0.01599000246544877,0.011292736870532165,0.009668839272438444,0.009457788038125496,0.011601913223193011,0.04390390329467831,0.027337743968228745,0.020242698109610796,0.019617895297855438,0.021696442859412232,0.020000283342335185,0.024258231774424144,0.034364908784749806,0.019623810344718023,0.017071063078633836,0.01982094565528197,0.01895643641938046,0.023326210017474182,0.023636652711675928,0.01827295456711676,0.02588595789992057,0.02267414553772835,0.0231584208101668,0.01947808813026211,0.015190448644956311,0.008609304571882446,0.004014388568705321,0.01567696857505957,0.017273278427323267,0.015785749661636213,0.008443220403494836,0.041001040943606036,0.02029967581572676,0.027182793950754566,0.041203054745035744,0.042613375472597304,0.04289708484193804,0.03088295315329627,0.017544270373312146,0.02394366339316918,0.022476493159650515,0.022701892127084993,0.026615060657664807,0.017587314185861798,0.011775093582208102,0.01537027869420175,0.013622994417791894,0.021381091691818906,0.02346954524543288
Fun  ,0.019517653826846705,0.014811700555996822,0.011268223453534551,0.01069338910246227,0.01619237558061954,0.027337743968228745,0.04948369648292295,0.024726525274027012,0.023460906687847494,0.024858710214455914,0.02557998056870532,0.029214399212073076,0.042623626179507546,0.02355462196028594,0.020427895783955517,0.02232521493248611,0.022694845324861,0.02740630152819698,0.028593107615567912,0.021106686894360602,0.03039027068467037,0.028149741496425736,0.028293731119936456,0.025202463694996024,0.016914130046068312,0.012154038881652108,0.0009399320857823691,0.016036879008737098,0.02041081210484511,0.019294089791898332,0.011781354611596502,0.04936124792374901,0.024242855237490066,0.03272954081652105,0.04846631911675933,0.05066930106433677,0.05092074261477362,0.036422052644956314,0.021738173820492455,0.028466276111199357,0.02840594025099285,0.026511288400317707,0.032673995755361396,0.021815037521842735,0.01478597836378078,0.02068371392533757,0.016200705467831606,0.025648270627482133,0.02951086968069896
Books,0.014301747545671168,0.012626094138204926,0.010077505734710083,0.009115508244638599,0.012363025258141385,0.020242698109610796,0.024726525274027012,0.03616147386814932,0.019336429896743442,0.019550955107227957,0.020496345321683866,0.02129899424940429,0.031544450706910254,0.01958278799046862,0.01684132994440032,0.019540533407466247,0.018249136298649722,0.021957791389992057,0.022634563177124704,0.016002045369340745,0.02441742424146148,0.021952600889594918,0.023051191262907066,0.01884313610802224,0.014951392184273231,0.011713650262112787,-0.004506699698173153,0.014137074662430497,0.02087232362192215,0.015678992978554403,0.011460794249404287,0.0373210922954726,0.020206205528196984,0.024849985353455124,0.03631627634630659,0.03731824765687053,0.03875656794281175,0.028088415917394763,0.0179674256711676,0.024121976997617155,0.022347459602859412,0.02014592339952343,0.025783479555202538,0.01645962519459889,0.01236914354249404,0.017107954217633038,0.01284395580619539,0.02045364819698173,0.02275638195393169
Hshld,0.014723770277998411,0.01255344366957903,0.010186077498014298,0.009145788204924541,0.011661290603653693,0.019617895297855438,0.023460906687847494,0.019336429896743442,0.0276169535107228,0.01943402803812549,0.019187580270055602,0.02083382146942018,0.030263272422557583,0.02003124565528197,0.015917859539316917,0.01990333772041303,0.018419626822875297,0.022703609285146937,0.023969125885623506,0.017799775250198567,0.024368242152501978,0.021241151739475776,0.023164815996822883,0.019497161040508335,0.01631063411437649,0.01102649899920572,0.001365377553613981,0.01678395683081811,0.01697528847498014,0.01662850400317712,0.011071960969023034,0.03497637922954726,0.01902641806989674,0.024413593963463067,0.03544372860206512,0.03572679226370135,0.03728383207307386,0.02707561354249404,0.018584231374106433,0.02407155562351072,0.022893479888800635,0.02034726016679904,0.025274003606036537,0.01696779150119142,0.012525038403494837,0.017185595067513895,0.012434201262907068,0.01974346984908657,0.021745917108816522
Clths,0.013818179062748213,0.012719759428117552,0.009853399348689439,0.011193267402700555,0.012485807259729951,0.021696442859412232,0.024858710214455914,0.019550955107227957,0.01943402803812549,0.036049363399523436,0.019119804416203336,0.020355333836378078,0.029966924320889595,0.019781201525019856,0.016647604066719612,0.020198462605242253,0.018470461525019854,0.023155603415409048,0.02386297059571088,0.016499118093725174,0.023632899491660052,0.021371561874503578,0.023525024432088957,0.021083409261318502,0.015386485830023824,0.009840754312946782,0.0006094908022239868,0.017630082398729145,0.019631510039714056,0.01498035138999205,0.009821153868149322,0.03505129879269261,0.019326204019062744,0.02459728555996822,0.03412035248610008,0.03555922894360603,0.03544216597299444,0.02560359585385226,0.017844515329626685,0.02378534854646545,0.023812747545671163,0.020719850277998407,0.028045776679904676,0.01756136359015091,0.012087386767275611,0.01673705517077045,0.013822112581413823,0.01954153172359015,0.02262504994440032
