,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.052558923806195396,0.024411389331215245,0.029991221566322477,0.02290716137251787,0.025952269534551237,0.03021318515647339,0.0440113487339158,0.03852191337251787,0.03623263165051628,0.043394129906274816,0.04081197234630658,0.0316640330420969,0.03632752440984908,0.04126157180619539,0.033221392775218433,0.03858720305639396,0.041569139348689436,0.04741583790945194,0.04633960663383638,0.0403577183034154,0.043459183771247016,0.038294437102462275,0.04373036559173948,0.042553561035742635,0.044691892632247814,0.025154173382049245,0.01998693888482923,0.049737138065131054,0.0498296522827641,0.0587916708435266,0.02698082427323273,0.03803913810961081,0.040922866611596505,0.03776865469737886,0.03970483587609214,0.03256647536139793,0.03518460734551231,0.03213939961239078,0.04046921446227163,0.037346413737887205,0.04261224402223986,0.04011387405877681,0.04063941542811755,0.0418070084765687,0.039406623008737096,0.03480134202382843,0.0397967792533757,0.038087975841143755,0.0311093664177919
Food ,0.024411389331215245,0.02989106556155679,0.028263334613185063,0.01994295129626688,0.024775108336775223,0.023583091920571876,0.0297771863415409,0.02796776412549643,0.02833692692772041,0.030237458822875294,0.030374054746624298,0.022338004646544878,0.024902157996822875,0.029910665159650508,0.02473542479428117,0.027284443774424134,0.03064077609213661,0.033782916792692595,0.032486516265289915,0.029068114047656864,0.03120023601429706,0.02870638289753773,0.030273481096108022,0.029505671815726765,0.030313056843526608,0.021716509548848295,0.020040259550436857,0.03321212205401112,0.03316683071167593,0.03929201414455917,0.025389249237490075,0.029485460500397145,0.03006601013979348,0.027726181918983312,0.029262968127084985,0.024887647625099287,0.026205074250992853,0.02452048752819698,0.02977551944559174,0.029132243664813342,0.029656420250992854,0.029225946370135033,0.030333277868149322,0.029092797766481333,0.028015960033359807,0.027271813440826048,0.028644337847498008,0.027699031013502778,0.02372247563939634
Soda ,0.029991221566322477,0.028263334613185063,0.09494570600635423,0.02722750457347101,0.030649211885623504,0.03186465889753773,0.04329100272915011,0.03660842959968229,0.037201017869737875,0.03899639412390786,0.04020201945512311,0.03192675962668784,0.03574294292454329,0.038754469868149316,0.0314983605274027,0.0371365604511517,0.04048720846703733,0.04501912795710881,0.042936415982525816,0.0359043862065131,0.041463391420174744,0.040125836292295464,0.04083859572676727,0.04059858626211278,0.03918918600000001,0.0265742561223193,0.024435111807783957,0.04277890150436854,0.04254430026528991,0.047658829572676725,0.030010388173153293,0.03891303724384432,0.038753844014297066,0.038248681305798254,0.04086347088800634,0.03488787593328038,0.0367796524050834,0.0331389475949166,0.03920598945035742,0.03705694732803813,0.04022447744559173,0.03737245505957109,0.039245638160444796,0.04127833011278793,0.03778060023669578,0.035447474549642574,0.04017992313741064,0.037489783362986494,0.0328236403415409
Beer ,0.02290716137251787,0.01994295129626688,0.02722750457347101,0.04473245193169181,0.023169398440031772,0.022505837146942015,0.0317576716155679,0.026879237342335174,0.02634992491024623,0.030801047718824453,0.029649992554408252,0.022246301151707705,0.02383629628117553,0.02883318865448769,0.023575659297855437,0.028074362154090544,0.02936760548054011,0.03323232027164416,0.03117401343764892,0.028790368455917394,0.029480752122319286,0.02758590508975377,0.029080711215250205,0.03017896601747418,0.030457122562351075,0.018611388929308977,0.016268418200158855,0.031660398257347094,0.03326760438919778,0.03809275829070691,0.02341036029388404,0.0278906793884035,0.028861834174741863,0.02696414099761716,0.028338228714853045,0.025398317680698966,0.02599746975536139,0.024175759696584594,0.029587577475774413,0.027839435261318508,0.029524463428117546,0.02761274430500397,0.029146253404289117,0.030081564057188242,0.02696351531532962,0.026106861431294683,0.02771609868943606,0.02756844281652104,0.02278990672756155
Smoke,0.025952269534551237,0.024775108336775223,0.030649211885623504,0.023169398440031772,0.06391483400158857,0.02635343868467037,0.035148911065925326,0.031136783837966645,0.03063064415885623,0.03454788940746624,0.03405801187291501,0.024839495170770446,0.02564660194122318,0.029644773922160444,0.026096084263701348,0.028678600298649732,0.033292368133439235,0.037677675421763285,0.03370097382366958,0.02968448253216838,0.032811820393963465,0.029403760622716445,0.03203619898332009,0.03307700801270848,0.03136643551072279,0.021662818741858613,0.023799666443208904,0.036922224104845115,0.03483465682922956,0.04083353101191422,0.02831246425734709,0.03164732173153296,0.03123469219062748,0.02975651918030182,0.030553980409849083,0.025659107799841145,0.02759177187926926,0.02702377827164416,0.031427023539316916,0.031194521280381245,0.03187528922001588,0.03106755860206513,0.03144457709928514,0.03436906276727561,0.030316728829229554,0.02988296657347101,0.032075113534551225,0.030191954335186635,0.0264715314853058
Toys ,0.03021318515647339,0.023583091920571876,0.03186465889753773,0.022505837146942015,0.02635343868467037,0.06099872402859412,0.04681648029864971,0.03791461932962669,0.03927297763939634,0.04447515856393962,0.04407274553137411,0.03434949722001588,0.041316679453534545,0.04210565339475775,0.03481434854964256,0.03846865624146147,0.04191113985702939,0.048772543930103246,0.04766017578395551,0.03917346149642574,0.044715229744241455,0.040493739850675135,0.04538007450357426,0.042750926754567126,0.045312693140587765,0.028972227202541702,0.027971606335186652,0.05107276271961875,0.04975367163145353,0.060981851113582196,0.025167715996822864,0.03905235745830024,0.041922550646544876,0.03958848507069102,0.044289590316123895,0.0389919105321684,0.04033125535186656,0.03641748653852264,0.04049972658300238,0.03622662269737887,0.042403045038919784,0.040378319809372516,0.04377909742970612,0.04322468383796663,0.03551430408895949,0.033913203374106415,0.03971491501191421,0.03934420662748212,0.033684709229547256
Fun  ,0.0440113487339158,0.0297771863415409,0.04329100272915011,0.0317576716155679,0.035148911065925326,0.04681648029864971,0.08636150151548848,0.056974378068308205,0.05220249182208102,0.06440606493725179,0.06205755406830818,0.04510697532962668,0.04977451300714854,0.05726779637172359,0.0459440805655282,0.05489547808101666,0.05964580530579825,0.07142530999523432,0.06334719351548845,0.05324962116918188,0.06086417741382049,0.055582778757744235,0.06349013404289117,0.06757270769817317,0.06123190847656871,0.031105155078633824,0.02603505323907863,0.06919785805559968,0.062039516705321665,0.08412123623193009,0.034303028038125495,0.054484212787926915,0.05958912007307387,0.056353021312152494,0.06041662613502779,0.04952359348689436,0.050550199685464654,0.047739678281175535,0.058333462560762515,0.04916016634471803,0.06060823058935662,0.056045085242255765,0.059010141121525014,0.07101602174424144,0.05444976972517873,0.048720724864177924,0.059527653328038124,0.054387744854646536,0.04691937949166005
Books,0.03852191337251787,0.02796776412549643,0.03660842959968229,0.026879237342335174,0.031136783837966645,0.03791461932962669,0.056974378068308205,0.0720475290532168,0.04625165176648132,0.05631772178395551,0.050883851216838756,0.0375436061556791,0.041761239099285134,0.05085284947736299,0.041714073416997614,0.049149524467037325,0.053152567609213656,0.06032185789833202,0.05925398510405083,0.05343124348054011,0.054712516976965844,0.04856513486576649,0.05641259594916599,0.05436426747577443,0.05643225973153296,0.031643792068308196,0.024794045478951553,0.05989476147895154,0.06318495595075456,0.0741225774551231,0.03226487562351073,0.048167914686258945,0.05155661690389197,0.04868043228911835,0.050192838684670366,0.03937938652899126,0.04304209103574266,0.039016757828435264,0.053517729050039715,0.04561590727402701,0.0543013371183479,0.05045539030976966,0.052061315180301826,0.054786580902303386,0.05091375553137411,0.04409665913741064,0.05073689837172358,0.047010757936457495,0.03907210466243049
Hshld,0.03623263165051628,0.02833692692772041,0.037201017869737875,0.02634992491024623,0.03063064415885623,0.03927297763939634,0.05220249182208102,0.04625165176648132,0.051281319858617946,0.05352702979984115,0.04897821457188244,0.03711000059571088,0.04209980030023829,0.048192122347895154,0.03951334244320889,0.045574229096108025,0.049615635980937246,0.05768077196346307,0.05484788285782368,0.04788132264177918,0.05134670694360604,0.04614955830659254,0.05298895096108021,0.050644028765687056,0.053491312141382044,0.031179514584590947,0.024860184363780777,0.05619866214932487,0.05694916648610009,0.06806008213502782,0.03077955444797459,0.04524681174741858,0.04837709355520253,0.04523154344400316,0.047842194020651305,0.039508987577442416,0.04214558263860207,0.03943385624940429,0.04859113890548055,0.0429743265401112,0.049781226605242264,0.04683155831612391,0.05116211383320096,0.05112782922001587,0.0448241842271644,0.04103216468784749,0.046288620627482124,0.04443506124384431,0.036822644932486104
Clths,0.043394129906274816,0.030237458822875294,0.03899639412390786,0.030801047718824453,0.03454788940746624,0.04447515856393962,0.06440606493725179,0.05631772178395551,0.05352702979984115,0.09116337170929306,0.05796243824781571,0.0413067710802224,0.04416298494201747,0.05601336584908656,0.04509418152819697,0.05668784556632249,0.0588848286417792,0.06900016374741857,0.06530450632406672,0.05788043140111199,0.060717459871326436,0.053025218119142174,0.06403516103256551,0.06255289920889597,0.06373254452263699,0.035066480316123916,0.019647579401111993,0.06552771623034154,0.06556361144876885,0.08088236901667992,0.035348247791898324,0.05206358029388401,0.058352118311358205,0.05384868537251786,0.05714672366004763,0.045022844892772036,0.048017497218427324,0.04466033588721206,0.05838893033995234,0.05140964580301826,0.06030442924861,0.05550506379666402,0.06635643399841143,0.06509108201111993,0.05523129988721207,0.04914658474821285,0.05608829760921366,0.052442434657664815,0.04246222456711677
Hlth ,0.04081197234630658,0.030374054746624298,0.04020201945512311,0.029649992554408252,0.03405801187291501,0.04407274553137411,0.06205755406830818,0.050883851216838756,0.04897821457188244,0.05796243824781571,0.08559028393804605,0.048964467331215254,0.05683019305321683,0.052643328759332794,0.04373087365210484,0.05079631797934869,0.05615450343129468,0.06594116920254167,0.05943433337092929,0.05486816783002382,0.057227758066719626,0.053794719463065924,0.058114082335186654,0.057740435907863374,0.05736252063383638,0.03183718175218427,0.031019358937251783,0.06403814514535346,0.05781569256393963,0.07545070766004765,0.03580818210484511,0.050361969666401905,0.054881090641779186,0.052436395478951556,0.0582896112279587,0.048940937061159644,0.04993573771723591,0.047709828891183484,0.05175876724861,0.04800344821445591,0.05687673268308182,0.05277821248610007,0.0565146131437649,0.06167616696108022,0.0496590692819698,0.04816090025893566,0.05191772119936456,0.051460662873709276,0.044184600532168376
MedEq,0.0316640330420969,0.022338004646544878,0.03192675962668784,0.022246301151707705,0.024839495170770446,0.03434949722001588,0.04510697532962668,0.0375436061556791,0.03711000059571088,0.0413067710802224,0.048964467331215254,0.046296552366957906,0.04930990119936456,0.04066995645750596,0.03510622865766482,0.03705739377283559,0.0418034369023034,0.04872373327243844,0.045371492192216055,0.03985191157267673,0.04371212766481335,0.041808465464654485,0.043124577712470226,0.04216806729150119,0.04340000938046068,0.02616496119936458,0.0237952812152502,0.04914421441620333,0.04726885975377284,0.058098107037331204,0.025087491636219223,0.038740052859412226,0.03959997462271644,0.040256939809372526,0.043939054837172344,0.03979128324066719,0.04027881924543288,0.03769525322478158,0.03841612820492454,0.035070034575059576,0.04092200892772041,0.03951388651310563,0.040458741683876094,0.04161453040508341,0.035910218673550445,0.0342392164813344,0.0397153664892772,0.03923995031771247,0.034284265234312945
Drugs,0.03632752440984908,0.024902157996822875,0.03574294292454329,0.02383629628117553,0.02564660194122318,0.041316679453534545,0.04977451300714854,0.041761239099285134,0.04209980030023829,0.04416298494201747,0.05683019305321683,0.04930990119936456,0.0762982824003177,0.047924315364575046,0.03937015274344718,0.041662248902303405,0.047977235472597295,0.05533553621763304,0.05552048788085783,0.04668262290230342,0.051511807909451944,0.048082107428117554,0.0503524982525814,0.04585698213185068,0.05014232487212074,0.0315949586163622,0.03265244670849881,0.06000380838284352,0.05928588406195392,0.06933579452899125,0.0258759091898332,0.044693901834789516,0.046519617644162015,0.045674566897537724,0.0517930650420969,0.04845117426528991,0.04825364242891183,0.04350651363145354,0.04365548775059571,0.03985236175218428,0.04759374359332804,0.04594339132644956,0.047358917366163614,0.04506485640349483,0.03972071712311358,0.03786500433518664,0.044558959928514684,0.046039423680698965,0.040505541532962666
Chems,0.04126157180619539,0.029910665159650508,0.038754469868149316,0.02883318865448769,0.029644773922160444,0.04210565339475775,0.05726779637172359,0.05085284947736299,0.048192122347895154,0.05601336584908656,0.052643328759332794,0.04066995645750596,0.047924315364575046,0.06628250732962668,0.04447268562986498,0.04963391213343924,0.057030080127084985,0.0641720273200953,0.06756863746147737,0.05760653543129469,0.06185112301509133,0.05365409155202541,0.0616452580460683,0.05631082408895949,0.06139328825099284,0.03431702957585386,0.03182402618903893,0.07220782486735504,0.07372739690865768,0.08788649765210484,0.033078659301032556,0.04987621971405879,0.05249302420015885,0.05065225312787927,0.054406352737092926,0.04459214983320094,0.04925394976648133,0.04539279866878474,0.05550655723272437,0.0519591950214456,0.058330326805401095,0.05417287609213661,0.05303702806036536,0.052544562878474976,0.05058358274503574,0.045568510528991246,0.0517881261477363,0.05051177206354249,0.04185377005559968
Rubbr,0.033221392775218433,0.02473542479428117,0.0314983605274027,0.023575659297855437,0.026096084263701348,0.03481434854964256,0.0459440805655282,0.041714073416997614,0.03951334244320889,0.04509418152819697,0.04373087365210484,0.03510622865766482,0.03937015274344718,0.04447268562986498,0.055457959625099286,0.03940569376965846,0.04518682779984114,0.052902027145353456,0.05102420503891977,0.046940730586179515,0.04711486768546464,0.04214995855758538,0.047895473137410646,0.04416102246862589,0.04804455482764099,0.02848803801111993,0.019532972797458303,0.052880095034154084,0.052421868409849075,0.0640648155869738,0.02688092015885623,0.03992202576648132,0.04391651107863384,0.04107921954567117,0.04358465983796664,0.03551821791898331,0.038316103301032564,0.035587743498014295,0.043692778122319295,0.03946232155043686,0.04377016216679904,0.042693213121525,0.04286637630500398,0.04428242384749801,0.04083604582684672,0.036119888845115175,0.041524946497220036,0.0402907509197776,0.03324262570293884
Txtls,0.03858720305639396,0.027284443774424134,0.0371365604511517,0.028074362154090544,0.028678600298649732,0.03846865624146147,0.05489547808101666,0.049149524467037325,0.045574229096108025,0.05668784556632249,0.05079631797934869,0.03705739377283559,0.041662248902303405,0.04963391213343924,0.03940569376965846,0.07672785216203336,0.05256924698967435,0.060290606729150105,0.05707352461318505,0.05218700122001588,0.05337194099444003,0.04832221560603654,0.055653300333598096,0.05348993529467831,0.05501864071167593,0.029966957547259723,0.02350711553931691,0.056975971545671154,0.0540628654297061,0.0657954591644162,0.03182678976965846,0.046920184590945185,0.050418745397934873,0.04699957434154091,0.049678636721207314,0.03998188069896744,0.043807079803018276,0.04007127644797459,0.05266037190786337,0.04519325860524226,0.05249262603335981,0.048844872787926916,0.05191351327720412,0.052676701928514674,0.049051148905480534,0.04268647958061953,0.04888964546465448,0.04648092299920573,0.0378365418903892
BldMt,0.041569139348689436,0.03064077609213661,0.04048720846703733,0.02936760548054011,0.033292368133439235,0.04191113985702939,0.05964580530579825,0.053152567609213656,0.049615635980937246,0.0588848286417792,0.05615450343129468,0.0418034369023034,0.047977235472597295,0.057030080127084985,0.04518682779984114,0.05256924698967435,0.06754557906274822,0.06967024020651309,0.0659834402700556,0.0592509410166799,0.06147433059571087,0.054581479999999995,0.062158970706910247,0.05953519761715647,0.061642527736298636,0.03542119324861001,0.029075535615567916,0.0694428700714853,0.06530294590945193,0.07871005728355839,0.03462739471008738,0.05064807928514693,0.05443688055599683,0.05216117572676728,0.055327386751389984,0.04501894551231135,0.04925874555996824,0.04632308754567117,0.05594526104845116,0.05164873421763304,0.0582608372359015,0.054635911898331994,0.055701611532962665,0.0565125641302621,0.053250338061953936,0.04773219458300239,0.05359727915806195,0.0521263101985703,0.04200120684670374
Cnstr,0.04741583790945194,0.033782916792692595,0.04501912795710881,0.03323232027164416,0.037677675421763285,0.048772543930103246,0.07142530999523432,0.06032185789833202,0.05768077196346307,0.06900016374741857,0.06594116920254167,0.04872373327243844,0.05533553621763304,0.0641720273200953,0.052902027145353456,0.060290606729150105,0.06967024020651309,0.09370936605401109,0.07386565420015884,0.06331346024305005,0.06902945509293087,0.06233872481969817,0.07145507442414613,0.06916607667672757,0.06993507665289914,0.03767572411596505,0.033234903505957106,0.0786017933963463,0.07249954821763305,0.0896316767974583,0.03877570227958698,0.05751452930103256,0.06322745854328833,0.059875368225575855,0.06474012628435265,0.05234143386814932,0.05611830511675932,0.05298824751231136,0.0631972540127085,0.056905167270849884,0.06601457373788719,0.06247063688641778,0.06544757759809373,0.06889800898173151,0.05882605726926133,0.053322935712470224,0.0633078219618745,0.058646958082605234,0.04838809764098492
Steel,0.04633960663383638,0.032486516265289915,0.042936415982525816,0.03117401343764892,0.03370097382366958,0.04766017578395551,0.06334719351548845,0.05925398510405083,0.05484788285782368,0.06530450632406672,0.05943433337092929,0.045371492192216055,0.05552048788085783,0.06756863746147737,0.05102420503891977,0.05707352461318505,0.0659834402700556,0.07386565420015884,0.09780666549801434,0.07227369643685463,0.07209861586814931,0.05990368617315331,0.07190301507545671,0.06517034435583795,0.07227584177442416,0.04155574223828435,0.04068486747100874,0.08893157119459888,0.09446556474503573,0.10332462385385227,0.03541688378872121,0.05709521956314535,0.06148128625416996,0.05773267495154884,0.06202898027640987,0.04917868689436059,0.05517298169817315,0.05027994560921366,0.06394473513741061,0.05836260278474981,0.06799340189356633,0.06345350198570293,0.06232686907386814,0.060615270446386,0.05965438093566323,0.05170536419221604,0.05767926132644955,0.05819075414932486,0.04571832944400317
FabPr,0.0403577183034154,0.029068114047656864,0.0359043862065131,0.028790368455917394,0.02968448253216838,0.03917346149642574,0.05324962116918188,0.05343124348054011,0.04788132264177918,0.05788043140111199,0.05486816783002382,0.03985191157267673,0.04668262290230342,0.05760653543129469,0.046940730586179515,0.05218700122001588,0.0592509410166799,0.06331346024305005,0.07227369643685463,0.13076567304050837,0.06347061104527402,0.05514418599205719,0.06352145704527402,0.0568669107291501,0.06319294352501985,0.03603638659729945,0.03382315326608419,0.07363354030023829,0.07425804342970613,0.08750111671485306,0.03452355279586973,0.04997908984114376,0.054816991531374114,0.05061635547895155,0.05290296420651311,0.04150673204130262,0.0486414707593328,0.04483488533280381,0.05619865425416997,0.050795040382843534,0.05942172537569499,0.054283970579825244,0.052972663501191404,0.05377400807307387,0.05505302786814932,0.04753704079904686,0.05113515959491661,0.05041696887847498,0.04159987282764098
Mach ,0.043459183771247016,0.03120023601429706,0.041463391420174744,0.029480752122319286,0.032811820393963465,0.044715229744241455,0.06086417741382049,0.054712516976965844,0.05134670694360604,0.060717459871326436,0.057227758066719626,0.04371212766481335,0.051511807909451944,0.06185112301509133,0.04711486768546464,0.05337194099444003,0.06147433059571087,0.06902945509293087,0.07209861586814931,0.06347061104527402,0.06910382222557584,0.05719060828276409,0.06587367836378077,0.06178030803494836,0.06579799606513106,0.03713882862748213,0.030808345078633836,0.0751393530627482,0.07591679296743449,0.09373556188085778,0.03454179173153297,0.05310869481334391,0.056864510219221606,0.05415173572359015,0.05879275189197775,0.0476654644003177,0.05313547615726767,0.0493333634297061,0.05846295353613978,0.05393455432406672,0.06232864744718029,0.05770190004765687,0.05691576650992853,0.05762192793328038,0.05453649207466243,0.04880375228117554,0.05490230264495631,0.05424815174424147,0.04423653664019063
ElcEq,0.038294437102462275,0.02870638289753773,0.040125836292295464,0.02758590508975377,0.029403760622716445,0.040493739850675135,0.055582778757744235,0.04856513486576649,0.04614955830659254,0.053025218119142174,0.053794719463065924,0.041808465464654485,0.048082107428117554,0.05365409155202541,0.04214995855758538,0.04832221560603654,0.054581479999999995,0.06233872481969817,0.05990368617315331,0.05514418599205719,0.05719060828276409,0.06870343757903097,0.05742768257347101,0.05366932246544876,0.056617201210484504,0.033065683453534556,0.030115592562351065,0.0666593705830024,0.06173973398252579,0.07711108021604449,0.031760764368546454,0.048304009864972186,0.051070900781572684,0.048582935777601276,0.05248930701191421,0.04375099205718825,0.04827548475615567,0.04497490361556791,0.051252661277204126,0.046479947987291506,0.05322464780301827,0.05048219024622717,0.05117827855758538,0.05221008599841144,0.047336514684670365,0.04300314550277999,0.04988369138999206,0.048273685626687844,0.041292779936457503
