,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0753986048228753,0.029925970293884024,0.02716463123113582,0.022311747831612386,0.025803917490071476,0.03370285568864177,0.04302902587450357,0.055503209918983325,0.044181802560762505,0.044766124740270044,0.03667745001429706,0.035032136813343925,0.038778740162033344,0.050680622652899125,0.0470919705099285,0.04578138890548052,0.05065461162192216,0.058770609588562374,0.06560378136934072,0.057861869115170786,0.05508866056235107,0.04606304779666401,0.059739256463860205,0.0441141595107228,0.06522618119777601,0.03903150691024623,0.043006657023034155,0.05729770725337568,0.07412757531374106,0.06322846380301826,0.028004780403494838,0.04569045231453533,0.042683085960285944,0.04059007817633042,0.04333289599364576,0.04020030771088165,0.04552606776171563,0.04133103151072278,0.05245692639872915,0.041413634675138984,0.04746737810325655,0.043007984762509915,0.04389694901350277,0.038917336381254955,0.033677978401906276,0.04504980284670373,0.046797679555202545,0.047679899361397916,0.040860676727561565
Food ,0.029925970293884024,0.030304199237490066,0.02353355442414614,0.01793217402700556,0.02111847598093725,0.026982933312152506,0.03356654616362192,0.042097792374900724,0.03334320271644163,0.034416217696584574,0.027759921207307397,0.026840681890389195,0.03038174130262113,0.03814665836378076,0.03484592725972995,0.03580967661636219,0.038545323717235895,0.045476524050833994,0.04814949259729944,0.041374856949960286,0.041716201334392376,0.034489854567116764,0.04609864889594918,0.033716580667196176,0.04898580867355042,0.029518083335980924,0.029012567513899926,0.04107453102462272,0.05236707502779985,0.045533570945194585,0.022393748864177915,0.035944652311358224,0.033628571485305785,0.03116630730738681,0.03277049480540112,0.030664552803812552,0.03407636888006353,0.03150608768864178,0.040726287259729946,0.031756608991262904,0.03662095882446385,0.03291438862589356,0.034547301874503576,0.03042816281175537,0.026741207752184273,0.035994978061953925,0.03627034846703732,0.03693470811755361,0.031331725877680704
Soda ,0.02716463123113582,0.02353355442414614,0.0522487157347101,0.016211352652899122,0.02012684818903892,0.02513395258141382,0.0300625556711676,0.03901222508339952,0.03138088296266878,0.03276631901509134,0.024241894598888005,0.025416761532962667,0.027906960881652104,0.03509430762509929,0.031007915957108813,0.03244453813343923,0.03501082837172358,0.03953877247815727,0.04393506059571086,0.03816503921366164,0.03861317637807784,0.03318944132644956,0.04146269690230342,0.031058786330420973,0.04478310014297061,0.02789015704527403,0.03126040834789515,0.04026485823669579,0.04891358680698967,0.041836162803812554,0.020145661119936462,0.03322467328832407,0.03056493938840349,0.028709774034948374,0.03123789498014297,0.028573642994440027,0.03234568467831612,0.029259623923749006,0.03608298879269261,0.028039876870532176,0.032837319364575054,0.03037663243844321,0.03195985146147736,0.028803823677521836,0.023992109356632242,0.030912792462271632,0.032608907084988085,0.03328113359809372,0.02853526903891978
Beer ,0.022311747831612386,0.01793217402700556,0.016211352652899122,0.03581130674344719,0.016136152112787926,0.018932944289118347,0.023039910333598094,0.029800922239872907,0.0236191723034154,0.02421352203335981,0.02036853660047656,0.01993788826846704,0.02168818258141382,0.028919584003177123,0.024902217212073075,0.02536754442414615,0.027647691374106425,0.03139346223193011,0.035613224821286746,0.03133222138999204,0.0294622406830818,0.024355655051628275,0.03306494268467037,0.025511355512311353,0.03568504565528197,0.021894966100079426,0.026900580833995227,0.03194082262112787,0.03930130544082605,0.03250631892772041,0.016886834940428915,0.025529823502779984,0.023144644837172358,0.021885240309769658,0.02273588725972995,0.022388837847498018,0.02417308906274821,0.02281490649722001,0.02718432559968229,0.022447711977760132,0.026167448101667993,0.023578211247021443,0.023678684630659242,0.02145370215250198,0.017665624622716446,0.02448751551231136,0.02510362441620333,0.025772297633042104,0.02207076419380461
Smoke,0.025803917490071476,0.02111847598093725,0.02012684818903892,0.016136152112787926,0.04693864367752185,0.022702551183478952,0.025854824583002384,0.0333892518347895,0.026393273399523423,0.02785927243844321,0.022425401127879264,0.022911909650516284,0.025789634940428904,0.031893383113582204,0.027932531270849877,0.029620200500397143,0.030223916759332798,0.032217816767275614,0.037099040897537724,0.032709653637807784,0.03304814359015091,0.027477493367752192,0.03639157953931692,0.02814498159650516,0.039376571628276416,0.025898900969023024,0.026612947220015896,0.034200716949960276,0.041517563804606826,0.03830525001588562,0.020680015591739473,0.0296287758776807,0.025663540532168388,0.025099455845909446,0.026329733423351865,0.024151472192216042,0.026765020722795865,0.02528402754567116,0.031915413669579035,0.026576648244638602,0.028969748435266066,0.02655003421763304,0.027792725266084187,0.023755428824463857,0.020982781572676728,0.029037695242255766,0.028577561413820483,0.029269294455917406,0.02456177089753773
Toys ,0.03370285568864177,0.026982933312152506,0.02513395258141382,0.018932944289118347,0.022702551183478952,0.05850618096266879,0.04138785248292295,0.052983838894360605,0.04094894542017474,0.0422489856457506,0.031316415288324066,0.030224195351866552,0.03439577611119936,0.04625601302621126,0.04138672890548054,0.044537547364575054,0.04585085028752978,0.05471753738840348,0.056293244292295486,0.04981239834471804,0.049518491094519466,0.042119908432088946,0.056193994541699765,0.03986273229864972,0.05762191485941224,0.0347601957426529,0.035267815863383636,0.047173988397140584,0.06107467382049244,0.05449195090389199,0.024663402309769666,0.04263121817633043,0.03880333884352661,0.03564828883558378,0.03909500919459889,0.035676927679110404,0.04042626768228753,0.03699448676092136,0.0489115037299444,0.03589140550913423,0.04271297896108022,0.03805177218109612,0.04159922810802223,0.03611255596822876,0.03211566199205718,0.04119779701667991,0.04610086179507545,0.04299571604130262,0.03662677229547259
Fun  ,0.04302902587450357,0.03356654616362192,0.0300625556711676,0.023039910333598094,0.025854824583002384,0.04138785248292295,0.05974228298490866,0.061675297953931695,0.049439981256552794,0.0513624401143765,0.038859954220810164,0.037486777437648916,0.041846936856235105,0.05625920436854648,0.050087069869737884,0.05331525366640189,0.05652265021127881,0.06727446462748214,0.07100166818268465,0.06071570682922955,0.06072539069420173,0.04991821470849881,0.06895246101985701,0.0481660791596505,0.07104146035266083,0.04142340676727561,0.04383488813820493,0.05974822685941223,0.07791953120730737,0.06737415548371724,0.02987349586497221,0.05175044811914217,0.048819560573471005,0.04438823531532964,0.04771563643208896,0.04443030785861794,0.04987242591421762,0.04504014155361396,0.05910083769499602,0.0453161278697379,0.05337274368228753,0.04708201649563146,0.05139817716759333,0.045269882257347106,0.03889280179825261,0.05145129799999998,0.05462832856235105,0.053957721531374105,0.045829926195393174
Books,0.055503209918983325,0.042097792374900724,0.03901222508339952,0.029800922239872907,0.0333892518347895,0.052983838894360605,0.061675297953931695,0.11195568005718826,0.06359666442891183,0.0639315880794281,0.04937425206671961,0.047145215513899906,0.05229313747100874,0.06938567952343129,0.06485097730579825,0.0688311952565528,0.07099992956949959,0.08418065670214456,0.08854949855123115,0.0762255883749007,0.07701050216997614,0.06296676769181889,0.0874220664590945,0.06082088619221604,0.09151417139952342,0.05249581677521843,0.0498047660587768,0.07033151308022238,0.09515463283558377,0.08221495378236696,0.03869293478316123,0.06779493848768862,0.0614760988689436,0.05668280867037329,0.05927203274344719,0.05514447994598889,0.06147185870373311,0.05628109862430499,0.075959881401112,0.05544081237807782,0.0672338198316124,0.059145955444003195,0.06477513827799844,0.05712380600158854,0.050291539977760126,0.06618104400000001,0.06971100123907865,0.06809830095631454,0.05661517982525814
Hshld,0.044181802560762505,0.03334320271644163,0.03138088296266878,0.0236191723034154,0.026393273399523423,0.04094894542017474,0.049439981256552794,0.06359666442891183,0.06078109283399523,0.05293929929785545,0.03927879948848291,0.038063917177124706,0.041315268290706905,0.056723341906274816,0.0524637153884035,0.05406883205242254,0.057385484339952345,0.06811760520571884,0.07155022433518665,0.06132277018427321,0.061551493372517856,0.05102174681652105,0.06994765227640985,0.04967950524066719,0.07178997824940428,0.04082166900714854,0.04398891640508339,0.060364832902303406,0.07637824572676727,0.06739484797934868,0.030272679512311357,0.052244654406671955,0.04838173292930898,0.04449998717871325,0.047909564425734706,0.04447489620810166,0.04953778002700556,0.04609467604765686,0.05877158591104051,0.04465074263065925,0.05350112732644957,0.04754108917553614,0.05152590848768866,0.045422175407466236,0.039538981458300225,0.05107308268308179,0.05587882803812549,0.05344631548212868,0.04559022300238285
Clths,0.044766124740270044,0.034416217696584574,0.03276631901509134,0.02421352203335981,0.02785927243844321,0.0422489856457506,0.0513624401143765,0.0639315880794281,0.05293929929785545,0.06793640834948372,0.040090519008737086,0.03937672920730739,0.043299670926131836,0.05900386249404291,0.05331079959332805,0.05551580833042096,0.057834944374900714,0.07298071848133439,0.0743632428085782,0.06447157561874503,0.06381962839714056,0.05290187690548053,0.07170217791262905,0.051409598932486096,0.0757614205178713,0.04373373254964258,0.04290870354884828,0.06280023441461477,0.08138124733915807,0.06983613085941222,0.031459266077839575,0.052870667621922156,0.04957663108498809,0.04627013821763304,0.05089115159968228,0.04658953006513105,0.052291915939634614,0.047713699863383634,0.060043569868149335,0.046599090249404264,0.05596929668625891,0.0494830517426529,0.05698733355996821,0.04844336811437649,0.038638096832406675,0.052333181553613974,0.05637586748212867,0.054633782258935656,0.04717292501985703
Hlth ,0.03667745001429706,0.027759921207307397,0.024241894598888005,0.02036853660047656,0.022425401127879264,0.031316415288324066,0.038859954220810164,0.04937425206671961,0.03927879948848291,0.040090519008737086,0.04212394369499602,0.03325365004924542,0.03696963923431294,0.04490994541699761,0.040697005073868135,0.041329839196187435,0.044595329601270835,0.053039539720413025,0.05625449349960287,0.04861451307704526,0.04827390509293089,0.04129191565051629,0.05399171398888003,0.038733848956314536,0.05822409572041304,0.03380739478951548,0.035524109760127084,0.047451605820492446,0.06008239134233518,0.05340911740428912,0.024927502853057986,0.04144108867037331,0.039846274722795866,0.036315155580619526,0.03870313571405877,0.0359052903669579,0.040080048123907856,0.03762309630500396,0.04684806939158062,0.03550959506274822,0.042386351142176336,0.0382425781604448,0.039563333702938824,0.034947769464654485,0.030610742487688646,0.041702377693407476,0.04188585661636219,0.042355528470214454,0.035874425385226366
MedEq,0.035032136813343925,0.026840681890389195,0.025416761532962667,0.01993788826846704,0.022911909650516284,0.030224195351866552,0.037486777437648916,0.047145215513899906,0.038063917177124706,0.03937672920730739,0.03325365004924542,0.03758620538681493,0.03720670572359015,0.0441842198093725,0.03992112709928514,0.040274408751389996,0.04364972661477364,0.051842302508339946,0.054815231490071496,0.047181221011914236,0.04755337427482127,0.04017921727879269,0.052583351796664034,0.03799713349166004,0.05537162572835584,0.03400103971405878,0.03435949752025417,0.04670930151548848,0.058832166648133434,0.051785589215250186,0.024689110025417006,0.04056221215726767,0.03826559666878475,0.036016129043685466,0.038608853950754564,0.0358103715822081,0.039559726289118344,0.037541714764098476,0.045663892243050036,0.03457743936775217,0.041331515780778386,0.0374334303923749,0.03871793089912629,0.03336334154567116,0.030118282122319304,0.03989595687529786,0.04067800840349483,0.04188201237807785,0.03571347183478951
Drugs,0.038778740162033344,0.03038174130262113,0.027906960881652104,0.02168818258141382,0.025789634940428904,0.03439577611119936,0.041846936856235105,0.05229313747100874,0.041315268290706905,0.043299670926131836,0.03696963923431294,0.03720670572359015,0.04934536708339953,0.04936266889594917,0.04314861732644956,0.04376025176648134,0.048194648660841936,0.05829302882764097,0.05967257767911041,0.051762840478157254,0.052331679520254165,0.04454418111358221,0.05794651311834789,0.0420069865274027,0.06083744792374902,0.03829693019857029,0.03839114428435266,0.052448792298649724,0.06386155303415408,0.058019368090548064,0.027066942435266084,0.04578946960921366,0.04223817189674345,0.03978486115806194,0.04296253112946784,0.03994547662112788,0.04445956117077047,0.041477932155679104,0.051132155903097685,0.038293696467037334,0.04532985542811756,0.04144315252740269,0.04305919180778395,0.03764082965687054,0.03292519432565527,0.043886251912629064,0.04444373882446385,0.04590161848451151,0.03964889042096902
Chems,0.050680622652899125,0.03814665836378076,0.03509430762509929,0.028919584003177123,0.031893383113582204,0.04625601302621126,0.05625920436854648,0.06938567952343129,0.056723341906274816,0.05900386249404291,0.04490994541699761,0.0441842198093725,0.04936266889594917,0.07634393312152501,0.059130762144559174,0.05897293494837171,0.06516462211278792,0.07881009917394759,0.08549309942811756,0.07246808198570291,0.07189799526608417,0.0595153029229547,0.08097483663224782,0.05641860706910246,0.08344462643367752,0.048440265893566314,0.058372255075456694,0.0757214979189833,0.09681712303415407,0.08229505402700554,0.035602135202541706,0.05994887731532964,0.05450696544876887,0.051180536759332804,0.0562206082605242,0.05288062679904687,0.05832678571882445,0.05348361436060365,0.06790357323272438,0.05316070681493249,0.06160678408260525,0.05513744162033359,0.05779012916600476,0.051109254630659254,0.04422080435266087,0.05931093018268467,0.06329057067513899,0.06193965416997617,0.05190255669579032
Rubbr,0.0470919705099285,0.03484592725972995,0.031007915957108813,0.024902217212073075,0.027932531270849877,0.04138672890548054,0.050087069869737884,0.06485097730579825,0.0524637153884035,0.05331079959332805,0.040697005073868135,0.03992112709928514,0.04314861732644956,0.059130762144559174,0.06541636881810961,0.055008824131850674,0.05951627951707701,0.0692342990802224,0.07509154560285942,0.06449054677204129,0.06419217527243845,0.052925337447180296,0.07172255323907863,0.0508271378347895,0.07572027104686259,0.041541256012708486,0.04621974581572677,0.061536557579030975,0.07964626877680699,0.06957660366799047,0.03218539405718824,0.053189557660047654,0.0490335504638602,0.04624313751707704,0.05003982935345511,0.04590820633677522,0.05180057664972199,0.047861341343923745,0.061195415048451156,0.046938589003971395,0.05544326998570294,0.049380071053216845,0.051849459347100876,0.04533153190945195,0.04094438586814931,0.053661551750595705,0.05716277955520254,0.0556080852867355,0.046990722033359814
Txtls,0.04578138890548052,0.03580967661636219,0.03244453813343923,0.02536754442414615,0.029620200500397143,0.044537547364575054,0.05331525366640189,0.0688311952565528,0.05406883205242254,0.05551580833042096,0.041329839196187435,0.040274408751389996,0.04376025176648134,0.05897293494837171,0.055008824131850674,0.08745266594281176,0.061201092320889584,0.0734461027339158,0.07538910328355834,0.06383458477045273,0.06422831134868945,0.052945385135822066,0.0735139434217633,0.05059476553931692,0.07566070218268468,0.044938020333598096,0.04855280989833201,0.06335559958061954,0.08064406277204128,0.07163989952184271,0.03225920304845116,0.05480346288641777,0.05047168174265289,0.04619630692136616,0.04896912037807784,0.04594896878316123,0.05126666214614772,0.04778521301985701,0.06424223083876089,0.0486390854932486,0.05731512520413025,0.04961618660524225,0.053634886988085766,0.04804619920095313,0.03980873751231138,0.054082499200953135,0.0597926822398729,0.05485002708181097,0.04718777280381255
