,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04995505486894361,0.04124739015091342,0.03878332153772835,0.029449768870532175,0.03472712244003177,0.046246860365369326,0.058965247059571076,0.06998129920254169,0.05441333532644958,0.05909314266560762,0.05763847679745828,0.04792399626370135,0.05223562168069897,0.06726983373471007,0.05859646064495632,0.05505002560762508,0.06343769289277203,0.07951261474185861,0.0856186305512311,0.07526719619380462,0.07116346427323272,0.06017743864019062,0.07954804012708497,0.05756708039396346,0.07981991063383637,0.04968851188562352,0.056919633131056385,0.07019490419698174,0.0979396332581414,0.08173010867037331,0.04060192507704527,0.06307537596187449,0.05887392407307386,0.05312654054964258,0.05780097022398727,0.052761712584590933,0.057205947691818894,0.05359581164733918,0.07043143450357427,0.05723600442255759,0.061812173108816516,0.05606638908339953,0.06060233427164417,0.05394713473550438,0.04477455314376489,0.06508403623828435,0.06625935025258141,0.0652042542525814,0.05382770808578236
MedEq,0.04919650684670372,0.040153407053216836,0.039673827602859424,0.028953973324860997,0.03458285742970612,0.04395724778395551,0.05791983016362192,0.06721645047815726,0.05277370048610008,0.05772859900873711,0.04792399626370135,0.05285933251151706,0.05254342471167593,0.06623198924861001,0.056980374093725174,0.05402138722795871,0.06206774769181889,0.0775702466084194,0.08374072226211278,0.07275401011596502,0.06984641699761715,0.05900172805083399,0.07701655186656076,0.05633929127243844,0.07687690199841143,0.0496453514598888,0.05498753949483717,0.07057000829864973,0.0975652170166799,0.07933910178872117,0.039777260924543284,0.06229615198729151,0.056643452085782385,0.052357139971405876,0.05728122807307388,0.05239700582049245,0.05652698494678314,0.05329617824305006,0.06830688721207308,0.05475340690706909,0.06062554259571088,0.054729356689436064,0.059330214881652084,0.05201878464177919,0.04419289116441621,0.06278070516918188,0.06420766673232726,0.06465571330262113,0.05337433140587768
Drugs,0.05413448988085781,0.0445604752660842,0.043478105347100865,0.030895247780778394,0.03842053684193804,0.05038506738681494,0.06413663602541697,0.07426766445750596,0.05734260739634631,0.06298570823828435,0.05223562168069897,0.05254342471167593,0.06643417187609213,0.07366013916123908,0.062463678271644146,0.05814212487688641,0.06805172022557582,0.08596871189833198,0.09171155446227162,0.07949493753455125,0.07674325434471803,0.06525721408737094,0.08466855011914212,0.061950374211278796,0.08404444048927719,0.05553972270691025,0.06061175253693406,0.07844927979984116,0.10493811433200954,0.08755481128832407,0.04348351393486895,0.06949854296425732,0.06166750716123906,0.057736840146147723,0.06351693580937251,0.05777873822716443,0.06294551994281174,0.058677021531374114,0.07557118432088958,0.060847285763304206,0.06664985136457506,0.06004337915170772,0.06549887626370131,0.05786340621445591,0.04809800013979349,0.06828400068943608,0.06992387073550434,0.07060724462907068,0.058608982541699745
Chems,0.07357347564733917,0.059453444384432085,0.05733139984432088,0.04340930886576647,0.051503594946783145,0.06881832216044481,0.08737776001747419,0.10323117468149329,0.08082324605559967,0.08867728497537729,0.06726983373471007,0.06623198924861001,0.07366013916123908,0.11545935126131848,0.08742607134868943,0.08048133179507545,0.0949806415393169,0.12198538235107229,0.13521137271326444,0.11538762651469421,0.11012103181096107,0.09107452979507544,0.12197189675933284,0.08760180870055599,0.1185217481906275,0.0734427754058777,0.09678493540746623,0.11653894844003174,0.16580016289753774,0.13139617524543293,0.061140518632247794,0.09470345309293086,0.08306977553772832,0.07749782400953135,0.08659777752819696,0.07999960618427325,0.08623269302303417,0.07885915751072281,0.10557046380460686,0.0876529544813344,0.09261148227640986,0.0831493585099285,0.09054369160603652,0.08059782688482921,0.06630061884988087,0.09558858616838763,0.10027709352819698,0.09877285013979349,0.07955389773629863
Rubbr,0.062236474027005564,0.05252820346306593,0.04915827986020651,0.03702081932644956,0.04463097381096108,0.0599968501985703,0.0748318630119142,0.09215721993963463,0.07124032659571089,0.07756413641302619,0.05859646064495632,0.056980374093725174,0.062463678271644146,0.08742607134868943,0.09312771171405876,0.0719468487847498,0.08283667922795868,0.10113076486100077,0.11172338223669577,0.09615341338522636,0.09325585291501189,0.0779113309864972,0.10485258081016681,0.07559349430023826,0.10314116053375695,0.06179421764575057,0.06815791014138206,0.0883093129118348,0.1250869077426529,0.10378596340270056,0.052424693111993645,0.08081948710405082,0.07303914857188244,0.06724683844956313,0.07458842348530578,0.06768881226052423,0.07334885014773627,0.0681048389483717,0.09214270638602066,0.07504062547418586,0.0810452633804607,0.07154155004289119,0.07894593994598888,0.06842708264336775,0.059297121105639394,0.08349595221286733,0.0870587941477363,0.08531901855123111,0.06877687979348687
Txtls,0.05991770773629865,0.04868484921366163,0.0450881005401112,0.03397765522637013,0.04069889131850674,0.05763161915806194,0.07369711282764098,0.09105934343129468,0.069092994598888,0.07523122843526608,0.05505002560762508,0.05402138722795871,0.05814212487688641,0.08048133179507545,0.0719468487847498,0.10694148758538523,0.08000718337569496,0.1000417834630659,0.10349895953137409,0.08873216718824463,0.08701959233518665,0.0711222801429706,0.09818312478157266,0.06874253228752979,0.09733439496425733,0.060633860667196185,0.06524546428117553,0.08487443260524226,0.11544450328832402,0.09678393181096111,0.046327383709293096,0.07566139461477363,0.06884807961080222,0.06201830187450358,0.06796493475774426,0.06237571436854645,0.06721238327243843,0.06359518998411436,0.08946861022239871,0.06881656509928515,0.07671601422557585,0.06679118810166797,0.07553194632247816,0.06788980301826845,0.054875465401111975,0.07785340335980935,0.0840489008101668,0.07796559250992852,0.06435057327243844
BldMt,0.06919368762509927,0.05625631027799841,0.05241745951072278,0.039633819636219224,0.04641576080857824,0.06453024413026212,0.08398071850833998,0.09897484375218431,0.07731261787450357,0.08364766060683082,0.06343769289277203,0.06206774769181889,0.06805172022557582,0.0949806415393169,0.08283667922795868,0.08000718337569496,0.09964673203971405,0.11605888357426528,0.12341945733598092,0.1069891076425735,0.10243967115965052,0.08469953945353456,0.11314146428911834,0.08169688175853852,0.11300490390150911,0.06878053334074662,0.08017725980778394,0.10261105400000001,0.1450198915710881,0.11635757237013501,0.05500753148371724,0.08788447323590153,0.0799538139015091,0.07334932068943606,0.08065613012549643,0.07283319060047659,0.07944103421445592,0.0737979427847498,0.09967017806989674,0.08118372194757746,0.0873626346671962,0.07778960781890387,0.08623523209849086,0.07548993408101666,0.06387024556949959,0.08939995542970611,0.09508709781731535,0.09348883303097695,0.0750677800714853
Cnstr,0.0866350900079428,0.07093773833200953,0.06403626891183478,0.04857623833200952,0.05535148338363781,0.07991236066719619,0.1058238070373312,0.12574849817315328,0.0973656371088165,0.11038305652104848,0.07951261474185861,0.0775702466084194,0.08596871189833198,0.12198538235107229,0.10113076486100077,0.1000417834630659,0.11605888357426528,0.20863451478951553,0.1603821675774423,0.13537351877680698,0.12965267261318505,0.10855379517077046,0.14434870770452746,0.1020288890071485,0.14152858223987289,0.08583079084988088,0.1116240619062748,0.1334600167593328,0.1911318397458301,0.14984785196187453,0.06887521640984912,0.11119071539316915,0.1002843464813344,0.09275404889594917,0.10140010103256553,0.09310639915806194,0.10125378907069107,0.09299171572676727,0.12752307258141382,0.10174374144559173,0.11155968300238282,0.0973893321048451,0.11109737814138204,0.09791101814138205,0.08336043475774423,0.12258268567116756,0.12081249826846699,0.11870173961874503,0.09602858181096109
Steel,0.09504657378872118,0.0763986835901509,0.07205825346147735,0.05544410387132643,0.06195281643050041,0.08551847266084192,0.11201589840667195,0.13104592250039715,0.10228621261953931,0.11270588648768862,0.0856186305512311,0.08374072226211278,0.09171155446227162,0.13521137271326444,0.11172338223669577,0.10349895953137409,0.12341945733598092,0.1603821675774423,0.18907030807148534,0.15232722809690227,0.14358662714058779,0.11715164546783159,0.15418378136616362,0.11151888992692614,0.15231284403812545,0.09234314355202543,0.13267493252263696,0.15732439232883236,0.2322844989483717,0.174149027528197,0.07752660086258933,0.11897419004606831,0.10667261384749802,0.09865481836060362,0.1115269998061954,0.09960744966004768,0.11021356185226372,0.1006968668482923,0.13338667822875294,0.11332156515011912,0.1185944555694996,0.10685510915647337,0.11499924778713262,0.10206084998888007,0.0826330494710087,0.12117643332962669,0.1278405511548848,0.1258747603034154,0.10288211368546467
FabPr,0.08534374112787925,0.06656376876886418,0.061866923904686254,0.04802484597140588,0.05470508452899125,0.07613729394757741,0.09709164549483712,0.11349168803494836,0.08860264477839555,0.09911531378554408,0.07526719619380462,0.07275401011596502,0.07949493753455125,0.11538762651469421,0.09615341338522636,0.08873216718824463,0.1069891076425735,0.13537351877680698,0.15232722809690227,0.17502394576489272,0.12371859285941222,0.10206945921207305,0.13388053167593328,0.09853388450039717,0.13404301323907866,0.080822670853058,0.10743920176489279,0.1276990099872915,0.19104727859571083,0.1469910844050834,0.0669264302954726,0.1019509696870532,0.09294512608260524,0.08572674758697378,0.09691175600635425,0.08712465588085784,0.09435629058300238,0.08745341203653695,0.11653994513899917,0.09762203026846705,0.10202730823987292,0.0930021328641779,0.1006232506656076,0.08827694931850676,0.07305652211914217,0.1042136826957903,0.10977343057029387,0.10960871727879272,0.08947708810961076
Mach ,0.07850172295472595,0.06376437397934868,0.06034113278792691,0.04494396731532963,0.05296745849880857,0.0726194938522637,0.09275283953137413,0.11159972954725973,0.08603955402700553,0.09485683653693408,0.07116346427323272,0.06984641699761715,0.07674325434471803,0.11012103181096107,0.09325585291501189,0.08701959233518665,0.10243967115965052,0.12965267261318505,0.14358662714058779,0.12371859285941222,0.12151974073868148,0.0962975783161239,0.1283819134074662,0.09318490744241459,0.12796594660841937,0.07776519807783955,0.09833259724384429,0.12085068407466246,0.17525101410643368,0.13865608901509135,0.06401324099285145,0.09967766292295474,0.0891469313661636,0.08276966921366163,0.09294814336775219,0.0836865544003177,0.09161848141382048,0.08432755846703734,0.11250738073868148,0.09243233532962669,0.09829621136616362,0.0884993332327244,0.09647559493248609,0.08496995313741064,0.07042084389197775,0.10071660364575058,0.10625651656870531,0.10512706634630654,0.08519872119936461
ElcEq,0.06422814071485304,0.05319049483717238,0.05149917586656074,0.036985122119142184,0.04508093125655281,0.06201699447180303,0.07739695951389994,0.09177984786020651,0.07146762511199364,0.07893412541382049,0.06017743864019062,0.05900172805083399,0.06525721408737094,0.09107452979507544,0.0779113309864972,0.0711222801429706,0.08469953945353456,0.10855379517077046,0.11715164546783159,0.10206945921207305,0.0962975783161239,0.09171573452581412,0.10585330551231137,0.07755900816203333,0.10553086532803814,0.06568611693725175,0.07569794946147736,0.09876579739793485,0.1421273959586974,0.11215829349960288,0.05271095645115171,0.08364802809849085,0.07414002000635424,0.06919563065289913,0.07727262572835585,0.07025537839872913,0.07668082988403495,0.07044887631771246,0.09270963525019854,0.07645682459729948,0.08213486208419381,0.07317820747895157,0.07955481401747418,0.06973540069261319,0.05964292318347894,0.08448276851787136,0.08850676159491658,0.08757536321207307,0.0714093096584591
Autos,0.08085988250992851,0.07044673429706115,0.0643490789833201,0.04982734937251787,0.05764998800635424,0.08236672718030184,0.10701623118347893,0.12776152536934074,0.09793553442414614,0.10828925747418583,0.07954804012708497,0.07701655186656076,0.08466855011914212,0.12197189675933284,0.10485258081016681,0.09818312478157266,0.11314146428911834,0.14434870770452746,0.15418378136616362,0.13388053167593328,0.1283819134074662,0.10585330551231137,0.16226559736298643,0.1026424722319301,0.14215361537728352,0.08519307879269258,0.10289633218427323,0.12604855086576647,0.18100495901509137,0.1443416507227958,0.06792975169181889,0.11124321407466244,0.10081637590150912,0.09165875818903892,0.10155696162033359,0.09219422473391584,0.1007321217474186,0.09299523207307386,0.13005676446386022,0.10250784276409848,0.11121165736298647,0.09764529178713265,0.10973618277998412,0.09762786395552024,0.08008588069896747,0.11287195267672755,0.11780578065131059,0.11641507858617951,0.0953398330579825
Aero ,0.06166732632247818,0.0520811290548054,0.05067144753931691,0.03887121031453533,0.04551743005083399,0.059455986592533774,0.07420614575536141,0.08904092738046067,0.0697773445528197,0.07821060145512312,0.05756708039396346,0.05633929127243844,0.061950374211278796,0.08760180870055599,0.07559349430023826,0.06874253228752979,0.08169688175853852,0.1020288890071485,0.11151888992692614,0.09853388450039717,0.09318490744241459,0.07755900816203333,0.1026424722319301,0.08967565498173151,0.10176502102938836,0.06543623134868941,0.07114074233042095,0.0907710259078634,0.13033783636536936,0.10483354330579826,0.053216049685464645,0.08036820499761714,0.07288269509610802,0.06695763266401904,0.07419417071008735,0.0673608050182685,0.07298731458935663,0.06725801645591739,0.09060407900714852,0.07519816612867353,0.08094074026846701,0.07119160874662431,0.07954065057664812,0.06973709457029388,0.05709182697061162,0.08303917737728356,0.0849427217918983,0.08506352992692613,0.06862208841143763
Ships,0.08690852501985702,0.06973881477362988,0.0652796269229547,0.04959346464495631,0.05813927060524224,0.07957436228752976,0.10273278953772831,0.12575983254646542,0.09541876693884034,0.10661362857505957,0.07981991063383637,0.07687690199841143,0.08404444048927719,0.1185217481906275,0.10314116053375695,0.09733439496425733,0.11300490390150911,0.14152858223987289,0.15231284403812545,0.13404301323907866,0.12796594660841937,0.10553086532803814,0.14215361537728352,0.10176502102938836,0.17312337709928516,0.0871259366036537,0.10046015896108025,0.12673560943923748,0.17806348218586182,0.14345447697855443,0.06838056900079427,0.10877316967116758,0.10015441317553611,0.09119331255917393,0.10126574979507547,0.09124306576965846,0.09937242839078633,0.09210306862907068,0.12421544284352665,0.10005756045115172,0.11109074237013507,0.09718749593010327,0.10887219682922955,0.09526634680857822,0.07864325001429705,0.11109541773153297,0.11392851091977758,0.11449528645274024,0.09418263585385227
Guns ,0.05412189788721207,0.04447320540111198,0.04230989055440825,0.030970740114376498,0.04017686430182684,0.0501566356791104,0.06399105217156471,0.07686876620174742,0.05776939765528199,0.06436561420810168,0.04968851188562352,0.0496453514598888,0.05553972270691025,0.0734427754058777,0.06179421764575057,0.060633860667196185,0.06878053334074662,0.08583079084988088,0.09234314355202543,0.080822670853058,0.07776519807783955,0.06568611693725175,0.08519307879269258,0.06543623134868941,0.0871259366036537,0.09056328933439238,0.06308115538999201,0.07860849367116755,0.106695810624305,0.0872630482827641,0.043907052673550426,0.06940792057823668,0.0623055116155679,0.05699561278474981,0.06200655391262906,0.05716662072438443,0.06185863093884035,0.05774401923113581,0.07676553415409054,0.06213339973312155,0.06850068039078633,0.05958024502621127,0.06651025593645751,0.05812000290389198,0.04857791665131057,0.06934205707069103,0.0718754397331215,0.07185277243208896,0.057873919666401916
Gold ,0.06619192327243843,0.048805414360603656,0.049376043593328034,0.041888142829229535,0.042552839871326444,0.05801206494042891,0.07301561927084987,0.07914481007466243,0.06488726832724384,0.0686218924098491,0.056919633131056385,0.05498753949483717,0.06061175253693406,0.09678493540746623,0.06815791014138206,0.06524546428117553,0.08017725980778394,0.1116240619062748,0.13267493252263696,0.10743920176489279,0.09833259724384429,0.07569794946147736,0.10289633218427323,0.07114074233042095,0.10046015896108025,0.06308115538999201,0.28388183863224786,0.15631446253057985,0.1976072327942812,0.14108561318030183,0.05444166887847496,0.07771329871644163,0.06527091606195393,0.06342225435107228,0.07314108284988088,0.06525834457982527,0.07261084044162032,0.06584276659729943,0.08768052731532962,0.07421318088324064,0.06956195442891182,0.0687974017505957,0.06899388096266876,0.061917402833995216,0.04590479533915806,0.0762739716171565,0.07931801600635426,0.08051878456393967,0.06791660280381256
Mines,0.08269068152501986,0.06266602316123908,0.06163943064972198,0.04668729497537728,0.05139157261795075,0.07045342030182682,0.0940050238395552,0.10353192555043685,0.08427422555043687,0.09114303609849086,0.07019490419698174,0.07057000829864973,0.07844927979984116,0.11653894844003174,0.0883093129118348,0.08487443260524226,0.10261105400000001,0.1334600167593328,0.15732439232883236,0.1276990099872915,0.12085068407466246,0.09876579739793485,0.12604855086576647,0.0907710259078634,0.12673560943923748,0.07860849367116755,0.15631446253057985,0.17874072764257345,0.21412149062430505,0.15967291016521046,0.06376999142652894,0.09868364860047654,0.08475673403812549,0.08225695990150912,0.09230061172041301,0.08269469607783952,0.09284467600635425,0.08481734160603652,0.10937433697378872,0.0932945976203336,0.09486858122478156,0.08848987096743446,0.09208948095631453,0.08347439222875298,0.06556609420492455,0.09691401680857824,0.10077208491183479,0.1042363047037331,0.08581071368546464
Coal ,0.11631746144559171,0.08880463691818903,0.08250188665925337,0.06358422258300236,0.07391178570929306,0.09766687958697377,0.12964718045432885,0.14950824907386817,0.11500085987609215,0.12914118731056393,0.0979396332581414,0.0975652170166799,0.10493811433200954,0.16580016289753774,0.1250869077426529,0.11544450328832402,0.1450198915710881,0.1911318397458301,0.2322844989483717,0.19104727859571083,0.17525101410643368,0.1421273959586974,0.18100495901509137,0.13033783636536936,0.17806348218586182,0.106695810624305,0.1976072327942812,0.21412149062430505,0.39226449039555195,0.2432915826719618,0.09573814250039717,0.13918615255281966,0.12024550861953932,0.11416920956949962,0.13085776588403497,0.11526804360285939,0.13034371689912622,0.11685751899602856,0.1571540744082605,0.13499664472756154,0.13409598727243846,0.12480849314058774,0.12934426051787132,0.1151465253121525,0.09159936072438443,0.13858026612867352,0.14660579500555995,0.14584390539793485,0.12085941054805399
Oil  ,0.09329207132644957,0.07163325026211276,0.06919638568069897,0.05240370448451151,0.06330657483240669,0.0840612111517077,0.10455532418268469,0.12116910348848296,0.09475544345671166,0.10307860666560766,0.08173010867037331,0.07933910178872117,0.08755481128832407,0.13139617524543293,0.10378596340270056,0.09678393181096111,0.11635757237013501,0.14984785196187453,0.174149027528197,0.1469910844050834,0.13865608901509135,0.11215829349960288,0.1443416507227958,0.10483354330579826,0.14345447697855443,0.0872630482827641,0.14108561318030183,0.15967291016521046,0.2432915826719618,0.20017198749960285,0.07991167834312948,0.11315638237648931,0.09777275028276405,0.0926627661350278,0.10522304689753773,0.09368034706751391,0.10455114394598888,0.09519038055440829,0.1260843849960286,0.10672448590627484,0.1064651403002383,0.1006199991517077,0.10312087199046864,0.09165795061477364,0.07643284778077837,0.11336899259571087,0.12053865319777601,0.1170156745496426,0.0977719090627482
