,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04028515371564734,0.031023035247021435,0.04425958028911834,0.030993146096902305,0.03623047090389197,0.046329320559173943,0.06501055191421763,0.05176328385702939,0.05104407270214454,0.060344869715647335,0.08594297905639398,0.052249168594122326,0.057491510649722,0.05410156733280381,0.04546302568069896,0.05306509594598886,0.05741240222716442,0.06633728134074662,0.05984276071167591,0.05666613908816521,0.05900333530103256,0.05905005396981733,0.05889217849086578,0.06215986843844319,0.057328390246227164,0.03271126961080222,0.040040971663224775,0.06600058908657665,0.05410217048768864,0.07444277025893566,0.03644146277680699,0.05183427266401906,0.05498108090230339,0.054160850849880864,0.06028515751548848,0.051038475469420176,0.05335123240984909,0.049811434656076244,0.05201271737251788,0.04626872321842731,0.05612919178713263,0.05417340591898331,0.05792415797299444,0.06311809051310562,0.05066115750595709,0.048131057928514694,0.05534820658617952,0.0518022220079428,0.04700090033042097
MedEq,0.03231746478157268,0.023502350992851476,0.03829842123907864,0.02428105901509134,0.02642176248610009,0.03868816789515489,0.05010605687847498,0.03993494940428912,0.040374691239078636,0.044703698959491674,0.052249168594122326,0.05387646760127086,0.05423586750595711,0.044285870182684664,0.03788172536139794,0.04067766969817317,0.04417997897537728,0.050702637521842724,0.04804207162827642,0.04255338786338365,0.04737509928514694,0.049886252096902305,0.046359229706115966,0.048023922390786344,0.04546158428911834,0.027247425941223195,0.03085195117553614,0.053228215782366965,0.047332186727561544,0.06083795025416996,0.02515840015091342,0.04176080065925338,0.04176641861795075,0.0440803692533757,0.04780442969023034,0.04441460668784748,0.04684719915011914,0.041913280508339944,0.040285848061953934,0.033793879706115956,0.042490629888800625,0.04228972644162034,0.04336295137410644,0.04445364550436855,0.0376100293963463,0.035111211874503584,0.04475011112787927,0.04118823590945194,0.03942120717235901
Drugs,0.035170104648133436,0.025589339510722803,0.042635956883240664,0.02522429912946783,0.027237552916600467,0.04500229203812548,0.053677561628276416,0.04083795781096109,0.04398263393010326,0.045888754057188244,0.057491510649722,0.05423586750595711,0.07699701599841142,0.04897417007783956,0.04092733664654489,0.04344322542811756,0.04825026896425735,0.054524627158061945,0.05378255463383637,0.04654450399364574,0.052317947113582196,0.055199775490071476,0.05010211980937251,0.05017558254646544,0.049616228514694195,0.03281420068308181,0.04000987897220015,0.06093566035742653,0.05432566470691024,0.06795253737410643,0.025323410400317718,0.04608637881334392,0.04658232138522638,0.04708693652899126,0.05349362928355839,0.052096727342335176,0.05325616834471804,0.046117353874503594,0.042271604414614763,0.03548410484352661,0.04593766518665607,0.04625248717871326,0.048561610271644164,0.045721056230341534,0.03903519136616361,0.036440546813343924,0.04748826462112787,0.04485068292454329,0.044442879026211274
Chems,0.04282296480381254,0.030900167606036536,0.04388946372041304,0.030787832641779186,0.032394457607625084,0.044591556142970605,0.06244191815726767,0.05370333805877682,0.05091330502938841,0.060700266935663216,0.05410156733280381,0.044285870182684664,0.04897417007783956,0.06880513324225576,0.0470972058395552,0.054930774182684654,0.05960116005083401,0.0660379398316124,0.07118858743129466,0.05933677279745829,0.06471884418109611,0.06072931234948372,0.0644760790468626,0.06346451566640192,0.06232283374106433,0.03647251053216839,0.035864476841938046,0.07536665836378079,0.07274172421286734,0.08931989577124702,0.03387850876568706,0.05195940300555996,0.05363081224463859,0.053752500397140586,0.057296219374106436,0.04562616789197776,0.05304353469737887,0.046919822011119924,0.05802812167752184,0.05138677295631454,0.05948078624305004,0.05709923837331215,0.05636372111834789,0.056884414691024635,0.0549441562192216,0.047262371844320895,0.05598900332962669,0.051970112031771244,0.04436537936139795
Rubbr,0.03445458856870532,0.02562380790786338,0.03470101207625098,0.02501332225258141,0.028829396583002376,0.03749210932803811,0.04937225201747419,0.04406301667672755,0.04237051576012709,0.049122043258141394,0.04546302568069896,0.03788172536139794,0.04092733664654489,0.0470972058395552,0.06017541453693406,0.04317562342017476,0.0478908876838761,0.05541423787768069,0.05402696943288324,0.04892668170929309,0.050174926055599686,0.04794167748848292,0.05035324222398728,0.049277287906274815,0.050242973995234315,0.03115588131850675,0.024584283807783956,0.05674709521048453,0.05334492142494041,0.06669561260206512,0.027337286263701355,0.04179758835107228,0.04511388388880063,0.04348593538522636,0.046822035307386815,0.03724563834471802,0.041708097374106426,0.037229861566322485,0.0458218404305004,0.03921520993010325,0.04512167239872914,0.04562550117712471,0.04589579913264495,0.047244737876092145,0.04383658262907068,0.03747913342494043,0.04501810654646545,0.041291602079428114,0.03596362179984113
Txtls,0.04126998111517078,0.0289442461223193,0.040932775069102464,0.03015496310405083,0.031788196754567115,0.04229188099444003,0.06180249497220018,0.054474321769658454,0.04950606551707704,0.06210628292772041,0.05306509594598886,0.04067766969817317,0.04344322542811756,0.054930774182684654,0.04317562342017476,0.08618314265131059,0.05662493769817315,0.06343828389515486,0.06502342616997617,0.058164341903097674,0.05889956669737887,0.056629535483717235,0.060235194821286746,0.062161277682287526,0.058848288911834794,0.03210230806989673,0.03218448222557585,0.06419064056393962,0.06120370421127879,0.07534845968069896,0.03403764736934074,0.05075483213820491,0.052951425328038135,0.05153198440826052,0.05382145086258935,0.040870031857029386,0.04793741506115965,0.04226007477045274,0.056550089663224785,0.046784725469420176,0.05702500841143763,0.05416855250675136,0.05571146611914217,0.05762023067355043,0.054989903486894365,0.04568024534233519,0.05390498037013501,0.05022230909769658,0.04168207888641779
BldMt,0.04266702403177124,0.031257872606830814,0.044120319640984916,0.030575975132644956,0.03572985341223193,0.044117846535345506,0.06314406455123113,0.055615041979348676,0.05212593368864178,0.06350073159173947,0.05741240222716442,0.04417997897537728,0.04825026896425735,0.05960116005083401,0.0478908876838761,0.05662493769817315,0.07054701327879268,0.07258856728832405,0.0689126013121525,0.06104111801747419,0.06412152146783161,0.06070675020333597,0.06485757226370137,0.06553629165845909,0.06347734441620333,0.036945483669579025,0.03329606789356631,0.07224143597299443,0.06573363942652899,0.08082800519618744,0.03569479304368547,0.05219460144400319,0.055229814957903106,0.054611436052422566,0.05766249814455917,0.04558511028752978,0.05192529413661636,0.04731335439555204,0.0578660070166799,0.051597912052422555,0.059613211000794294,0.057318245428117545,0.05886668304686259,0.059830316649722014,0.0568898889197776,0.04936777009849087,0.057050235579030995,0.0533166729197776,0.04389080695949166
Cnstr,0.04832752399682286,0.03421394264019062,0.04891222889277204,0.03456947175853852,0.04016555923113581,0.051423341871326446,0.07405644835583797,0.061685843227958725,0.059836268123907854,0.0724956216108022,0.06633728134074662,0.050702637521842724,0.054524627158061945,0.0660379398316124,0.05541423787768069,0.06343828389515486,0.07258856728832405,0.09680341715011913,0.07583154692930898,0.06455226335822081,0.07094615816997617,0.06814917826211278,0.07307824238284351,0.07497431403971405,0.07078560092136618,0.0390566518189039,0.037216419297855435,0.0799121821445592,0.06926391038602066,0.08774721186973788,0.03910656866084192,0.05835434549324862,0.06290508160762509,0.06170745458300237,0.06648942110246228,0.05237643823987292,0.05873857478633836,0.05360066329467832,0.06455895012549642,0.05631360515329626,0.0658037835742653,0.06452909195234313,0.06813057111358219,0.07148559865289913,0.06162039180301826,0.054119801150119135,0.06594560064177918,0.05876971938999206,0.04961155236219221
Steel,0.04846516224305004,0.03402006532803812,0.04770524860365369,0.03386201331850675,0.03755640397458301,0.04848411579984113,0.0701183585861795,0.0647067590849881,0.05777656635107226,0.07170162055281969,0.05984276071167591,0.04804207162827642,0.05378255463383637,0.07118858743129466,0.05402696943288324,0.06502342616997617,0.0689126013121525,0.07583154692930898,0.10116583028435265,0.07382115172041302,0.07554250871485305,0.06771113001111993,0.07475161934868942,0.0744742482700556,0.07419801312152503,0.04310283831612391,0.04038943959650516,0.09158335086576648,0.09148249449721997,0.10597438769499604,0.036973282627482104,0.05982337344876886,0.06304722208737093,0.06137197053216839,0.06463021179984114,0.048081511586973796,0.058420103266084177,0.05105354571564735,0.06786431926608419,0.05900276571564734,0.07022619359809372,0.0675073782652899,0.0660603422907069,0.06593175906910245,0.06718943804606829,0.05507577972676728,0.06234226668467036,0.06057687561874502,0.04783609352501985
FabPr,0.04274859530420968,0.0296529825067514,0.039586612505162815,0.03142238117235901,0.032599934271644156,0.03992636322795871,0.05812316298649722,0.056683924365369315,0.049827142106433665,0.06271445508498807,0.05666613908816521,0.04255338786338365,0.04654450399364574,0.05933677279745829,0.04892668170929309,0.058164341903097674,0.06104111801747419,0.06455226335822081,0.07382115172041302,0.12005045384590941,0.06562901816044478,0.06188238783796663,0.06542178249404289,0.06345550645274026,0.06385739215250198,0.03741958627482127,0.03232563280698967,0.07271571332803811,0.07207478117871328,0.08825840201429706,0.03549873145035744,0.05159518626211277,0.055852052975377285,0.053809858268467035,0.055344000311358214,0.041320679885623504,0.05178493673073868,0.04564168247180302,0.058031165839555185,0.0514206778014297,0.061076987672756156,0.057131129334392364,0.05582570399364576,0.057584077375695,0.06045159828435265,0.049437915958697384,0.05444710534710087,0.05239036934710087,0.044676341299444006
Mach ,0.04489402320571883,0.03235646474344717,0.0465002084892772,0.031654943409054795,0.03550094018745036,0.046623782945194606,0.06630678319301032,0.05795191449722001,0.05379658476886417,0.06577810448292296,0.05900333530103256,0.04737509928514694,0.052317947113582196,0.06471884418109611,0.050174926055599686,0.05889956669737887,0.06412152146783161,0.07094615816997617,0.07554250871485305,0.06562901816044478,0.07256391635266082,0.06479478898808579,0.0688912389197776,0.06940915562192214,0.066762962954726,0.03846768562351073,0.03468953246068308,0.07843861220015885,0.07552288073709296,0.09633135856393964,0.03583168466401906,0.05550654866401905,0.058042533178713274,0.05765030516282765,0.061592476365369325,0.04859662080381254,0.05717396620174742,0.05116017314058777,0.061216871980937254,0.053859288057188245,0.06385913204130261,0.06103787020174742,0.06014110901985704,0.06211696819062746,0.05952945035742652,0.050987678335186665,0.05924630003494837,0.05623265936139793,0.04713108539475772
ElcEq,0.04130179859571087,0.030804770805401106,0.04760635205401111,0.030556845563145356,0.03213661197934869,0.04855365219698173,0.06457576607625098,0.05434280670691025,0.052309110689436056,0.060957053945988854,0.05905005396981733,0.049886252096902305,0.055199775490071476,0.06072931234948372,0.04794167748848292,0.056629535483717235,0.06070675020333597,0.06814917826211278,0.06771113001111993,0.06188238783796663,0.06479478898808579,0.08416768357585384,0.06580611685464653,0.06475211782843526,0.06259044868943607,0.03735369555202542,0.036794677796664024,0.07614167617950755,0.06506273247498012,0.08343507046386021,0.03315392455440826,0.05390677646227162,0.05671098251310563,0.055483275972994434,0.05974062820333597,0.049858203783955515,0.05803671067990468,0.05090453608260524,0.05588066967275616,0.046901644986497217,0.05786797495631454,0.056798877647339145,0.05865680553772835,0.058764819153296274,0.05357878764892773,0.046538037520254184,0.057891239362986485,0.05263411135980937,0.047773917850675134
Autos,0.04444737235901508,0.031293084225575855,0.04597793931691819,0.03095880225575854,0.034251067831612386,0.0499929983161239,0.06871182074662432,0.05977582646544877,0.055967900079428125,0.06898937191421763,0.05889217849086578,0.046359229706115966,0.05010211980937251,0.0644760790468626,0.05035324222398728,0.060235194821286746,0.06485757226370137,0.07307824238284351,0.07475161934868942,0.06542178249404289,0.0688912389197776,0.06580611685464653,0.08139237401111993,0.06911723917394758,0.06828618760921366,0.038554295313741056,0.031520786497220024,0.07622128397140587,0.07177889737887211,0.09022017486894363,0.032712028149324855,0.055288860937251785,0.05908493035742653,0.0575993355361398,0.06261544768864177,0.047291882573471,0.055542401048451144,0.04915482576648132,0.06329215876092134,0.0536913764257347,0.06433838509928513,0.06095013334392375,0.06405702335186655,0.06419487342335187,0.05888043272438444,0.049604906751389996,0.060336593073868156,0.05564106535345514,0.046120157299444006
Aero ,0.046210391752184256,0.031460558865766465,0.045673685550436854,0.03418259911993646,0.036490024976965844,0.045553385471008734,0.07619543652899124,0.06117818593486894,0.0557630240460683,0.07076005521366165,0.06215986843844319,0.048023922390786344,0.05017558254646544,0.06346451566640192,0.049277287906274815,0.062161277682287526,0.06553629165845909,0.07497431403971405,0.0744742482700556,0.06345550645274026,0.06940915562192214,0.06475211782843526,0.06911723917394758,0.10044911551866559,0.0680477355520254,0.036656312263701335,0.03139239961715647,0.0760150711437649,0.06942325597934869,0.09406734864336773,0.03742921169340746,0.05774853698014297,0.06250807452899125,0.061370381310563944,0.06202584276727559,0.04887804677680699,0.055886823795075466,0.050388696,0.06262445264019062,0.05418726636536934,0.0663960661556791,0.06268490766799047,0.060588291942811734,0.07190688729308975,0.06268586731532959,0.053424235674344706,0.06363946220333598,0.05902844651787133,0.04882081080381256
Ships,0.04517862214455918,0.03089759815726767,0.0443922335822081,0.032764318443208894,0.03443071664813344,0.04848419799841144,0.06539377914217631,0.05827306551231136,0.055148191183478946,0.06675411613979346,0.057328390246227164,0.04546158428911834,0.049616228514694195,0.06232283374106433,0.050242973995234315,0.058848288911834794,0.06347734441620333,0.07078560092136618,0.07419801312152503,0.06385739215250198,0.066762962954726,0.06259044868943607,0.06828618760921366,0.0680477355520254,0.09194982675138998,0.04158768648133438,0.03010200976965845,0.07568567521842734,0.07638646632247811,0.08860901107227957,0.03585208087370929,0.05557679750595711,0.05921773823669577,0.05629262241461477,0.059153138872120724,0.04620223663224783,0.05215473866560761,0.04671300924543289,0.06143777679110405,0.053132454027005546,0.06333337466243051,0.06008991267672755,0.06294803158061954,0.06125483887212073,0.05987216957903098,0.050418985369340745,0.05853009310563939,0.054439883701350285,0.0447332721683876
Guns ,0.02503824076250993,0.021345387831612394,0.029790060714853055,0.0187712239872915,0.022129328149324865,0.031868572231930105,0.03214853151707703,0.03282249817315329,0.03347014994440032,0.03676300017474186,0.03271126961080222,0.027247425941223195,0.03281420068308181,0.03647251053216839,0.03115588131850675,0.03210230806989673,0.036945483669579025,0.0390566518189039,0.04310283831612391,0.03741958627482127,0.03846768562351073,0.03735369555202542,0.038554295313741056,0.036656312263701335,0.04158768648133438,0.061723581540905466,0.02663374632247815,0.04251835038919778,0.04464342200158855,0.04737280398729149,0.02145813536139793,0.03225009154884829,0.03332716050833994,0.03224742295472598,0.03540552686258936,0.03151507424940429,0.03338043559968229,0.028458551294678315,0.03455619636219222,0.030860194169976166,0.03480957259729944,0.034680116139793486,0.03718622077839555,0.03016918784749802,0.03132590063542495,0.028527023113582205,0.030950270516282755,0.030574744003177112,0.026339312073073867
Gold ,0.020495732911834784,0.020895434163621922,0.03126276837807784,0.022262802233518664,0.02620374186338364,0.03025946353296267,0.032857847013502785,0.025483180374900726,0.029210781059571086,0.02534867704050834,0.040040971663224775,0.03085195117553614,0.04000987897220015,0.035864476841938046,0.024584283807783956,0.03218448222557585,0.03329606789356631,0.037216419297855435,0.04038943959650516,0.03232563280698967,0.03468953246068308,0.036794677796664024,0.031520786497220024,0.03139239961715647,0.03010200976965845,0.02663374632247815,0.20711763294519459,0.05530882339158062,0.04450014115806195,0.05480002492613186,0.024595195267672752,0.030313189815726768,0.027531175625099286,0.029762626203335973,0.03490557166322478,0.03172684194757746,0.03545981715488484,0.028910652219221608,0.027159670050833997,0.025654286158856232,0.0293836795949166,0.03284426220333597,0.02834748403177126,0.029676664894360598,0.02304088977760127,0.023318908684670375,0.03376965006671963,0.028639053507545677,0.03284174071644161
Mines,0.05113582465448768,0.03462378063542493,0.04976080058776807,0.034731509467831614,0.04026471606830818,0.052703090182684674,0.07618519549642576,0.0625552573629865,0.05905776685464652,0.07193405146147736,0.06600058908657665,0.053228215782366965,0.06093566035742653,0.07536665836378079,0.05674709521048453,0.06419064056393962,0.07224143597299443,0.0799121821445592,0.09158335086576648,0.07271571332803811,0.07843861220015885,0.07614167617950755,0.07622128397140587,0.0760150711437649,0.07568567521842734,0.04251835038919778,0.05530882339158062,0.13185401943606034,0.10193167365369342,0.12559492356632246,0.03640662687053217,0.06289167942017473,0.06469349159650517,0.06430030126290706,0.06817310752978555,0.053816758046068315,0.06309119765687052,0.055971896139793476,0.06800892672756156,0.0588594685861795,0.07175503182684669,0.06921991916600477,0.06725779864972198,0.06730525347895155,0.06585277983320095,0.05436943061953931,0.06700232583796664,0.06211362580619538,0.05399812615567911
Coal ,0.047780131768069896,0.03332777395710883,0.04780080437490072,0.03394204890548053,0.037648776652899126,0.04916802718665607,0.06849263316123907,0.0657873901286736,0.058033412163621935,0.06745411148054012,0.05410217048768864,0.047332186727561544,0.05432566470691024,0.07274172421286734,0.05334492142494041,0.06120370421127879,0.06573363942652899,0.06926391038602066,0.09148249449721997,0.07207478117871328,0.07552288073709296,0.06506273247498012,0.07177889737887211,0.06942325597934869,0.07638646632247811,0.04464342200158855,0.04450014115806195,0.10193167365369342,0.21418745648768867,0.13019842035107226,0.03749352775377283,0.061784097011914216,0.06368287230500398,0.060554972287529776,0.062211006929308976,0.04726218672915011,0.05858815840984907,0.04869660192533756,0.06710005333915807,0.057223336103256535,0.07006990939634632,0.06686047548371724,0.06400479777283559,0.059744651232724384,0.06595484704527402,0.052619768478157254,0.060158121869737874,0.059757160417791895,0.04795313931850675
Oil  ,0.059232700861000784,0.039984553922160444,0.053559212781572677,0.03915105746465447,0.04429395489594915,0.0599921329086577,0.09433693902303415,0.07786822216679906,0.06890666737569498,0.08720938496108023,0.07444277025893566,0.06083795025416996,0.06795253737410643,0.08931989577124702,0.06669561260206512,0.07534845968069896,0.08082800519618744,0.08774721186973788,0.10597438769499604,0.08825840201429706,0.09633135856393964,0.08343507046386021,0.09022017486894363,0.09406734864336773,0.08860901107227957,0.04737280398729149,0.05480002492613186,0.12559492356632246,0.13019842035107226,0.2334872131199365,0.046939241698173144,0.07673180737251786,0.08010126002223986,0.07565879942017475,0.07641505187926927,0.05806352072120731,0.06925431083558381,0.05975181739158062,0.08142854419857028,0.06538275249086574,0.08800662701350277,0.08284792316600476,0.0776326072152502,0.08445497006989672,0.08097578159650516,0.06473889371405878,0.0774540198141382,0.07319681071803018,0.0627098222859412
