,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05573996899761717,0.007474890808578237,0.007057222684670374,0.006391113464654488,0.00790355496108022,0.013525742849880857,0.016943081471008738,0.01232386438760921,0.012438438694201748,0.011578145909451942,0.013826319240667196,0.016531772625893566,0.02289857875456712,0.012243162198570294,0.011956152584590945,0.013132615723590148,0.012363913579030973,0.014764265683876092,0.015662695971405873,0.012822971907863384,0.01595874176965846,0.015061206036536934,0.015301750414614776,0.013965894382843524,0.009979864705321683,0.00968831253375695,0.0106727327720413,0.015019377420174741,0.01024739189833201,0.010282504200158856,0.008095902980142974,0.02395799318824464,0.013713707771247023,0.01746529633359809,0.024578335942811752,0.02501482106115965,0.02613498390468626,0.020127069947577438,0.010975450014297063,0.0137111552406672,0.014089971783955518,0.014435749143764895,0.016098309394757745,0.012180803123113582,0.007526175971405877,0.010875824819698175,0.008158643780778395,0.013492376250992848,0.015420703431294681
Food ,0.007474890808578237,0.013464780689436056,0.0061811216521048444,0.005598273941223192,0.009729060632247814,0.009429067520254169,0.01262389383002383,0.010708437159650516,0.010420101410643368,0.010212609579030975,0.010477320733915803,0.010617660314535347,0.0165288285401112,0.011761149934868941,0.008529046373312152,0.010317720822875302,0.010101401362986496,0.01300497856711676,0.013189036177918981,0.009052976991262906,0.012943299704527405,0.011676064273232723,0.013125426316123907,0.011354740610007942,0.008410389089753775,0.006093078888006355,0.0004921683876092121,0.009077456752978554,0.009711456838760919,0.008218247329626687,0.00848699479904686,0.01751464513423352,0.009902093537728352,0.012251883561556787,0.017087089938046068,0.017084593801429706,0.018504879123113584,0.014032834681493248,0.010226686328832404,0.012999868155679111,0.012279588972200158,0.010208962551231136,0.012945561499602859,0.008759565569499602,0.006573319164416203,0.010800642293884034,0.006528820270055597,0.011040161477362987,0.01188163664813344
Soda ,0.007057222684670374,0.0061811216521048444,0.03161838309769657,0.006521466624305004,0.009379505480540113,0.007399532644956312,0.009623452803812549,0.008266962509928514,0.008896779221604445,0.0077676565210484496,0.008265569690230344,0.0070681053216838765,0.01126638014297061,0.009126494392374899,0.006404782017474186,0.010145562605242256,0.007900355837966638,0.009718813915806196,0.010741456679904685,0.00571847904686259,0.009272199459888802,0.0077803863383637826,0.011010148784749802,0.007502482637013503,0.006582328069896745,0.002021731405877681,-0.0038157726767275636,0.008931993455123114,0.006691487847498014,0.007004278665607625,0.0076412141699761715,0.012592631008737094,0.007631049817315328,0.00887347987291501,0.011115381445591736,0.011256335885623508,0.012174181477362987,0.009713212613185066,0.008303042001588564,0.010892328419380459,0.009251078125496425,0.007594511389992058,0.010329647275615566,0.0068944786656076245,0.005252468339952342,0.009085333153296267,0.005179152438443208,0.008521434757744242,0.008334756886417792
Beer ,0.006391113464654488,0.005598273941223192,0.006521466624305004,0.026858338584590944,0.009152151250198567,0.007380782964257344,0.00829182697220016,0.007483541490071485,0.007520038565528195,0.007929157768069897,0.00842332156155679,0.008694923418586178,0.012581402635424944,0.008884106602065131,0.007314124270055597,0.00760482957426529,0.007895230575059572,0.009340809836378076,0.010119409930103256,0.0067612990055599675,0.009818021042096904,0.009531183669579035,0.00973933169023034,0.008978383448768864,0.005576600806989674,0.0027091185702938854,-0.0004490457664813339,0.008376974787926926,0.007938340127084992,0.00708648851628276,0.007501247623510724,0.013352942983320097,0.008460741545671169,0.009443723023034154,0.013506670332009526,0.01326021459412232,0.014810319526608419,0.010846924889594916,0.008565688413026209,0.008200956181096107,0.009268522870532172,0.008275309005559969,0.010553579247021445,0.006737975042096903,0.004793529707704528,0.007950930557585384,0.004875670579825258,0.008589676322478158,0.009452829078633835
Smoke,0.00790355496108022,0.009729060632247814,0.009379505480540113,0.009152151250198567,0.0824308223288324,0.010489573992057187,0.014056800686258935,0.0117529488228753,0.00976440447339158,0.010634742748212866,0.012037535542494043,0.011777013178713266,0.017850677540905482,0.016110125731532962,0.01090749900555997,0.009104344139793488,0.01091588552184273,0.01315787923113582,0.016470733642573475,0.006870998176330418,0.01344809484988086,0.011519278125496425,0.015588907374106432,0.012004763158061952,0.007794508695790308,0.007177898427323271,-0.0013847020492454346,0.014475933172359021,0.015901490992851465,0.010988072546465449,0.01324753835107228,0.01541705535186656,0.012219414366957903,0.012120735161239078,0.015545040432088958,0.014171945633042096,0.015349050382843527,0.013201022055599684,0.013078727510722796,0.016670707463065922,0.013501020962668782,0.011077832330420971,0.01347160722478157,0.00920733771564734,0.008202128813343923,0.013801158169976173,0.005314096203335982,0.012134480127084988,0.012454986687847499
Toys ,0.013525742849880857,0.009429067520254169,0.007399532644956312,0.007380782964257344,0.010489573992057187,0.0374719924765687,0.02354958134392375,0.017817148994440028,0.016847391879269265,0.01792272638602065,0.016476551027799838,0.02119771518347895,0.03094329070055599,0.018571883723590147,0.014997628613185066,0.01823117612073074,0.01749284547736298,0.02119746031453534,0.021745480451151707,0.015955069286735502,0.023673704120730738,0.021427569340746615,0.021556996594122316,0.016939063167593332,0.0125291007974583,0.007222534837172358,0.004262673741064339,0.014493535339158056,0.014850017728355838,0.012489541801429704,0.009513458897537727,0.037368411202541696,0.018001269121525013,0.023938233664813346,0.03856889276568704,0.03802177561239077,0.04063267241938046,0.029257429248610006,0.015718764676727566,0.022143625105639393,0.02025497697855441,0.019985959072279583,0.022993354160444793,0.014871347857029388,0.009618224978554406,0.014013359847498012,0.010526568419380461,0.020344789324861005,0.021272547640984903
Fun  ,0.016943081471008738,0.01262389383002383,0.009623452803812549,0.00829182697220016,0.014056800686258935,0.02354958134392375,0.04367177057823669,0.021460961537728362,0.020657067350278,0.020886532827640983,0.021334678098490864,0.025895558144559173,0.039103346940428906,0.022569206077839556,0.01801263686735504,0.02107604615885623,0.02081790409372518,0.025283351790309768,0.02666220456076251,0.019413939926926135,0.028067237690230333,0.0268537065607625,0.0266295337553614,0.022449539413820493,0.013777297296266882,0.010054451914217633,0.002959913185067512,0.015394707559968222,0.018533569324861006,0.015954466022239867,0.012648275995234317,0.04547786666878475,0.02152847762192216,0.02928570148212867,0.044916976575059574,0.046145990988085785,0.04845585318824465,0.035057451021445606,0.020169670494042887,0.02661308240826053,0.025993606746624303,0.023618442095313736,0.02909794728514693,0.019059261555202548,0.01198181012073074,0.018748303043685466,0.012699682112787929,0.024515385202541696,0.027382312827640982
Books,0.01232386438760921,0.010708437159650516,0.008266962509928514,0.007483541490071485,0.0117529488228753,0.017817148994440028,0.021460961537728362,0.031154859564733902,0.016653530745035738,0.016011286513105637,0.01693358769817315,0.018496053350277996,0.028722266764098493,0.01820971798570294,0.01476528825416998,0.017523335923749002,0.01645070005401112,0.020039286710087367,0.021112219272438445,0.01379094450833995,0.022079633633042092,0.020185842795869737,0.021130527574265284,0.01611485682605242,0.012060192781572677,0.009276917204130264,-0.00179792578236696,0.013038489321683876,0.01812530859412232,0.01308269663542494,0.011796975421763306,0.034230504838760924,0.017327155196187445,0.02194329680063542,0.033301566557585385,0.0334828053121525,0.03628199031612389,0.026578192146147737,0.01626396916918189,0.02255579296584591,0.020076842802223986,0.017510851100873713,0.02256006464177919,0.013847240044479743,0.009950254570293882,0.015345781305798254,0.009533876568705323,0.019167245242255757,0.02038529680698967
Hshld,0.012438438694201748,0.010420101410643368,0.008896779221604445,0.007520038565528195,0.00976440447339158,0.016847391879269265,0.020657067350278,0.016653530745035738,0.02453574330579825,0.01658751895949166,0.015784026733915806,0.018044141375694992,0.027127658486100072,0.018783236438443207,0.013949691920571888,0.017898402813343924,0.01660226297220016,0.02096883916759332,0.02216692554884829,0.01567340497537728,0.02232914239555202,0.020195231707704524,0.021482770638602062,0.016563103769658458,0.012929674891183478,0.008974588181096107,0.0015150472915011926,0.01588512283876092,0.014734000270055598,0.012993615699761714,0.011436700297061161,0.031961970713264495,0.01722412042732327,0.021470196106433678,0.032729385420174735,0.03222107555361398,0.03562411794440032,0.025860699370929306,0.016722309623510727,0.022104570338363782,0.020353398857823668,0.017739402791104048,0.02252688147418586,0.014768761186656076,0.009898679734710085,0.015382404889594912,0.009200475631453537,0.018670016513105642,0.019580765234312947
Clths,0.011578145909451942,0.010212609579030975,0.0077676565210484496,0.007929157768069897,0.010634742748212866,0.01792272638602065,0.020886532827640983,0.016011286513105637,0.01658751895949166,0.02528088926926132,0.014843359515488479,0.016893748308181095,0.0262915710166799,0.01808756725972995,0.013902289181890385,0.018194243566322474,0.016510313161239076,0.020728337251787132,0.021393075035742653,0.014385289086576648,0.02099451683876092,0.01975468079428118,0.02115868663224781,0.01755472191421763,0.011726853693407466,0.007136476822875298,0.0019048700397140581,0.015764194956314537,0.016518150357426528,0.011990100691024623,0.010358387347100876,0.0308975935186656,0.01634242982525814,0.02081942366163621,0.031169862891183484,0.03089314629864972,0.03319873301032565,0.023936539491660042,0.015739793995234307,0.021107006163621923,0.020530500548054012,0.017439821628276408,0.023292496489277205,0.01458440471008737,0.00922791347895155,0.014495429499602861,0.009718053741064337,0.01775138113582208,0.01995385455917395
