,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05977741021604447,0.008915499999999998,0.008118503078633835,0.00821611272438443,0.010364209664813344,0.015886986004765683,0.0194379574471803,0.014237819799841143,0.014661457653693406,0.013736165464654485,0.016927711124702143,0.018625305531374103,0.026111247329626688,0.013580799432883234,0.013518307650516287,0.014722058177918987,0.013547276478157271,0.015869469037331215,0.017447555826846702,0.01419365454805401,0.01751817574106434,0.01594445668943606,0.01646844108975377,0.0167051086878475,0.013258401761715645,0.01055955268467037,0.01041091970135028,0.015399542676727562,0.012630429407466238,0.013401858930897535,0.008163591331215247,0.02671544590627482,0.015608080166799048,0.020144815801429707,0.027286493512311362,0.02811212962192216,0.02768343782049245,0.021205147445591745,0.012711220020651308,0.01569273804289118,0.01651142166799047,0.016550059717235898,0.018793968108022238,0.014383998559173947,0.009789635701350278,0.012757637350277998,0.01074131096108022,0.01451633996346306,0.017393866322478156
Food ,0.008915499999999998,0.01607384447974583,0.007555579602859413,0.007552584114376492,0.010739276600476568,0.011255620746624305,0.014775590929308975,0.012648863637807786,0.012520909753772834,0.012685763653693406,0.013159898030182684,0.01276397499602859,0.01894238865766481,0.01296949199364575,0.01037888524225576,0.011574749404289117,0.011502865687053217,0.014288072486100077,0.014648242462271643,0.010526795456711672,0.014777446338363778,0.012795139380460684,0.014735389388403497,0.013956783780778394,0.011075436775218427,0.007609175107227958,-0.0017010867355043689,0.009333937903097698,0.012281832629070693,0.010972827625099284,0.008446106068308182,0.01969880540111199,0.011970845035742651,0.014461289261318502,0.01914682586179507,0.019756327450357426,0.020048031898332007,0.015211768435266082,0.011785848530579825,0.014547424019062748,0.014239016775218428,0.012023554821286734,0.015495888196981732,0.010746771262907068,0.008387905385226373,0.0123130037172359,0.008796627005559969,0.011772634868943603,0.01349988352660842
Soda ,0.008118503078633835,0.007555579602859413,0.038862140657664815,0.008601750786338363,0.011647884530579822,0.009663127148530579,0.011296512730738683,0.01023165876409849,0.010220469617156471,0.009897760921366162,0.010780492079428116,0.009822440787926927,0.01421289002700556,0.010524834954725972,0.0078039903542494035,0.011406765121525018,0.009369653032565529,0.011054697080222399,0.012216758195393166,0.006568585963463066,0.01138597310881652,0.009030574500397143,0.012486517756949958,0.009971613267672758,0.008601838366957902,0.0038855055123113583,-0.0028620235806195386,0.00902514036536934,0.008365936832406672,0.01011677950119142,0.007717531158061954,0.014824420212867352,0.010517082668784754,0.011051580962668783,0.013779612689436057,0.014369478436854646,0.014716971602859409,0.011770147698173151,0.00970753408101668,0.013015265931691817,0.011008800031771248,0.009580025505957107,0.012676086341540903,0.008660063644162034,0.0070250469451946,0.010527082249404289,0.00735272193804607,0.009365926252581416,0.009551509229547258
Beer ,0.00821611272438443,0.007552584114376492,0.008601750786338363,0.03244117496425736,0.009539939380460683,0.00944303847498014,0.010669581922160446,0.009099179571088167,0.009178506528991262,0.011202588943606033,0.011191506147736296,0.010935018586179507,0.01487064610007943,0.009743376838760923,0.009081731723590147,0.008729245972994439,0.00902943021445592,0.011247426528991262,0.011584822303415407,0.007568392660841936,0.011612190023828432,0.010364321652104845,0.010971285369340746,0.010640911167593326,0.007401662335186655,0.0053757364575059575,-0.0008781589515488471,0.008399338141382048,0.010073220619539316,0.009673809626687848,0.007522642351072279,0.015654934551231136,0.010830035266084195,0.01151169226370135,0.015738286703733118,0.015653145131056388,0.01654908019062748,0.012383574233518666,0.009709515965051627,0.008860484130262112,0.011316389261318506,0.01013546802223987,0.01322657928514694,0.00896955869737887,0.006618770992851469,0.009563790309769657,0.007051198189038919,0.009547879682287529,0.011470541604447973
Smoke,0.010364209664813344,0.010739276600476568,0.011647884530579822,0.009539939380460683,0.1061910676664019,0.01153840289118348,0.01611811487212073,0.012325933401111995,0.01172643947895155,0.012363183447180305,0.015065471790309771,0.013112041696584592,0.01982836425099285,0.015783590996028597,0.012012699196187446,0.010038162719618745,0.011313942576648132,0.012818794783161239,0.015531877254964261,0.006977081480540112,0.013808859914217632,0.012244548822875298,0.01645552890230341,0.014897732289118348,0.009542086220810169,0.007853936552819697,-0.005042543084988085,0.014343023606036532,0.01628473227640985,0.013409106255758538,0.012905740003177124,0.016772132473391578,0.014302388943606033,0.013523074961080222,0.01548337268308181,0.015875652530579827,0.015460654951548846,0.013757563952343128,0.013797685864972197,0.01709852576965846,0.0143082272279587,0.012465565985702937,0.015674679389992056,0.009760952457505955,0.009229561328038125,0.01415810806671962,0.006824959523431293,0.011852624571882448,0.013381453534551231
Toys ,0.015886986004765683,0.011255620746624305,0.009663127148530579,0.00944303847498014,0.01153840289118348,0.043841061636219224,0.027238786227164417,0.020232434058776807,0.0195106402065131,0.021619822017474186,0.019913489356632244,0.024151350309769663,0.03426725995234312,0.01952806203335981,0.016973260270055596,0.019785828324066713,0.018867021111993648,0.02318639347100873,0.02352756795869738,0.018157691437648924,0.025813718363780772,0.02255502166799046,0.023077544082605237,0.01942648541699762,0.015021009007148534,0.008492033280381254,0.003880789992057189,0.015580123891977759,0.01729743555202542,0.015788771199364574,0.008383199761715648,0.040909426084193797,0.02030908274821287,0.027069007482128666,0.041057662017474184,0.04248870333598094,0.04274326150913423,0.03076529104050834,0.017501897108816524,0.02379892603653693,0.02237529274027005,0.022636065416997617,0.02652618281175536,0.017611362843526608,0.011735668308181095,0.015308636854646547,0.01355902312946783,0.021297314487688637,0.0234771226370135
Fun  ,0.0194379574471803,0.014775590929308975,0.011296512730738683,0.010669581922160446,0.01611811487212073,0.027238786227164417,0.04943775297696585,0.0246935530293884,0.023441170641779193,0.02483177296266878,0.025526370991262905,0.02916053905639396,0.042573781607625094,0.023511790578236692,0.0203419159618745,0.022256481126290698,0.02266153593169182,0.02743842255281969,0.02853829280222399,0.021075621054805396,0.030376234419380463,0.028114179186656076,0.028270186938840352,0.02516058963780779,0.016882868128673553,0.012040845186656072,0.0009890975313741053,0.016054848935663224,0.020430022932486105,0.019357167515488483,0.011758950895949166,0.04939177590786337,0.02419088993645751,0.03272870633995234,0.04841978401588563,0.0506314249579031,0.05083580829864972,0.03637890454487688,0.021711613898332014,0.028324619434471805,0.02835522716441621,0.026455007078633835,0.03260842216362192,0.02180474811596505,0.014774150757744244,0.020650712908657658,0.016213493073868147,0.025627485720413026,0.029580208689436054
Books,0.014237819799841143,0.012648863637807786,0.01023165876409849,0.009099179571088167,0.012325933401111995,0.020232434058776807,0.0246935530293884,0.036236700772041296,0.019320094093725183,0.019571182398729146,0.020460174633836377,0.021208345906274823,0.03150308450516283,0.019569946389197783,0.01678130501032565,0.019457303847498015,0.018191525261318505,0.021926027094519466,0.022602123736298652,0.015977969613979348,0.024399919358220806,0.021854879370929305,0.02307996651945989,0.018782406157267676,0.014905239040508342,0.011630214614773631,-0.004519579367752184,0.014120543637807783,0.02088910396822875,0.015757231053216837,0.011469669026211278,0.037334155825258133,0.02029474265289912,0.024819634293884032,0.036259446424146156,0.03735400820969024,0.03871398492772041,0.028035110258935656,0.017992989407466246,0.024067055237490077,0.022306702017474186,0.020126850433677516,0.02578627363939634,0.0164539914090548,0.012371020613185065,0.017101004397140584,0.012757903320095314,0.020448994389197776,0.022827465035742657
Hshld,0.014661457653693406,0.012520909753772834,0.010220469617156471,0.009178506528991262,0.01172643947895155,0.0195106402065131,0.023441170641779193,0.019320094093725183,0.027629447718824463,0.01940679126290707,0.019118070371723587,0.02074485565687053,0.030212359653693403,0.019965975264495627,0.01585338903574265,0.01979501377124702,0.018381341809372516,0.0227121643796664,0.023880686702144556,0.017762072969023036,0.02434657205242256,0.021161317391580624,0.02313647249880858,0.01948143297378872,0.01626770873232724,0.010902537259729941,0.0012806816139793475,0.016746356449563134,0.016960905950754567,0.016658671248610004,0.011043953056393961,0.03498093759173948,0.01905688539316918,0.024375166641779186,0.03534414712946783,0.03569120595869737,0.037220349903097694,0.027047855490071483,0.018528403572676728,0.024005959482128674,0.022845344845115165,0.020299705887212076,0.02522813720730739,0.016930719331215247,0.012499311297855437,0.017160124250992847,0.012415655361397935,0.019685628309769658,0.02174904814932486
Clths,0.013736165464654485,0.012685763653693406,0.009897760921366162,0.011202588943606033,0.012363183447180305,0.021619822017474186,0.02483177296266878,0.019571182398729146,0.01940679126290707,0.03603820225575854,0.01906402351072279,0.020295877553613978,0.029932763526608418,0.01975863561556791,0.016556793042096903,0.020103753550436854,0.0184266431771247,0.023176504209690234,0.02380204359015091,0.01647170049245433,0.023623676695790304,0.021330038284352665,0.02352794957903097,0.02106343428117554,0.015365096679904688,0.00978194627482128,0.0006030252581413821,0.017640515774424145,0.019678053788721207,0.015040851914217631,0.009791364543288324,0.035096659348689434,0.01933814112787927,0.024580538459094515,0.034064348467037334,0.035532511389992055,0.035369186306592526,0.025551510849880853,0.017847483367752187,0.023709763494837176,0.023800086227164417,0.02068468171564734,0.02799983116759332,0.017550717966640185,0.012090328800635423,0.016722317998411434,0.01383146112787927,0.01952035602859413,0.022739962255758542
