,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017182796192216042,0.013364753193010323,0.011402277914217633,0.011257943876092134,0.01581888188403495,0.020526810066719622,0.024761953621922156,0.019029734970611598,0.018471062692613185,0.018943009499602856,0.037934979220015874,0.024392857294678313,0.03622958256711676,0.01798785950277999,0.016173122749801427,0.01786554521842732,0.016761357545671162,0.02115492410643368,0.022197243861795078,0.017626117709293086,0.023283726895949156,0.02215895258141382,0.019706642830818112,0.02111767054805401,0.0160770663796664,0.011175004192216044,0.005115892934074663,0.013888752629070692,0.01861105625099285,0.01999711190468626,0.009800777193010323,0.03512769224940429,0.02035140089277204,0.026256982119142173,0.03590015069102462,0.03775760955996823,0.03668867561715647,0.02805055730579825,0.016773335247021445,0.020925752670373308,0.021096720460683085,0.02123014542335186,0.024655727896743446,0.01696552003018268,0.013370770142970612,0.017254289747418584,0.014340958954725973,0.01836389578395552,0.023377552940428904
MedEq,0.01903134192057188,0.013553714781572674,0.010577802749801433,0.011277363288324063,0.013134965715647337,0.024999016808578238,0.029034863486894366,0.02004900332327244,0.020712753240667202,0.020327921683876087,0.024392857294678313,0.03585064205083399,0.04502429098967434,0.01929861487053217,0.018426582467037333,0.0178919827720413,0.01881867691024622,0.023270595687053214,0.025161427741064335,0.020204477416997615,0.02772129774900715,0.0269621853375695,0.022112998293884037,0.020748298633836374,0.016384114373312154,0.012597559566322478,0.005193734465448769,0.015795259444003177,0.01964304214455917,0.020391581146942016,0.008071513008737093,0.04246886411914218,0.021720666792692613,0.030816509057982527,0.04678844895949165,0.04828043811596505,0.047805803515488486,0.03532905673073869,0.017531253683876088,0.02365454487370929,0.022417890055599684,0.024907352393963463,0.026796680703733127,0.01813146202859412,0.01290652407466243,0.016160742252581413,0.015274807666401902,0.02096983248292295,0.02698948614455917
Drugs,0.026680202640190626,0.019551297108816517,0.014990076946783159,0.01491818783161239,0.020040166868943603,0.03459513457982526,0.04181148027005558,0.029640949032565533,0.029606311882446387,0.029322384749801433,0.03622958256711676,0.04502429098967434,0.08361416127720415,0.028457852959491662,0.025077446154090546,0.02530380223987292,0.026288040714853057,0.03413924646544877,0.035271269188244636,0.027599302004765694,0.040638143818903884,0.04135355650516282,0.02999245075138999,0.029685518347895155,0.023071822405083396,0.013111912733915801,0.0020927808546465465,0.02120656050833995,0.027750044130262115,0.02883070690389198,0.014076911234312943,0.06604953578077839,0.03002945996505163,0.04628742213820493,0.07179397293089752,0.07391863661953932,0.0752198742398729,0.055508737499602855,0.024777852600476564,0.03478750796505163,0.032745881143764886,0.0357556330039714,0.038112429505957106,0.024971551240667196,0.018403270897537728,0.024351969092930897,0.022365646366957908,0.031583527790309776,0.039903497639396344
Chems,0.014160364112787928,0.01255282701350278,0.009636227547259733,0.008887436521048448,0.014678212165210482,0.01895313844479746,0.02149871230341541,0.016976656413026214,0.01835407865766481,0.018338686894360606,0.01798785950277999,0.01929861487053217,0.028457852959491662,0.028062605895154885,0.015367934730738676,0.018294885822081018,0.01731341888006354,0.020265357926926127,0.023625895429706112,0.01609019131691819,0.022893353999999994,0.020601989118347895,0.021534822185861793,0.01987143788721207,0.016323446954725974,0.011352658041302621,-4.190944241461613e-05,0.01671868451151708,0.016200533423351867,0.019704967834789512,0.011580575613979344,0.029783415874503567,0.017726541931691816,0.02219710848610008,0.030835030341540903,0.03055591376330421,0.032588014651310566,0.02445413634948371,0.01954318197617156,0.02470722627164416,0.02152775289912629,0.018646614919777604,0.0227555829912629,0.015393511353455121,0.012162550365369338,0.01632757399205719,0.011839032352660843,0.017429771513899916,0.021051360552819694
Rubbr,0.014309325793486895,0.01032498045274027,0.00806079002859412,0.00800280643367752,0.010837482881652106,0.017195688185861792,0.019207995274027008,0.015140466204924544,0.015463548443208896,0.015718364702144556,0.016173122749801427,0.018426582467037333,0.025077446154090546,0.015367934730738676,0.02860562875138999,0.01346188625099285,0.014214809809372519,0.017509552065131058,0.01904465029229547,0.014190835205718821,0.01942636776648133,0.018184262287529784,0.016488663412231933,0.01517147089753773,0.013337049140587766,0.010697464703733122,0.0023723015694996014,0.012101921842732326,0.01256032007942812,0.014332808158856233,0.007483902314535345,0.027490156312946788,0.015855212578236695,0.020364210605242256,0.028807359936457506,0.029203114856235106,0.029770502158856234,0.022271033671167596,0.013668460527402702,0.01877822076886418,0.017754173423351866,0.017106177722001584,0.01954727005401112,0.013753322845115167,0.010124653415409053,0.01243484172200159,0.011939533372517871,0.014692006741858618,0.017627325979348685
Txtls,0.0144373475694996,0.011516451111993647,0.01148782525019857,0.007958205035742651,0.009742292692613189,0.018608793526608415,0.02046982339158061,0.01736613092930897,0.018283392986497216,0.01844406557585385,0.01786554521842732,0.0178919827720413,0.02530380223987292,0.018294885822081018,0.01346188625099285,0.0520672328435266,0.017707609301032563,0.02123749293884035,0.022447574606830816,0.015552672104845112,0.021286752891183477,0.019729767545671167,0.020705837918983318,0.020312024797458302,0.014458335011914217,0.01086765247815727,0.001793839253375697,0.01555546303415409,0.0186958146624305,0.01824214103256553,0.011200092891183481,0.02800378401111993,0.018001273153296266,0.02086559599682287,0.027491279332803806,0.02831538066719619,0.02905471222398729,0.023527607847498008,0.017451568880063544,0.022947085830023826,0.019846355504368546,0.01812218125496426,0.021724947664813338,0.01571096895154885,0.011329970969023034,0.014589655091342335,0.012490512962668782,0.01672996060365369,0.019074396123907864
BldMt,0.013705905059571085,0.011371768951548846,0.009332441961874502,0.008743208054011119,0.010276063653693405,0.018330610746624305,0.021327405345512314,0.016119727053216838,0.017501482422557585,0.017504556600476565,0.016761357545671162,0.01881867691024622,0.026288040714853057,0.01731341888006354,0.014214809809372519,0.017707609301032563,0.022147046664019062,0.019860356640190625,0.02130177257347101,0.016122631119936455,0.022040060754567114,0.019795258856235103,0.020287531930103256,0.019059474042891184,0.015007771739475774,0.012827602660841935,0.0003623384749801426,0.014839957172359017,0.014607892279586976,0.016624487180301822,0.009107536799046863,0.029559044344718028,0.017086268292295474,0.021643094392374898,0.03096166827640985,0.03117869980937252,0.032318497863383644,0.023848281683876087,0.01623427877680699,0.02131673123113582,0.01972642899126291,0.018441970389197777,0.021820020452740268,0.014962619690230343,0.01141572836378078,0.014783977315329627,0.01250859598093725,0.01674101070691024,0.020701079809372514
Cnstr,0.016305784980142974,0.01403126879269261,0.010813825869737885,0.009841009324861004,0.011363722366957901,0.022535093113582205,0.025715269888800636,0.01948476511517077,0.021224938737092927,0.02158428279586974,0.02115492410643368,0.023270595687053214,0.03413924646544877,0.020265357926926127,0.017509552065131058,0.02123749293884035,0.019860356640190625,0.0401777490627482,0.02530176451945989,0.019933749753772833,0.026416263407466247,0.024116090532168385,0.02384579232724385,0.02173516786338364,0.016900798840349486,0.013630459928514692,0.001272931517077047,0.018475950976965843,0.020410507243844318,0.020712255250198573,0.010907558038125497,0.037303021644162035,0.02128544217633042,0.02659548664019062,0.03885421995234313,0.03893175572676728,0.04023462003971405,0.029742178300238283,0.01906963582208102,0.02558555382049246,0.023972123574265293,0.022132033359809372,0.027104074066719618,0.01773792429706116,0.013288706393963463,0.017578091532962668,0.014167913979348693,0.021142527942811757,0.025372901540905483
Steel,0.018267447636219222,0.014693966441620333,0.012376275143764891,0.01117358692613185,0.013753957385226369,0.023029413650516282,0.026957041532962668,0.020148156498808575,0.022442385011914215,0.022640957172359016,0.022197243861795078,0.025161427741064335,0.035271269188244636,0.023625895429706112,0.01904465029229547,0.022447574606830816,0.02130177257347101,0.02530176451945989,0.038582409434471804,0.019728280733915804,0.02858190158697379,0.02573073243844321,0.025957852260524224,0.023858008054011115,0.02050995989515488,0.01562720878633836,0.005324201331215253,0.020910582748212867,0.020697298284352666,0.02419367843685464,0.011410557723590151,0.040442741857029396,0.021955101887212072,0.02862200796822875,0.041665934074662424,0.04119182567434473,0.04405411515329626,0.03155258439396346,0.02118835193328038,0.028520407361397937,0.02613467429706116,0.024079555132644953,0.027265948401906277,0.01929287900079428,0.01442007127084988,0.018345626154090543,0.016207624333598097,0.02167678157903098,0.025598617131056395
FabPr,0.013776981264495631,0.011326597442414611,0.005914704263701349,0.007857452073073867,0.007791137525019857,0.01860044710722796,0.0214959277045274,0.015352516009531369,0.017839176695790306,0.016402256362192214,0.017626117709293086,0.020204477416997615,0.027599302004765694,0.01609019131691819,0.014190835205718821,0.015552672104845112,0.016122631119936455,0.019933749753772833,0.019728280733915804,0.05531869838919777,0.021897695571088168,0.020389774138204926,0.017910466694201745,0.017486284162033357,0.014133899717235904,0.013653321744241461,0.01488508432724384,0.015704057347100876,0.016656512025416993,0.017065055675933277,0.007507134274821288,0.030608837556791106,0.017168336718030183,0.021602995945988884,0.032526786751389994,0.03221385368705321,0.033996628438443206,0.024561489671167593,0.014826068397140589,0.019899619145353452,0.018115504749801427,0.018682478932486098,0.02129781325178713,0.014172077645750599,0.010781283161239079,0.013935144705321683,0.012260766741858616,0.016000085610802225,0.01956686711993646
Mach ,0.01781942115488483,0.014686018975377281,0.011393191410643365,0.01108632166799047,0.01295499992692613,0.025170543864972198,0.028499509825258142,0.021772333782366957,0.02269372224781573,0.022342913232724387,0.023283726895949156,0.02772129774900715,0.040638143818903884,0.022893353999999994,0.01942636776648133,0.021286752891183477,0.022040060754567114,0.026416263407466247,0.02858190158697379,0.021897695571088168,0.03648559926767276,0.02912868166799047,0.025085645556791096,0.023897841350277997,0.020804535812549645,0.014675141828435267,0.0037038554058776815,0.018379876632247813,0.022495358173153294,0.024179356308181098,0.011315809463065925,0.045341601984114376,0.023164166954725972,0.0315887182779984,0.049957046640190635,0.04891933274344719,0.05486389616997616,0.03864234954090548,0.02078792518189039,0.029845670363780785,0.026233339872915012,0.025758936038125495,0.028947624414614785,0.019279522670373313,0.014444970857823668,0.018744175129467834,0.016886756978554407,0.023749439084988087,0.027676819577442408
ElcEq,0.01691592166799047,0.013141180953137412,0.010099364590945192,0.009858672343129468,0.011904454201747421,0.022896601572676725,0.027527294948371726,0.02013744498808578,0.020656735901509134,0.020932139920571885,0.02215895258141382,0.0269621853375695,0.04135355650516282,0.020601989118347895,0.018184262287529784,0.019729767545671167,0.019795258856235103,0.024116090532168385,0.02573073243844321,0.020389774138204926,0.02912868166799047,0.03809973544082605,0.022256182970611594,0.020992219380460683,0.01811004949960286,0.013325604654487693,0.001926875488482924,0.015923160762509925,0.01994000940428912,0.020699993899920572,0.009983316044479745,0.04382114168387608,0.0209437162192216,0.029998902875297852,0.047769177156473386,0.04714585178713264,0.050897923065925346,0.036344857347100884,0.018108516505162826,0.024194290039714062,0.023756134519459886,0.024087255091342335,0.026468738157267673,0.01779337717235902,0.012848505115170772,0.016834538077839557,0.015313107037331217,0.022203212486100073,0.02584973143764893
Autos,0.01637699169817315,0.013757617267672757,0.011594544695790307,0.009915705607625098,0.014319730370135024,0.021258920073073864,0.025294839602859404,0.019346151250198573,0.020409139015091338,0.021228329690230342,0.019706642830818112,0.022112998293884037,0.02999245075138999,0.021534822185861793,0.016488663412231933,0.020705837918983318,0.020287531930103256,0.02384579232724385,0.025957852260524224,0.017910466694201745,0.025085645556791096,0.022256182970611594,0.035376822614773616,0.023959264336775213,0.017746106192216046,0.012750083466243048,0.002168232209690229,0.018254330706910245,0.018206996568705322,0.018099072457505954,0.012045375431294681,0.03481590369817316,0.020827741629864966,0.025309218414614774,0.03490537563145354,0.03509897150754567,0.03664671376965846,0.02729118912152502,0.020187848044479748,0.026225391021445586,0.02513369718824464,0.020839361766481334,0.026769377185067517,0.018098549137410633,0.013424427783955521,0.01789001002065131,0.014085016737092929,0.01966266650992852,0.023724571863383635
Aero ,0.017521262954725975,0.014202682652899127,0.010721515123113584,0.01079310195393169,0.013119923907863384,0.020525935234312946,0.02412320862589357,0.01692697461477363,0.01876760144559174,0.020374411374106432,0.02111767054805401,0.020748298633836374,0.029685518347895155,0.01987143788721207,0.01517147089753773,0.020312024797458302,0.019059474042891184,0.02173516786338364,0.023858008054011115,0.017486284162033357,0.023897841350277997,0.020992219380460683,0.023959264336775213,0.06322965963463066,0.018354965687053214,0.013089160524225575,0.004172945988880067,0.018720606386020654,0.01851137928514694,0.019530068530579824,0.010353209706115963,0.03204651903097696,0.019850731532962667,0.023927255440826047,0.0312198202700556,0.03216052848292295,0.032614945528196986,0.024533209499602863,0.019806739729944397,0.02422152184273232,0.024154612867355044,0.020105246671961875,0.02500567146942018,0.017924565385226368,0.013336715345512314,0.017337074916600474,0.013797065353455122,0.018232629420174735,0.023011092930897536
Ships,0.01422056708816521,0.011689432454328835,0.009026749893566322,0.008207972263701352,0.010590381356632247,0.015604449559968227,0.016953827529785546,0.01422197587926926,0.016195114455917398,0.015471767498014296,0.0160770663796664,0.016384114373312154,0.023071822405083396,0.016323446954725974,0.013337049140587766,0.014458335011914217,0.015007771739475774,0.016900798840349486,0.02050995989515488,0.014133899717235904,0.020804535812549645,0.01811004949960286,0.017746106192216046,0.018354965687053214,0.04595339844956315,0.012693155212073072,0.006997403444003177,0.014571881080222398,0.015343316949960285,0.020382653718824466,0.009646280829229546,0.0257460674725973,0.016598840489277202,0.019709995831612395,0.029079462684670383,0.02828713720730738,0.030993822611596503,0.022069765807783952,0.015439953092930898,0.02042300216679905,0.0176325130420969,0.016681702996028593,0.019063108171564733,0.012831234703733119,0.011287215647339158,0.014355742913423352,0.011413861299444002,0.015205516638602062,0.017346623898332008
Guns ,0.011226131537728355,0.00824947335186656,0.0054864148800635405,0.0070618136139793475,0.010141216181096105,0.011022508112787925,0.013256815226370136,0.012073214875297854,0.011773413955520255,0.011115417887212074,0.011175004192216044,0.012597559566322478,0.013111912733915801,0.011352658041302621,0.010697464703733122,0.01086765247815727,0.012827602660841935,0.013630459928514692,0.01562720878633836,0.013653321744241461,0.014675141828435267,0.013325604654487693,0.012750083466243048,0.013089160524225575,0.012693155212073072,0.09472759596346306,0.010774847405877681,0.014547236664019069,0.01691724366957903,0.014962293159650513,0.008872625326449562,0.019256338222398733,0.011103919717235898,0.013891342786338362,0.01914794748212868,0.018313145922160438,0.020967822845115173,0.015981546535345514,0.011998076787926928,0.014993756260524222,0.010975536536934076,0.012410448902303414,0.01396646216203336,0.007054975280381255,0.00921503203335981,0.010172551320095312,0.006347795364575061,0.010522966347895154,0.014991818643367755
Gold ,0.012727249553613979,8.659178713264219e-05,-9.470035583796911e-05,0.004424057156473391,0.0023912511644162025,0.00676188601429706,0.006401613200953142,-0.0020589549928514707,0.0038897642096902335,0.0036726249404289116,0.005115892934074663,0.005193734465448769,0.0020927808546465465,-4.190944241461613e-05,0.0023723015694996014,0.001793839253375697,0.0003623384749801426,0.001272931517077047,0.005324201331215253,0.01488508432724384,0.0037038554058776815,0.001926875488482924,0.002168232209690229,0.004172945988880067,0.006997403444003177,0.010774847405877681,0.33971777365528205,0.025431194535345508,-0.001265305353455125,0.02013833310881652,0.00035878537569499706,0.005140819758538521,0.004528111542494044,0.005700431440826057,0.008859641334392371,0.007970903262907066,0.005251091402700551,0.003555603768069897,-0.0007065315583796693,0.0019782179316918174,0.0007998322795869711,0.005375728025416994,0.0012279826497219972,0.0027077138713264494,0.0005178812867355028,-0.0021030881842732333,0.008315435291501192,-0.00047034070214456084,0.0015655340555996839
Mines,0.014742609054805404,0.00977702592533757,0.009095878570293882,0.008594084702144558,0.013656609054805402,0.015756696743447183,0.015648839046862584,0.012817753010325653,0.016149199396346302,0.017397626592533754,0.013888752629070692,0.015795259444003177,0.02120656050833995,0.01671868451151708,0.012101921842732326,0.01555546303415409,0.014839957172359017,0.018475950976965843,0.020910582748212867,0.015704057347100876,0.018379876632247813,0.015923160762509925,0.018254330706910245,0.018720606386020654,0.014571881080222398,0.014547236664019069,0.025431194535345508,0.06681150328832407,0.01182003612390786,0.016616044765687052,0.009474622494042887,0.024220755679110407,0.014346639841143764,0.018216646989674345,0.024037140333598092,0.02444736276409849,0.025481380937251785,0.01923194420969023,0.015232119269261319,0.02157810938840349,0.017504665544082604,0.01576530919777601,0.018794559078633838,0.012326704050833992,0.01096185150119142,0.014136269261318507,0.010850292581413819,0.015419283431294678,0.017659153010325654
Coal ,0.013284198300238283,0.011436642557585384,0.008047911374106433,0.008349794821286735,0.01421897747418586,0.01599346193804607,0.017553962716441624,0.017946258490865764,0.01547112595710882,0.01820180702144559,0.01861105625099285,0.01964304214455917,0.027750044130262115,0.016200533423351867,0.01256032007942812,0.0186958146624305,0.014607892279586976,0.020410507243844318,0.020697298284352666,0.016656512025416993,0.022495358173153294,0.01994000940428912,0.018206996568705322,0.01851137928514694,0.015343316949960285,0.01691724366957903,-0.001265305353455125,0.01182003612390786,0.13404459116759332,0.02735936549642574,0.01525657453534551,0.031109560555996826,0.01809787453534551,0.02129951237490071,0.030277536076251,0.03164079345512312,0.03378510171564734,0.02325469181890389,0.01656962163621922,0.022361295345512313,0.01803066919777601,0.017700656997617158,0.022498086338363782,0.014642377077045274,0.011900717156473395,0.01548586436854646,0.011882789070691027,0.016748402668784752,0.020010149642573468
Oil  ,0.014796273531374107,0.0120185157426529,0.011601092378077838,0.010653585226370133,0.014739125966640189,0.01688174575377283,0.02026727847498014,0.015671622214455914,0.01705176,0.016206098077839553,0.01999711190468626,0.020391581146942016,0.02883070690389198,0.019704967834789512,0.014332808158856233,0.01824214103256553,0.016624487180301822,0.020712255250198573,0.02419367843685464,0.017065055675933277,0.024179356308181098,0.020699993899920572,0.018099072457505954,0.019530068530579824,0.020382653718824466,0.014962293159650513,0.02013833310881652,0.016616044765687052,0.02735936549642574,0.05357548216679903,0.014741321156473395,0.02588670248768864,0.017431567739475774,0.02153654663065925,0.02762257820492454,0.027687289448768863,0.029431722471803014,0.02368543924384432,0.016689720838760917,0.022593879040508334,0.019823256838760923,0.01870806637648928,0.01923156081969817,0.014515995526608419,0.011407342208101667,0.014881493909451945,0.013170750900714854,0.015376977340746622,0.01992258515647339
