,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05646069491818904,0.008647530147736298,0.00828946379666402,0.00895000120413026,0.010884632697378873,0.015229819472597297,0.018156359809372517,0.01151058514217633,0.013883544814932487,0.01290170441938046,0.015880079709293095,0.017548777801429702,0.024572655607625095,0.012437234292295473,0.012504882166799045,0.012324837631453534,0.012036541310563937,0.014657136619539317,0.01657802540587768,0.012830997988880061,0.015842210711675936,0.015681506025416993,0.013859608832406669,0.015481506066719617,0.013128621712470217,0.00883997901350278,0.010304044198570294,0.01226539426846704,0.011408078702144558,0.013426797416997618,0.005253767342335187,0.024898938748212862,0.014465074389197776,0.018918144614773633,0.026875966846703722,0.02709054965051627,0.026483630883240666,0.019731128282764097,0.011492926670373313,0.01390670372359015,0.015295241566322476,0.015829098848292294,0.017565462357426526,0.013037774997617158,0.009549885002382845,0.01106736017633042,0.01143942892613185,0.012717873893566323,0.01657786565051628
Food ,0.008647530147736298,0.014727447536139786,0.006596074884829229,0.0068334217696584595,0.008973650077839556,0.010241022405083396,0.012050627990468623,0.009622137054805403,0.010645794929308975,0.011144489747418584,0.01130740771405878,0.011543468416203335,0.016955045718824457,0.010367822678316123,0.008486282115965053,0.009161279733121525,0.009452309166004761,0.011247950525814142,0.012385609410643365,0.009152987914217632,0.012273533985702932,0.011259028727561555,0.011190334646544876,0.011998209359809373,0.010542279402700557,0.006278481226370136,-7.368348848292389e-05,0.00743623392533757,0.008117120006354245,0.010046710932486097,0.005371436435266083,0.016419466713264497,0.010593567440826051,0.012692654011119936,0.01725051936457506,0.018053856934074658,0.017337431752184274,0.013056034236695789,0.009398019145353454,0.011772191313741066,0.011643269814138204,0.010422354090548052,0.013101083895154885,0.008681457550436854,0.007612904006354248,0.00973491829706116,0.008368942894360604,0.009139120965845907,0.011520090605242252
Soda ,0.00828946379666402,0.006596074884829229,0.045430576711675934,0.0077681239714058785,0.00993744841938046,0.008382841779189834,0.009098403621922163,0.00823831393169182,0.008299328673550436,0.00921339297855441,0.010023174106433679,0.009346466052422559,0.013040562541699762,0.007510849308975377,0.006568698395552027,0.009697831866560761,0.007827314376489276,0.008232917934868942,0.01054146665607625,0.00457447478951549,0.0097264746624305,0.008899035996822874,0.009586710691024621,0.009601863002382848,0.007120601366163624,0.004761104686258935,0.004165084225575855,0.007064503097696582,0.005809668498808577,0.010419527815726769,0.00507196864177919,0.012666139761715645,0.00824885235901509,0.009913843971405876,0.013305309610802226,0.013711243113582206,0.013019991898332004,0.010519829102462273,0.007629059475774423,0.01055155428117554,0.009323108784749803,0.008565005496425733,0.01068883393169182,0.0069181833200953145,0.006446291564733915,0.008300167243844322,0.007780742366957901,0.007289654741858617,0.00767747841143765
Beer ,0.00895000120413026,0.0068334217696584595,0.0077681239714058785,0.03176415562192216,0.007031378481334394,0.007675301229547259,0.009354360762509926,0.006670022217633041,0.007753978169976171,0.009761019088165212,0.00968152677680699,0.009882567796664016,0.013026825305798248,0.007472810271644162,0.006694650185861795,0.006339491440826054,0.007379442589356631,0.0076180587704527385,0.009725057750595711,0.006198138573471008,0.009502270236695788,0.008659825756949959,0.007831256044479743,0.009457589328038123,0.0067674261540905485,0.005324281146942018,0.004043877639396346,0.007408434306592531,0.005755097941223194,0.00927674028911835,0.0043778167370929315,0.012845170859412234,0.009029948028594123,0.01026454883240667,0.013989466115965053,0.014216530659253372,0.014217220393963467,0.010084173839555205,0.007611156667196188,0.006146274522637014,0.008969656343129467,0.008864984193804607,0.011044390710087369,0.007422532292295474,0.005815020336775217,0.007799383825258141,0.006870302719618744,0.007141132371723588,0.009359008683081812
Smoke,0.010884632697378873,0.008973650077839556,0.00993744841938046,0.007031378481334394,0.09622895304050832,0.009436159259729944,0.013208475583796663,0.008454448023828432,0.010048889742652898,0.010875237674344718,0.0133828577934869,0.011543542363780782,0.017835499547259735,0.012536874489277202,0.00845866962986497,0.008343566667196187,0.008640866552819697,0.009799427968228752,0.011400607957108814,0.006631551647339161,0.010752373596505162,0.009787086384432087,0.012080160762509928,0.011476557612390791,0.00859178033995234,0.008872126158856238,0.00349712968864178,0.009507872908657665,0.00994681181731533,0.013270050964257348,0.008163104409849088,0.01250826895313741,0.011009178465448768,0.010947524567116758,0.012592576664019065,0.013267532176330421,0.012047368503574267,0.011148210074662428,0.010346230861000793,0.015019744721207305,0.010728184810166798,0.009729275591739478,0.012320694173153294,0.007112177240667197,0.008290736738681491,0.010583400290706913,0.006619228144559172,0.007804125795075458,0.010784251518665607
Toys ,0.015229819472597297,0.010241022405083396,0.008382841779189834,0.007675301229547259,0.009436159259729944,0.04304938110246227,0.023235039841143765,0.01603939371882446,0.016826186525814132,0.019168383726767275,0.017970079247021438,0.022619263173947576,0.03125952325655282,0.015990743234312946,0.01482651175853852,0.014776168200158854,0.015709284463860204,0.019254394878474978,0.020221871062748212,0.01591040888324067,0.022079926027005557,0.020579152333598097,0.017656435424940425,0.017653268883240668,0.013963060784749801,0.008285850868943607,0.0055218467577442375,0.012856249938046066,0.011357552365369337,0.014540545880857821,0.003600648730738681,0.03472526480698966,0.01738408232565528,0.02451693790309769,0.037805081048451136,0.03943411559968228,0.03780910496902303,0.026900141115170778,0.014007866087370927,0.018990331488482916,0.018569835215250196,0.020193770214455915,0.022901336190627477,0.015161192022239868,0.010709751456711677,0.012101636692613183,0.013068747104050838,0.017373369258141376,0.02033559324225576
Fun  ,0.018156359809372517,0.012050627990468623,0.009098403621922163,0.009354360762509926,0.013208475583796663,0.023235039841143765,0.042610553899920564,0.018222913963463067,0.01886850300238284,0.020173150436854647,0.02086193842732327,0.025479494487688638,0.03743378802223988,0.01794501874503574,0.0162045567593328,0.015698904114376484,0.01783527764892772,0.021102040984908657,0.022809213216838764,0.017777580524225574,0.023934907958697377,0.023851748625893565,0.02034393998411438,0.01964508133439237,0.015200373788721206,0.009324132772041301,0.0051337010325655285,0.01199416050833995,0.011500095726767275,0.016560314440031774,0.005597224908657664,0.04011446954725972,0.01992446173153296,0.027596610738681495,0.04237628463860207,0.044614292835583796,0.042194323558379654,0.03040174703733121,0.016445756187450356,0.021529493566322475,0.021992719872915012,0.02203653464654488,0.025499268848292296,0.017192215281969816,0.012423210357426533,0.014875890262112786,0.015340643780778396,0.01973918935663225,0.02472785995234313
Books,0.01151058514217633,0.009622137054805403,0.00823831393169182,0.006670022217633041,0.008454448023828432,0.01603939371882446,0.018222913963463067,0.028266339601270844,0.014049679677521845,0.015353163945988879,0.01589003508975377,0.017180660622716438,0.025691514702144556,0.013560261952343123,0.01221335187926926,0.01294294867831612,0.013132747092930894,0.015427809077045274,0.016707602003177124,0.012165607876092138,0.018015701780778392,0.017101118174741855,0.01508218951548848,0.013738546517871328,0.012130387253375693,0.008526612506751389,-0.0025698930722795874,0.009596639974582998,0.012357180192216042,0.012532764031771249,0.005382890093725177,0.028139498894360605,0.01583931328991263,0.01978433508339952,0.029262523955520252,0.031059417227958703,0.030018947032565524,0.021806439552025412,0.01245564686735504,0.016972008702144558,0.01595804645274027,0.015800578625893565,0.018914756152501988,0.012165740837172359,0.010084882657664811,0.011709128335186657,0.011404867979348688,0.014533627437648928,0.017202043111993647
Hshld,0.013883544814932487,0.010645794929308975,0.008299328673550436,0.007753978169976171,0.010048889742652898,0.016826186525814132,0.01886850300238284,0.014049679677521845,0.023721900891183475,0.01586738928038126,0.015826141710881658,0.018348988222398728,0.02640952777601271,0.015270458359015093,0.013011580022239871,0.0142822488943606,0.014635998705321685,0.017467989264495623,0.019319808042891184,0.015119036273232725,0.019277400910246226,0.018203932856235103,0.016533769467831614,0.015468444414614774,0.014438288273232725,0.008433736646544872,0.004814894635424939,0.013352986961080223,0.010993735334392374,0.01459017825893566,0.006189511901509132,0.02838295374424146,0.015601658916600473,0.020753845281969815,0.030669400270055595,0.031219320214455913,0.030771243607625093,0.02230712777442415,0.013940350069896738,0.01839238283399524,0.017861819771247026,0.016843176481334394,0.019905007234312943,0.013517545815726765,0.01074289702779984,0.012767666339952341,0.011976146654487688,0.014975432559173945,0.01768797044797459
Clths,0.01290170441938046,0.011144489747418584,0.00921339297855441,0.009761019088165212,0.010875237674344718,0.019168383726767275,0.020173150436854647,0.015353163945988879,0.01586738928038126,0.033214756003177116,0.016585823104050833,0.017942547850675138,0.02636586862589357,0.01567756493089754,0.0133473301477363,0.01502738428594122,0.015128980460683082,0.01808609579666402,0.0197715007720413,0.013985735485305796,0.019419092892772043,0.01844635764257347,0.01752594004765687,0.01744077691501191,0.014370188397140583,0.00818821894837172,0.002847175339158064,0.014575006646544876,0.013761598722795872,0.013787398360603654,0.005434718544876885,0.029181629299444,0.016490762725972993,0.021046633868149322,0.029388256203335985,0.03148174570293883,0.029596561448768863,0.021290473563145357,0.014120612435266085,0.018886059297855435,0.019488203037331214,0.017772053756949957,0.0230597525146942,0.01425903785861795,0.010787476136616358,0.013214623625099283,0.013518774976965844,0.015527531075456708,0.019043148600476567
