,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10341959837331213,0.04311124898490866,0.041141233391580614,0.029343297702938847,0.03863846040349484,0.0459872666115965,0.061434047523431304,0.07473973779189831,0.0589404052359015,0.06162044868625895,0.05005542551231136,0.04934693253693407,0.05427332067355044,0.07377502462271644,0.062469254544876875,0.060054500301826845,0.06932515627640984,0.08694193711199365,0.09529517391580618,0.08589331252740269,0.0787606915901509,0.0646229856711676,0.08102041570770453,0.061785840451151715,0.08714194594440032,0.054611758100079434,0.06654299466243051,0.08289045999046861,0.11674409869420174,0.09343089960285939,0.043455049518665606,0.06698239726767272,0.06034278911517078,0.05578340535663227,0.062275257499602846,0.05677856942970612,0.062242303294678315,0.056711098084193806,0.0753802830881652,0.060623511453534534,0.0666343078824464,0.06028588034312946,0.06408147941540907,0.056555491907863395,0.04838522423510722,0.0665962579825258,0.06990171937728355,0.07125400214773628,0.058462245439237476
Food ,0.04311124898490866,0.04423574946942015,0.037072460063542485,0.02690764886258935,0.03357233164257348,0.04085135313264496,0.05300404997776012,0.06217714710087369,0.04769799249563145,0.053446800068308174,0.04136514591739475,0.040275252004765685,0.04472615248451151,0.05975705529785544,0.052740013639396344,0.04874585168387608,0.0563943135361398,0.0711814037760127,0.0767645145194599,0.06695459189197776,0.0639559600174742,0.05349341744241461,0.07069240944876887,0.05228676731374106,0.06984131159173945,0.04483077081652106,0.04933580244638602,0.06297687238919776,0.08931698328514695,0.07183283506751394,0.037300398827640975,0.056843819181890395,0.051544198344718024,0.04717998098014296,0.050971607324860994,0.04698835403653694,0.05049358343764891,0.04670433163463067,0.0632904559872915,0.052571055782366954,0.055849382751389995,0.049649656514694204,0.05505537293407467,0.048729414926131843,0.040660016308181085,0.05868742155679111,0.05955796221286735,0.05990093263224783,0.04821066235742654
Soda ,0.041141233391580614,0.037072460063542485,0.07347152187450358,0.02806555153296266,0.033555924209690245,0.04171131207307385,0.04961345733121524,0.05871736746624305,0.04573359069102463,0.05050565094519459,0.039055598554408266,0.039819688212867355,0.04372514806989676,0.05765904610007942,0.04938172012708499,0.04515231617156473,0.05264410470214455,0.06444046270055599,0.07239936133439237,0.0623204906115965,0.06058517075456711,0.05185310049245432,0.06463155030976966,0.05086542557585386,0.065398262573471,0.042815461620333596,0.04965090519459889,0.06174204328832405,0.08289099335980937,0.06934089316918189,0.037483299698173156,0.05570812789515487,0.048668958919777586,0.044881363891977756,0.05042054082605241,0.04568247431294677,0.04968134411437649,0.04466165833200952,0.05766716959491658,0.04900108007942812,0.052568357585385216,0.04787376343129468,0.05282145769658457,0.04710788301826847,0.038296341731532964,0.05551474989674343,0.0564914448133439,0.05687051847498014,0.045223985957108824
Beer ,0.029343297702938847,0.02690764886258935,0.02806555153296266,0.05158223855599682,0.026539687658459092,0.031955280147736305,0.036675266797458306,0.041066425830023824,0.03305165798888006,0.03848459708816521,0.02956155948371723,0.02905502121207307,0.030994963019857023,0.04348768360603654,0.03698302798093723,0.033867649586973775,0.03955034446227164,0.04852649447656871,0.05541529710881653,0.04813868725019857,0.04489728663860207,0.03719328962668785,0.04986411595234314,0.038922567841143764,0.04938078291183478,0.031123576808578236,0.04208473801429706,0.04671940759491661,0.06328117827164412,0.05228890305798253,0.029042631736298636,0.040147010063542474,0.03558272051151708,0.032323744722795866,0.035966073517077035,0.033871385280381236,0.03572071025575853,0.03331750080381255,0.043231045553613984,0.03519315757744241,0.03942149149801428,0.035951323024622714,0.03801387748689436,0.03469287511358219,0.02701870750436855,0.04069012989674343,0.041960625984114375,0.04092199365845909,0.03424464363145353
Smoke,0.03863846040349484,0.03357233164257348,0.033555924209690245,0.026539687658459092,0.0692617780635425,0.03519108200635425,0.04295681744082605,0.051470250579825266,0.039497889251787134,0.04529208145671166,0.03459993449563145,0.03464200613661635,0.03861108017633043,0.05173150101667991,0.04461905346147736,0.04084306463065925,0.04653258381096108,0.05555012546942016,0.062145871151707735,0.054760375955520246,0.05318290533598091,0.04535831564733917,0.05774191055123114,0.0454997657124702,0.05827108357903097,0.04088796125655281,0.042959259602859415,0.051327058349483715,0.07410109360127085,0.06351158113582209,0.03591928069579031,0.048765793304209694,0.042636518922954725,0.038558103785544084,0.043021769926926134,0.038920605010325654,0.04147900134392375,0.03816306744400317,0.053178503694996014,0.04630508401111992,0.046392739123113584,0.041529158957903094,0.04561396203018267,0.0390736713963463,0.03427733911675934,0.051153824034948364,0.04940263912152501,0.050392185588562344,0.03945832887370928
Toys ,0.0459872666115965,0.04085135313264496,0.04171131207307385,0.031955280147736305,0.03519108200635425,0.08237994335027801,0.06276588652422557,0.07141004625893566,0.05571369542811755,0.06227829782525814,0.04642237760921366,0.04411111183320095,0.050609952157267664,0.06913077974583003,0.06028889544400315,0.05765354227958696,0.06479048024940429,0.08023884044320886,0.08583095928514697,0.07651855350595708,0.07279752542811754,0.06227473315329627,0.0827071924003177,0.05964474450833995,0.07970180751231135,0.050566704309769665,0.05831469178713263,0.07052942316600476,0.09805558523590148,0.0842006837251787,0.041181774700555986,0.0657831122239873,0.05713932811119935,0.05262041577283559,0.059634625444003164,0.052881612552819715,0.05864051221286735,0.05418164833677522,0.07345809367434472,0.058505156830818104,0.06301342378713265,0.056283725642573466,0.06312806953772834,0.0563205374297061,0.0467475948562351,0.06581941005559966,0.07181472818268465,0.0671042149706116,0.055639561077045284
Fun  ,0.061434047523431304,0.05300404997776012,0.04961345733121524,0.036675266797458306,0.04295681744082605,0.06276588652422557,0.09403498892930895,0.09353860984908656,0.07205668447339157,0.08005517666878473,0.059311214749801416,0.058289125253375686,0.0646418026036537,0.08800865828435263,0.07536541316282765,0.07391713789515487,0.0844198185559968,0.10662154174265287,0.11257595242255759,0.09768792358379663,0.09322350875456713,0.07799636816521047,0.10755748039396347,0.07468220181731534,0.10304764517394754,0.06466652165051628,0.07341381579030977,0.09427211844162031,0.1302492184241461,0.10489664566322479,0.049904921337569484,0.08389402977760127,0.07639321785226369,0.06871710499920572,0.07583022884988087,0.06852066053375697,0.07527894156314532,0.06821993188880064,0.09468192718665609,0.0755391411993646,0.08262423819221602,0.07206213022398728,0.08312291825575854,0.07433558626846702,0.060219145744241476,0.08416165625099283,0.0887163298856235,0.08832626718347894,0.07127480338999208
Books,0.07473973779189831,0.06217714710087369,0.05871736746624305,0.041066425830023824,0.051470250579825266,0.07141004625893566,0.09353860984908656,0.15462498103256553,0.08797766227164415,0.09488019911040507,0.07033591984114375,0.0675605655917395,0.0747206783161239,0.103809989197776,0.09258086030182683,0.09124688616362195,0.09937024149324862,0.1265028906115965,0.13158409432883242,0.1140211516123908,0.11201725667990467,0.09233390061953933,0.12822166703733123,0.089422671771247,0.12597708120730738,0.07759196562351069,0.0797529572359015,0.10370682922954726,0.14997652794281166,0.1214422686576648,0.06017383669579031,0.10115251847498012,0.09067129359809371,0.08256589474185863,0.08833029324861001,0.08154845245432883,0.08768752810166795,0.08020988616362194,0.11369978525814134,0.08794406398729152,0.0979709289277204,0.08514674490865766,0.09868738929308979,0.0869235248610008,0.0736153681652105,0.10165582541699755,0.10789382246227165,0.10400668203335976,0.08267319628276411
Hshld,0.0589404052359015,0.04769799249563145,0.04573359069102463,0.03305165798888006,0.039497889251787134,0.05571369542811755,0.07205668447339157,0.08797766227164415,0.07897886687212072,0.07488199276886418,0.054564253471008746,0.05296490108339953,0.057646854366957906,0.08129043370929306,0.071593429096108,0.06926524241461478,0.07756293352819697,0.09790161450675136,0.10278889007148527,0.08911838305957112,0.08636361079586975,0.07185755301032566,0.09829418276092138,0.07003795384273234,0.09559250082922954,0.05815647641620335,0.06556735520254169,0.08461612089594918,0.11567759369023034,0.095085045274027,0.04596183855758537,0.07579428587768071,0.0683578786783161,0.06271443455440825,0.06890473575218425,0.0627066304305004,0.0678720405782367,0.06331321614614775,0.08578613770293884,0.06802353315329626,0.07580413085305798,0.06641032120095314,0.07573925457029387,0.06707039697537727,0.05593392317077045,0.07609830757744238,0.08187030692295472,0.07945235735027797,0.06488662110246227
Clths,0.06162044868625895,0.053446800068308174,0.05050565094519459,0.03848459708816521,0.04529208145671166,0.06227829782525814,0.08005517666878473,0.09488019911040507,0.07488199276886418,0.09983862681334395,0.059415587982525817,0.05801976966004765,0.06340391151231135,0.08919031070691029,0.07799525044956312,0.07539326242255756,0.08406421795552026,0.11102312749960286,0.11324181224781571,0.0997413408864178,0.09523320152978552,0.07943818678316122,0.10878073366799046,0.07857790149642571,0.10691527677680696,0.06491429902621126,0.06923099704527402,0.0914469150389198,0.12976332580460687,0.10342551671961876,0.051578053416997616,0.08286910747418585,0.07641779423987291,0.0690083876584591,0.07726291800317711,0.0701991142144559,0.07573199269579033,0.06961108367275619,0.09476798241779191,0.07594564593328038,0.08455798593486895,0.07368471823351866,0.08873441916759328,0.07670657148212867,0.058991149957108815,0.08444843061159647,0.08986518431930103,0.08785811262271644,0.07134558637331215
