,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009088681852263702,0.009127683002382845,0.010334267129467833,0.006616304359015092,0.009531811679110406,0.01130619501191422,0.012888731701350275,0.011146679256552815,0.011432392352660841,0.011929963034154088,0.016095808616362187,0.012213844949960287,0.015158241048451152,0.015323409652104847,0.012073580822875298,0.010167612324066717,0.012990684791104051,0.018952873070691025,0.019147001521842736,0.014028860762509929,0.015318706230341535,0.014651148206513106,0.01582483688006354,0.012274903275615565,0.01323667614297061,0.012100532308181094,0.012827422322478152,0.018050312568705325,0.016577631675933284,0.012609640800635426,0.0092060215822081,0.0149330378522637,0.01192511719459889,0.013221318646544876,0.01600185606671962,0.015541931672756153,0.017728106637013505,0.014435392158856234,0.013950319405877678,0.016155822004765688,0.015021286630659254,0.012876852889594914,0.014492085464654483,0.010658511926926132,0.008853669604447972,0.011978697353455123,0.010407686312946782,0.015101863653693405,0.011356576648133438
MedEq,0.010689736273232725,0.009533779158061953,0.011499475412231931,0.0071074286830818114,0.010275508543288323,0.012526891532962669,0.013930578592533755,0.011936304857823668,0.012330469998411439,0.012684217505957114,0.012213844949960287,0.016897761944400316,0.01773490888006354,0.01646767883081811,0.013048504800635425,0.011182222513105642,0.0144367151771247,0.020357249169181885,0.02105741352184273,0.01516454624305004,0.016797932848292292,0.01643139069737887,0.016333033525019854,0.01363643105321684,0.014472424095313737,0.013430328501985703,0.015431947177124705,0.020276360616362194,0.020363314471803017,0.014630714656076252,0.00987401376330421,0.01598959233042097,0.013017587062748217,0.014634801544082605,0.01814370162986497,0.017462068962668786,0.019953093299444002,0.01633309352819698,0.01431184607466243,0.01623173659729944,0.015807675863383636,0.014105508270055604,0.015350321461477363,0.0113379861350278,0.009108869172359015,0.011806293496425736,0.010824840787926927,0.0162687690548054,0.012501075266084193
Drugs,0.01240658624305004,0.011793053375694995,0.013705756981731534,0.008685518792692611,0.013108664718030183,0.015379865416997618,0.01751999377283558,0.014691536235107229,0.01539386484511517,0.01580272565528197,0.015158241048451152,0.01773490888006354,0.027111767307386816,0.020627865003971412,0.015862809213661636,0.013567017664813342,0.01779570910246227,0.025465510563939635,0.025775687116759333,0.019339003494837175,0.020771466751389984,0.020382680508339954,0.02061610627482129,0.01662698424146148,0.017781331278792684,0.01717122373312152,0.01922183285146941,0.024519419380460677,0.024310293375694993,0.018045542875297853,0.012240132073073867,0.020189945067513898,0.01563615733121525,0.01827242319301032,0.022859322700555997,0.021991063097696578,0.025170904686258933,0.020572965782366955,0.017659829261318503,0.0200298842573471,0.019983462398729147,0.01728932638602065,0.019091095472597297,0.01401597397934869,0.01130949814138205,0.0148314639872915,0.013541508339952343,0.020365576203335976,0.01522780571882446
Chems,0.015050967552025413,0.013776448594122316,0.0160518189706116,0.009927201693407467,0.013830117725178713,0.017245425099285148,0.020213259911040508,0.017355110640190626,0.018512617432883235,0.019062754074662423,0.015323409652104847,0.01646767883081811,0.020627865003971412,0.031473332810166794,0.019798806913423346,0.015846297922160444,0.021676274954725967,0.030566339987291503,0.0340486759364575,0.02442558359015091,0.02552140007625099,0.023144107361397933,0.02488751994281175,0.020096887288324067,0.023248465652104845,0.018422131361397934,0.026459400838760926,0.033939393388403495,0.03493462697378873,0.023969098135027796,0.015060433699761715,0.021785135173947576,0.017955393687053216,0.019807886246227164,0.02349979101826847,0.022403514236695787,0.02636767134551231,0.02110423227323272,0.022999059783955517,0.027193618598887997,0.023757778500397137,0.020371927412231924,0.022102621667990468,0.01649162608737093,0.014086104756155677,0.017992381026211278,0.016031556546465445,0.02368341088165211,0.01841982732327244
Rubbr,0.010609845451945986,0.011112743542494044,0.013337618643367752,0.007409655040508341,0.010018351714058777,0.012775197299444003,0.015936810503574265,0.014128066694201752,0.014663110868943603,0.015147647847498015,0.012073580822875298,0.013048504800635425,0.015862809213661636,0.019798806913423346,0.029452485362986502,0.012496483138999204,0.01678243455440826,0.023505970319301028,0.024363399008737085,0.019621237617156475,0.019137234478157267,0.017464531361397934,0.019527485547259728,0.015566743135822078,0.018839403596505162,0.01532622709451946,0.017122309648927716,0.023250796575059567,0.021976534773629864,0.016364423078633835,0.01129267401429706,0.017432821756949955,0.01468933898014297,0.015742536578236693,0.017902676263701348,0.017515453623510726,0.02011228155043685,0.016076308257347096,0.018049654284352658,0.01996914408895949,0.018859376279586972,0.015624487002382842,0.017761210103256545,0.013463262424146149,0.011340066961080222,0.014227639536139794,0.012887698821286733,0.01807713845909452,0.014231509261318508
Txtls,0.00879028979666402,0.008479489110405084,0.010528162765687054,0.006008185644162034,0.008749182691024622,0.010923251294678313,0.013157865745830022,0.010680349982525815,0.011568206969023031,0.012634584805401111,0.010167612324066717,0.011182222513105642,0.013567017664813342,0.015846297922160444,0.012496483138999204,0.03189884938999206,0.013494215237490073,0.020787554806989673,0.02080169531532963,0.016039832001588563,0.01547994523272438,0.014229449280381256,0.015183086182684668,0.012421011078633835,0.014306870125496423,0.011563483234312945,0.017571650125496427,0.020737094454328833,0.01912654274821287,0.014143429639396342,0.008896538740270054,0.014182032590945194,0.011615917177124704,0.012518694290706909,0.015241458781572677,0.014620150732327242,0.017098426046068302,0.013673042411437646,0.01408890871644162,0.016095497146942018,0.014732265421763304,0.01298105971882446,0.014480930659253375,0.010750854266878477,0.008794188009531375,0.011277662030182685,0.010173122673550437,0.014803577656870534,0.01169182217633042
BldMt,0.013531279720413028,0.011973980015885625,0.0136088341096108,0.008577710049245431,0.011349545938046065,0.015919026528991263,0.0180271648355838,0.015159054309769661,0.015976570236695787,0.017270015218427325,0.012990684791104051,0.0144367151771247,0.01779570910246227,0.021676274954725967,0.01678243455440826,0.013494215237490073,0.02307397462112788,0.029757175586973782,0.02869857371247022,0.020869116600476564,0.021774883348689437,0.019861883532962667,0.022140007949166002,0.017804178567116764,0.02042363216521048,0.016134462862589356,0.019656414500397137,0.027536813356632238,0.027343372708498802,0.019443953671167594,0.013115698846703732,0.018720590487688645,0.015704525871326445,0.01733874426052423,0.02007492596664019,0.019168621496425734,0.022159166373312153,0.017792075418586177,0.019945429648927718,0.02255154079110405,0.021218579723590154,0.01772387529150119,0.02051090735504368,0.015008585118347899,0.012819113461477362,0.016041541820492458,0.015210586427323274,0.020894036854646546,0.01580931869737887
Cnstr,0.02027669078157267,0.01660402525019857,0.020746535220015877,0.0121597230548054,0.01585292540746624,0.02298566171564734,0.026601364014297066,0.021959014160444792,0.023560183998411435,0.0255750591183479,0.018952873070691025,0.020357249169181885,0.025465510563939635,0.030566339987291503,0.023505970319301028,0.020787554806989673,0.029757175586973782,0.05968560402065131,0.039889874219221605,0.02968163295472597,0.03089001938681494,0.027710751170770462,0.03226038044797458,0.02428943001429706,0.028671496400317718,0.02186529371882446,0.030423766503574274,0.03956181194440031,0.04089465261318506,0.028815492959491654,0.018680010892772048,0.02739331341699762,0.02338132229229547,0.025003781121525015,0.02861845525496426,0.027440863297855445,0.03113357749960285,0.025026588813343915,0.02874926715965052,0.03188609060206511,0.030430810997617155,0.024991309980937248,0.03148135515488484,0.022569433996822878,0.019800413267672755,0.023821144349483722,0.024571375636219223,0.03177376853852263,0.02276222246227165
Steel,0.019442318533756952,0.017450381675933282,0.0198276777299444,0.011377505532962667,0.0183277317299444,0.02152325717235901,0.02505309441938046,0.02096295306433677,0.02293363564257347,0.02366658316918189,0.019147001521842736,0.02105741352184273,0.025775687116759333,0.0340486759364575,0.024363399008737085,0.02080169531532963,0.02869857371247022,0.039889874219221605,0.05539214927879269,0.03216735570293884,0.03332469719459889,0.02981286885146942,0.03116359941540905,0.02681116405718825,0.03055086129308976,0.025759117388403484,0.043257993540905475,0.05071189049880856,0.05374775339158061,0.03641406776489277,0.019127977612390785,0.027202963965051622,0.02178463026687847,0.02519564463224781,0.029676234333598086,0.028335253607625097,0.03295707405242255,0.02634877454805401,0.02899196706433678,0.03434911967275615,0.030357958273232715,0.026759738876886416,0.027309417807783957,0.020599015458300236,0.01719868659571088,0.02200584344400318,0.020269367677521844,0.02986078386814933,0.023336015758538525
FabPr,0.015683321945988878,0.013043158737092931,0.01579448329626688,0.00842467756155679,0.013685365941223193,0.016581813105639397,0.018840726997617154,0.016345367227958697,0.01679628461477363,0.01875905316123908,0.014028860762509929,0.01516454624305004,0.019339003494837175,0.02442558359015091,0.019621237617156475,0.016039832001588563,0.020869116600476564,0.02968163295472597,0.03216735570293884,0.05028910118347894,0.02494591199364575,0.022663904670373308,0.024479249690230336,0.020995946004765686,0.024083685814138202,0.018740313709293088,0.0254118957426529,0.03183546955520254,0.031972361620333595,0.022326104670373312,0.013782714368546466,0.021417111961874503,0.01736830907863384,0.01928668206513105,0.023128446362192214,0.021548256473391574,0.025273014392374903,0.01977157380460683,0.0223651844559174,0.025307378030182678,0.02305130745830024,0.019784714400317715,0.021474659904686264,0.016142464455917396,0.013259217061159654,0.016970420047656868,0.015659661580619544,0.02302141408260524,0.017967553359809374
Mach ,0.015596600171564735,0.013453140333598092,0.015096090077839559,0.009489201607625095,0.014200640279586977,0.017179466528991258,0.019649885477362985,0.016823126030182683,0.017874086017474186,0.0188190810166799,0.015318706230341535,0.016797932848292292,0.020771466751389984,0.02552140007625099,0.019137234478157267,0.01547994523272438,0.021774883348689437,0.03089001938681494,0.03332469719459889,0.02494591199364575,0.028723250605242258,0.023553550671961875,0.0246746538014297,0.020668436943606035,0.02346106420333598,0.01946448658300238,0.02637799182843527,0.03278919446544877,0.034157173502779976,0.025078598779984113,0.014454140536934081,0.02185337061795075,0.017637778033359808,0.020202929283558373,0.024916907247021447,0.0235332261223193,0.028179593334392378,0.022088022036536935,0.02190690012390786,0.0249173029324861,0.023313428486100074,0.02042364777124702,0.022035589801429705,0.016309223389992057,0.013572887796664016,0.017278422703733122,0.01613661234630659,0.023830895599682288,0.017908434344718026
ElcEq,0.014014490189038917,0.012534974725972996,0.014077041877680703,0.008702726459094519,0.012587812816521049,0.016142177029388402,0.018468708393963463,0.015095760362192213,0.017015988108022236,0.017421348800635422,0.014651148206513106,0.01643139069737887,0.020382680508339954,0.023144107361397933,0.017464531361397934,0.014229449280381256,0.019861883532962667,0.027710751170770462,0.02981286885146942,0.022663904670373308,0.023553550671961875,0.027896654557585384,0.02254632270691024,0.01861133294360603,0.020217395374106432,0.018581228962668783,0.022626719313741068,0.028061478948371726,0.028420051151707704,0.02090188488641779,0.012705391666401904,0.020961153124702137,0.016965637213661632,0.01900172624622716,0.02387703155837967,0.02250163172676727,0.026836706929308975,0.02085571112946783,0.02000258019698173,0.022393687701350275,0.021311006141382052,0.019170760200158853,0.020414437267672753,0.015163782814932483,0.012540667266084193,0.015955103091342335,0.014826011097696585,0.02188199032565528,0.01697449270849881
Autos,0.015205952730738676,0.013827022112787926,0.016642841575853853,0.01058761578395552,0.013251952165210487,0.018147483335980933,0.02093772518506751,0.018479108130262115,0.019067290999205726,0.019866403272438445,0.01582483688006354,0.016333033525019854,0.02061610627482129,0.02488751994281175,0.019527485547259728,0.015183086182684668,0.022140007949166002,0.03226038044797458,0.03116359941540905,0.024479249690230336,0.0246746538014297,0.02254632270691024,0.0332285492359015,0.020155756231930107,0.023781111498014294,0.019155883482128672,0.01926353097378872,0.028590628289118347,0.027896491501191417,0.019345840184273235,0.014278794319301033,0.02227995461795075,0.018475689588562348,0.019954528756155672,0.023734743726767274,0.02247649974900715,0.026231156778395555,0.021216321836378078,0.02333534462907069,0.025848141712470213,0.025138178706910243,0.020420474211278794,0.02422712416203336,0.018012920082605244,0.01482802221445592,0.018487526697378874,0.01691419916759333,0.024507683971405878,0.018153869261318505
Aero ,0.012387137884034947,0.011370509880857825,0.01269567951389992,0.008730497032565527,0.011581868270055598,0.014422404575059574,0.016789126414614775,0.014066545124702144,0.014449951259729945,0.015550813582208103,0.012274903275615565,0.01363643105321684,0.01662698424146148,0.020096887288324067,0.015566743135822078,0.012421011078633835,0.017804178567116764,0.02428943001429706,0.02681116405718825,0.020995946004765686,0.020668436943606035,0.01861133294360603,0.020155756231930107,0.03325655884988086,0.019075968635424937,0.017560470125496427,0.015080223631453532,0.02418033961239079,0.023757507609213663,0.016848907660047655,0.011918761712470216,0.017480419259729943,0.0141725112025417,0.016240911301032567,0.019662599304209685,0.018525194446386013,0.021604297512311355,0.017489541210484506,0.018302665191421767,0.02016682328196981,0.019645722799046864,0.016786759113582208,0.018363769086576647,0.013864652826052417,0.011031164937251786,0.014561606119142175,0.012791633267672757,0.0198516295949166,0.014346733407466238
Ships,0.012960102506751387,0.012581044289118349,0.015370736686258936,0.008536859018268464,0.011333939945988879,0.016317527529785544,0.018348635564733918,0.01628911506910246,0.01705455318189039,0.01825807787132645,0.01323667614297061,0.014472424095313737,0.017781331278792684,0.023248465652104845,0.018839403596505162,0.014306870125496423,0.02042363216521048,0.028671496400317718,0.03055086129308976,0.024083685814138202,0.02346106420333598,0.020217395374106432,0.023781111498014294,0.019075968635424937,0.042492508301826847,0.018758863008737088,0.02028221019221604,0.028809923552025413,0.02999313029388403,0.02073803071008737,0.01357785256235107,0.019487516638602067,0.01614525898649722,0.018279392698967434,0.020458834903891977,0.020166341388403487,0.023221336654487692,0.01834921037648927,0.021128619679110405,0.023417107539316917,0.023502004562351072,0.019262086214455916,0.020934037648927716,0.016220338751389993,0.013208602840349486,0.016775276555996824,0.015824302258935663,0.02231582764098491,0.016854165877680696
Guns ,0.012828633633042097,0.011080619475774423,0.010391264457505956,0.0075391043494837185,0.011223271046862588,0.013745777124702145,0.014952696508339951,0.01229504677362986,0.013000167548848293,0.013901180015885622,0.012100532308181094,0.013430328501985703,0.01717122373312152,0.018422131361397934,0.01532622709451946,0.011563483234312945,0.016134462862589356,0.02186529371882446,0.025759117388403484,0.018740313709293088,0.01946448658300238,0.018581228962668783,0.019155883482128672,0.017560470125496427,0.018758863008737088,0.05927576701509133,0.016357945296266874,0.023293448997617157,0.027755449690230336,0.01874569802700556,0.010915357604447973,0.01676886871485306,0.013868634675138996,0.01601461632406672,0.018569200393963464,0.01767157715011914,0.02059461769023035,0.016274215421763303,0.01677139436378078,0.019092498910246232,0.017522260600476562,0.015891166748212865,0.015557902875297853,0.012912539914217633,0.009966808120730739,0.012830565699761712,0.011889281760127084,0.017824877394757743,0.013638855377283559
Gold ,0.013706537375694994,0.012324187529785542,0.008818929807783954,0.006704563053216838,0.01452866760285941,0.013379765718824464,0.014574823634630658,0.010527008826052422,0.01533253241938046,0.014773347307386813,0.012827422322478152,0.015431947177124705,0.01922183285146941,0.026459400838760926,0.017122309648927716,0.017571650125496427,0.019656414500397137,0.030423766503574274,0.043257993540905475,0.0254118957426529,0.02637799182843527,0.022626719313741068,0.01926353097378872,0.015080223631453532,0.02028221019221604,0.016357945296266874,0.1717594284924543,0.06647212242414616,0.05528721788721207,0.041588807104050815,0.014388926096902302,0.017748617575853845,0.013212144943606029,0.01731031228594122,0.020334326897537724,0.019996967694996027,0.025070393938046068,0.01999984872438443,0.01930031488165211,0.023318256324066713,0.01768031825575853,0.02026031844638602,0.014922927021445594,0.011677904549642574,0.010102553213661635,0.012303175110405084,0.013395610837172361,0.02143013618745036,0.01487589941223193
Mines,0.020212351458300234,0.01627805244638602,0.017715705431294675,0.010678799280381254,0.016342115895154885,0.01869541501191422,0.022712472633836387,0.018913066284352655,0.020866366327243847,0.021422379245432884,0.018050312568705325,0.020276360616362194,0.024519419380460677,0.033939393388403495,0.023250796575059567,0.020737094454328833,0.027536813356632238,0.03956181194440031,0.05071189049880856,0.03183546955520254,0.03278919446544877,0.028061478948371726,0.028590628289118347,0.02418033961239079,0.028809923552025413,0.023293448997617157,0.06647212242414616,0.0783394430039714,0.060872014741858604,0.041584219510722796,0.018575312173153294,0.024671337702938834,0.020322488621127878,0.02360187740111199,0.0272594036330421,0.026459229092930903,0.030433131412231924,0.02483503727084988,0.026563624484511515,0.03208223343288324,0.02771876029706116,0.02579955726290707,0.024302535583796664,0.01806532300079428,0.015548368336775219,0.01927606410166799,0.01908874803335981,0.028153276656076254,0.022185565210484513
Coal ,0.01932727116759332,0.015773253502779985,0.018058992184273228,0.009035392565528195,0.016376723145353458,0.018123591008737092,0.022158906179507536,0.018174349515488488,0.020375459126290706,0.021024389070691023,0.016577631675933284,0.020363314471803017,0.024310293375694993,0.03493462697378873,0.021976534773629864,0.01912654274821287,0.027343372708498802,0.04089465261318506,0.05374775339158061,0.031972361620333595,0.034157173502779976,0.028420051151707704,0.027896491501191417,0.023757507609213663,0.02999313029388403,0.027755449690230336,0.05528721788721207,0.060872014741858604,0.11084873531374105,0.05553063167593328,0.020947528101667993,0.023629314598888007,0.019345610738681494,0.023627841938046065,0.0255153321683876,0.024234643876092133,0.027881896044479753,0.023441840127084987,0.02554063796664019,0.03137265855440827,0.0263431871644162,0.025468782144559172,0.022442046195393164,0.017624132359015093,0.014078736012708499,0.018423830341540902,0.019045611787132644,0.026243517426528983,0.02317845906274821
Oil  ,0.013154856435266081,0.01167827537728356,0.012769820076250991,0.0072152309356632235,0.01197492881969817,0.013297134868943608,0.01508340166163622,0.01325753939952343,0.01429802958856235,0.015073802239872916,0.012609640800635426,0.014630714656076252,0.018045542875297853,0.023969098135027796,0.016364423078633835,0.014143429639396342,0.019443953671167594,0.028815492959491654,0.03641406776489277,0.022326104670373312,0.025078598779984113,0.02090188488641779,0.019345840184273235,0.016848907660047655,0.02073803071008737,0.01874569802700556,0.041588807104050815,0.041584219510722796,0.05553063167593328,0.050656671015091324,0.016450065648927724,0.01748130530262113,0.014165818354249406,0.017355464413026208,0.018629339180301824,0.01790076849563145,0.020646566652899125,0.017136738401906278,0.018507883758538523,0.02203408653216839,0.017837022420969025,0.018502804915011908,0.01592714049245433,0.011819257057982521,0.010188144203335978,0.013580960832406671,0.014288491428117549,0.019122995504368544,0.016176557617156473
