,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04861140385067514,0.01397685911675933,0.012610318131850675,0.012040659183478953,0.010215423478951546,0.015942360276409846,0.0159684810548054,0.01987265611119936,0.017298550312946782,0.015720332749801426,0.018327496555996824,0.01697847831612391,0.02366252440031772,0.021356232667196186,0.01743008466719619,0.018098898633836374,0.020553964822875297,0.023673509833200945,0.024946796644956307,0.021156353680698965,0.02201613494201747,0.021149403145353452,0.024038183761715643,0.01725180522319301,0.026146093343923742,0.017377423710881648,0.019529416346306595,0.026066931860206505,0.029605761788721197,0.03020744522954726,0.01070893850039714,0.018633510271644158,0.020976814007942806,0.018309927583796664,0.01910967138681493,0.01946558184590945,0.020794598497220016,0.01847214217315329,0.019280399056393963,0.016242762243050036,0.022084123663224778,0.0187659162319301,0.01836165326449563,0.01609246077521843,0.013165286725972994,0.016294542586179506,0.01590064524543288,0.020067423364575055,0.015975574617950752
Food ,0.01397685911675933,0.01664641331056394,0.011974488505162827,0.011269691637807788,0.010827098935663224,0.011936375089753773,0.01214278779030977,0.014951225046862587,0.013504650114376491,0.013108855315329626,0.011675673498014296,0.011531329515488482,0.014965957196187447,0.015796368409849083,0.013342039353455123,0.014066822073073866,0.015486656816521047,0.017578998252581413,0.0172574159618745,0.01522126846227164,0.01550884425893566,0.014602382430500402,0.017561950060365365,0.012897579488482924,0.018373343828435265,0.01389327334551231,0.01074153100079428,0.01660407148689436,0.01763440187609213,0.018650299558379668,0.010739900573471009,0.01413461572041302,0.014874875699761717,0.01359786001429706,0.014132052061953932,0.014061760098490864,0.014863925447180302,0.013646572856235108,0.014875908595710882,0.013062549598093722,0.015084079239078634,0.013895930497220016,0.013827465869737888,0.012241751823669579,0.009530121173947576,0.012721502006354248,0.012632508986497218,0.014445497185067515,0.012069829653693404
Soda ,0.012610318131850675,0.011974488505162827,0.037272850713264506,0.012592467030976965,0.011219564416203337,0.01049726257982526,0.01124538942652899,0.01405334437172359,0.011866719240667192,0.011130854401906273,0.010616310090548054,0.01150356648133439,0.015571000174741854,0.013815912762509925,0.011946369178713263,0.012811449674344718,0.013675060327243844,0.015807450262112784,0.015173866351072275,0.012731116508339952,0.013051123472597298,0.014583724193804605,0.015489047971405878,0.010957261267672755,0.014130263447180302,0.01355859479904686,0.010081199571088165,0.014046919787132647,0.01476672372676727,0.014355963355043687,0.00992064601429706,0.012903345092930894,0.01366539043367752,0.012294587599682286,0.012879413118347893,0.013297787342335186,0.013854075193010323,0.012359728193804606,0.01397883641938046,0.011582302227164417,0.012995899167593326,0.011690231656870533,0.012112433089753773,0.011752040378077838,0.009135526789515487,0.012190383126290708,0.01229435139316918,0.013285025747418584,0.011393524260524224
Beer ,0.012040659183478953,0.011269691637807788,0.012592467030976965,0.028440678894360596,0.010090917998411436,0.011049822154090547,0.0113763722573471,0.01356768625575854,0.01341388666878475,0.012651641992057188,0.011537291815726767,0.011732517744241458,0.015861030293884033,0.014620497467831613,0.01308332677045274,0.013533722811755359,0.014659517401111991,0.016973952946783163,0.01588099903415409,0.013789894929308976,0.014268931523431293,0.014379681906274823,0.015734992505162828,0.012383532314535347,0.017826131088165213,0.013994333207307384,0.009166815170770453,0.015349136162033363,0.015506607361397935,0.017754768463860208,0.009641228711675932,0.01382014173788721,0.014222475555202544,0.012903996006354248,0.013097737922160447,0.01379374025099285,0.014339715529785543,0.013597769089753771,0.014040230903891976,0.01284670838443209,0.014401455018268467,0.012862077667990472,0.013049980762509924,0.011677905070691023,0.009264633369340742,0.012022672791104052,0.011861436724384432,0.013934302386020649,0.011372540171564732
Smoke,0.010215423478951546,0.010827098935663224,0.011219564416203337,0.010090917998411436,0.02450017658459094,0.008884820111199366,0.008990105003971407,0.010546293407466243,0.009419805369340744,0.008470921620333598,0.0074997088165210495,0.008503131850675139,0.010235140460683082,0.010690397776012703,0.00916106535345512,0.010014820270055598,0.011042332422557585,0.012325671612390784,0.011492803272438441,0.009066716473391578,0.010437338935663223,0.010321899316918187,0.01187212298649722,0.009551078220810166,0.011975423637807781,0.011109946751389991,0.010687344686258935,0.011474375980937252,0.01034733483717236,0.012612222366957901,0.010692009722001586,0.010426861286735502,0.00994430430500397,0.009601849181890389,0.009084160317712468,0.009607372899126288,0.010107038792692613,0.009936792343129467,0.010806671389992056,0.009970014042891181,0.010121935949166005,0.009497454996028594,0.009816589610802224,0.009511491469420173,0.006584167529785544,0.009472512533756949,0.008737604606830818,0.01012740629070691,0.008981347386814933
Toys ,0.015942360276409846,0.011936375089753773,0.01049726257982526,0.011049822154090547,0.008884820111199366,0.03490903539158061,0.014974654827640984,0.017098404363780777,0.016733159439237488,0.01662994748371724,0.015098208875297857,0.01504164325655282,0.021425955575853847,0.020105962309769656,0.015657595318506752,0.018103619976171565,0.0196189789451946,0.02325882849880858,0.024569296374900716,0.020455144077839556,0.02014624012867355,0.019745035583796665,0.022286075493248608,0.015630512196981736,0.023877949483717235,0.017474329803018267,0.01436049656076251,0.023426444131850674,0.028906197586973787,0.025580313791898335,0.00963435229706116,0.01716564787291501,0.01822865323749007,0.016188944748212867,0.018700439702938842,0.0179989687720413,0.01953316401747418,0.016914554969023034,0.018141224624305,0.015327947405877677,0.01894374440190627,0.016993821299444004,0.017661649952343126,0.014571220544876883,0.011553225097696584,0.014035595636219218,0.01630159324384432,0.01738212997299444,0.014700137167593327
Fun  ,0.0159684810548054,0.01214278779030977,0.01124538942652899,0.0113763722573471,0.008990105003971407,0.014974654827640984,0.022050397401111994,0.01771315193328038,0.015850683498014294,0.016307422408260525,0.015409047755361399,0.015072803876092136,0.021874056123907866,0.019852325661636215,0.01574854811437648,0.017183902160444797,0.01962011081175536,0.022896743351866557,0.022759162427323266,0.018876135412231928,0.019861930398729147,0.018231445591739476,0.022613801585385222,0.015546572721207306,0.024064686004765693,0.0159764461096108,0.010494326211278793,0.02303636979507546,0.02441411857982526,0.025851225912629075,0.009263559945988882,0.018002361645750593,0.018956545191421766,0.016735117448768867,0.01857350271326449,0.018806208819698175,0.018743797734710087,0.017110654198570288,0.017997962392374903,0.015319833474185864,0.019411937737887217,0.017328400203335974,0.017412051040508345,0.015520757899920572,0.012194247202541697,0.015074753070691026,0.015535556635424939,0.01793524344400317,0.015243374935663223
Books,0.01987265611119936,0.014951225046862587,0.01405334437172359,0.01356768625575854,0.010546293407466243,0.017098404363780777,0.01771315193328038,0.03541698187609213,0.01883033406036537,0.018468452284352656,0.01839488707069102,0.017301044876886416,0.024837025694996028,0.023474164768864176,0.018496080840349486,0.019643632589356634,0.02261974160127085,0.026324094360603647,0.026945406710087372,0.022874292487688644,0.02315180281652105,0.021729432565528194,0.02648468009372517,0.01878203546306592,0.028488285496425732,0.01732456006830818,0.011890184122319304,0.026380022228752974,0.0274670038014297,0.03000149702303415,0.011784956096902301,0.020760611704527396,0.02233051311993646,0.019900017580619534,0.020879768942017474,0.021306864505162827,0.021730239963463065,0.01957260163463066,0.021285659305798257,0.017448331876092137,0.02354308348371723,0.020369049220015884,0.020002376656076248,0.017240244430500394,0.014788387429706118,0.018035957186656074,0.01774362165369341,0.0212351763208896,0.017165856093725177
Hshld,0.017298550312946782,0.013504650114376491,0.011866719240667192,0.01341388666878475,0.009419805369340744,0.016733159439237488,0.015850683498014294,0.01883033406036537,0.023326376824463858,0.018788167550436857,0.016581043893566322,0.01598568427323272,0.021888333367752186,0.0215228557299444,0.017340362270055597,0.01931014677521843,0.021161495501191424,0.025038927720413027,0.02504639555837966,0.021566546975377278,0.021574641005559964,0.020030004289118348,0.02446824755996823,0.01739014421604448,0.026315030309769654,0.017971375890389194,0.012419439118347895,0.024027683197776015,0.02613753390468626,0.02771683646703733,0.010744398543288323,0.01820021078316124,0.020181167575853854,0.01761945713582208,0.01925490946624305,0.019110802741858612,0.019799218168387613,0.018193881698173153,0.019091270965845907,0.01719448860365369,0.021152506295472592,0.018499914541699757,0.019726345965051628,0.016114735264495632,0.01303066898649722,0.016093054152501986,0.01654025917553614,0.019178800085782363,0.016050962305003965
Clths,0.015720332749801426,0.013108855315329626,0.011130854401906273,0.012651641992057188,0.008470921620333598,0.01662994748371724,0.016307422408260525,0.018468452284352656,0.018788167550436857,0.033599745224781576,0.016645119544082602,0.015990126687847495,0.02109001776806989,0.02085895556155679,0.016699523378872122,0.021033510000000002,0.020474642119142173,0.024311560667196187,0.0250355312025417,0.02086568286417792,0.021160445463065926,0.01902013922160445,0.024659022203335983,0.017224168660841935,0.026038137156473386,0.018298695613979347,0.00915215786338364,0.02293175793328038,0.029979926829229547,0.0265101082573471,0.010022627623510721,0.01820526485146942,0.020089610559173948,0.01742386328991263,0.01931287175059571,0.019421098932486097,0.01953586308339952,0.017967472989674344,0.019314460840349483,0.01632300671644162,0.02134861782208101,0.0183129045146942,0.023008713415409048,0.017275496786338364,0.012759789231135823,0.01617003734233519,0.017262735397934867,0.018967930964257345,0.015731526025416998
