,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03238935930103255,0.009382076378077841,0.010508097378872122,0.006390806957903097,0.008994112438443209,0.010253530262112788,0.012807399332803811,0.012650216489277201,0.01122642068308181,0.011165435742652899,0.009367547100873709,0.010942408196981732,0.012608336044479746,0.01576212384432089,0.011562477744241463,0.009261692359015092,0.014226075202541693,0.02141748038125496,0.020043076664019062,0.016939541318506755,0.016098652073073868,0.014409131977760128,0.016292410230341538,0.01325697308975377,0.014190833677521839,0.012499384146147737,0.013627477648927721,0.02030422347895154,0.019243833677521843,0.013125086100079427,0.00952050312946783,0.014431542525814137,0.01188757312152502,0.012845741000794282,0.015116704050833995,0.01420973623510723,0.016237891215250204,0.013492168451151709,0.01536768606830818,0.01601190557585385,0.01516238030182685,0.012873048864177918,0.014804881175536137,0.01117632915011914,0.009839726163621923,0.011977189483717236,0.011162508181096105,0.016682485019857033,0.011696653057982526
Food ,0.009382076378077841,0.012378013463065926,0.010424613145353458,0.006917673216838761,0.008350017069102465,0.009751895814138207,0.012249152692613183,0.011199243216838762,0.01082745607625099,0.011501597895154883,0.009279736084193803,0.009653200198570293,0.011894584861000793,0.014311315186656076,0.011573513971405878,0.00878704591739476,0.01245852922160445,0.01727439369340747,0.01782888319301032,0.01329491380460683,0.013731257394757744,0.012949833502779985,0.01450024806195393,0.01183844687847498,0.013323748903891977,0.01098307222398729,0.011901476544876888,0.016251474781572676,0.015577153606036537,0.011297513852263701,0.009191752684670373,0.012977741866560767,0.011196955186656074,0.011609745512311356,0.012961635011914217,0.01274285487688642,0.014162882883240665,0.011555048030182686,0.01322011951548848,0.014910203852263703,0.014014511127879268,0.011522621795075457,0.01346496433677522,0.010414434781572677,0.008701690031771247,0.01118247247815727,0.009808094559173947,0.014220857537728358,0.010692619205718824
Soda ,0.010508097378872122,0.010424613145353458,0.044279276725972996,0.009614161820492451,0.009816340284352663,0.011572709571088165,0.014591344241461477,0.013376929806195391,0.013243354522637009,0.013175236980142972,0.010689678552819697,0.01177235139793487,0.014002073070691023,0.01678736964257347,0.014071524652899127,0.01117202075456712,0.014384447728355834,0.021492259205718824,0.020453871050039707,0.01630290069579031,0.015767068451151705,0.014711009928514693,0.017620066241461476,0.013408781842732326,0.01623073109928515,0.010888201329626684,0.008585862305003973,0.017708248818109614,0.017784433548848292,0.012566009528196979,0.010353857923749005,0.014539025247021446,0.013180576155679108,0.013338894119142172,0.014987562090548055,0.014285714168387609,0.01596472531691819,0.013213064316123907,0.015849936938840348,0.016568314212867356,0.016364490991262904,0.013440902106433679,0.015867636152501984,0.012197533138999206,0.00969614247974583,0.01316399338046068,0.0130679329324861,0.017132482351072283,0.01215887410007943
Beer ,0.006390806957903097,0.006917673216838761,0.009614161820492451,0.02423627883081811,0.005049809096108021,0.0068853406671961865,0.009188414837172355,0.008768998700555995,0.008041176597299447,0.008681992670373312,0.006676988508339952,0.007148753502779985,0.008660317667990471,0.009982530865766483,0.007611994354249403,0.0062133629070691004,0.008820454027005558,0.012483021826846704,0.011166882293884033,0.008161596524225575,0.009561939062748211,0.008643076028594121,0.010729166300238286,0.008894352120730737,0.008954254262112788,0.00742629648610008,0.005995489458300238,0.010293775907863385,0.008056004076250994,0.006731409010325657,0.006809778875297854,0.009965083974583,0.008833998220810166,0.008651609868149326,0.009682301833200952,0.009528677308975378,0.010465080219221604,0.00868786639872915,0.00983338545194599,0.00966586392057188,0.010103783742652899,0.008426959307386815,0.010390015999999998,0.00793485263542494,0.006509416003177125,0.008634495952343129,0.007800886312946781,0.010644052327243844,0.0076386892517871325
Smoke,0.008994112438443209,0.008350017069102465,0.009816340284352663,0.005049809096108021,0.05258423399364576,0.0110450891898332,0.012207586687847497,0.01045027390468626,0.009479177874503576,0.01090587032406672,0.009417559299444003,0.009979115258141383,0.012857557868149325,0.014227804686258935,0.010687186876886417,0.00913304656870532,0.011947778196981732,0.016117041064336774,0.01768324477521842,0.01319635937728356,0.014052569896743448,0.012479934694201746,0.01405639299285147,0.011600617871326449,0.012244734832406672,0.010839843950754569,0.012940958683081809,0.015575176649722001,0.013893697965051625,0.010976125874503575,0.010274513158061953,0.012816614524225575,0.01092603620333598,0.01108831245115171,0.01429476958856235,0.013398792595710881,0.01521162261636219,0.012055916849880857,0.013907108138204921,0.016847381266084194,0.01460279915647339,0.01107195945353455,0.013338052228752974,0.009188383162827638,0.00932015736457506,0.01229344102144559,0.009092403988880062,0.014679222081016678,0.010748648873709288
Toys ,0.010253530262112788,0.009751895814138207,0.011572709571088165,0.0068853406671961865,0.0110450891898332,0.02648990169181891,0.016125953645750594,0.013492559245432878,0.013536834694201747,0.014421722025416998,0.011120260563939634,0.012280422120730737,0.014966950103256552,0.01735226441620333,0.013013192255758536,0.011181379801429706,0.01613012852263701,0.023517403224781564,0.021831944479745822,0.01668914011119936,0.01719066501985703,0.016213818951548845,0.01844516577442415,0.014782913788721212,0.016874726028594116,0.013568654273232724,0.013349131858617948,0.018874687394757738,0.01845632758538522,0.012924403097696586,0.009788287807783954,0.01612489211278793,0.013384841350277999,0.014305257410643365,0.01773999069102462,0.016594376973788724,0.01914668828435266,0.015028233288324068,0.0163665923669579,0.018534129412231926,0.01786251643367752,0.014633071389992054,0.017278610913423354,0.013086501564733916,0.010616031064336773,0.013654280452740268,0.01258538485305798,0.01772060702144559,0.013474847323272438
Fun  ,0.012807399332803811,0.012249152692613183,0.014591344241461477,0.009188414837172355,0.012207586687847497,0.016125953645750594,0.025874466656076248,0.01675743787132645,0.01671992819698173,0.018247741477362984,0.01320795777601271,0.01415695955520254,0.01779270891183479,0.021076174233518662,0.016802178649722003,0.013929665194598885,0.01887309798252581,0.027693703320095308,0.025648951040508343,0.019451325178713265,0.020142331660047655,0.0190931423669579,0.022240499062748206,0.017328508625893566,0.019392866719618748,0.014869635297855443,0.014186347100873709,0.02298258265289913,0.021469506687847494,0.01469208606830818,0.011931374932486104,0.020023058776806987,0.01696427097696585,0.01724115644162033,0.020837128737092928,0.019555183320095315,0.02255557925337569,0.017871826179507545,0.020394327720413025,0.021573462652899125,0.02190173566322478,0.017046235837966637,0.021901781000794273,0.016915290357426532,0.013301430119142178,0.01643737242255758,0.015929650103256556,0.02194738103256552,0.016520117204130262
Books,0.012650216489277201,0.011199243216838762,0.013376929806195391,0.008768998700555995,0.01045027390468626,0.013492559245432878,0.01675743787132645,0.025598085482128677,0.014124791745830022,0.015288396176330417,0.01153179568387609,0.012400956592533758,0.015133636165210483,0.018424149785544082,0.015307658241461478,0.011489448157267672,0.016226880309769653,0.023508022065131053,0.021825698017474183,0.017061348142970608,0.01752948945194599,0.015870363987291497,0.019957630552819697,0.015210690055599684,0.017820701936457503,0.012540578139793484,0.010326201250198567,0.01918286614297061,0.01755106782049245,0.012785069239078633,0.011263739382049245,0.017514343242255755,0.015337328848292295,0.01544630868308181,0.01739543963780778,0.01688496419857029,0.018544528179507545,0.015345140888006356,0.018590449151707707,0.01953029810802224,0.019352197320095313,0.015152281480540108,0.019026682424146145,0.01471194528514694,0.012467553069102464,0.01556647560127085,0.01426356042414615,0.019324085337569494,0.014295038668784746
Hshld,0.01122642068308181,0.01082745607625099,0.013243354522637009,0.008041176597299447,0.009479177874503576,0.013536834694201747,0.01671992819698173,0.014124791745830022,0.02217415977124702,0.016079090440031776,0.011548396969023034,0.012427162509928515,0.015431075971405877,0.019252549579030973,0.01535347966957903,0.011978877807783953,0.016658308212867356,0.024582830659253378,0.023607534563939634,0.017447433016679902,0.018414161620333595,0.01752293579030977,0.019998958271644163,0.015120925337569499,0.018074881232724382,0.013117814163621924,0.015607529766481335,0.021237241823669574,0.020382024101667985,0.01415985398570294,0.010851637178713264,0.017076431173947575,0.015022667926926131,0.015315393334392375,0.01810920932168388,0.017372551472597298,0.020130962154090548,0.01585113193963463,0.01807710707545671,0.019968798595710886,0.018989877064336774,0.015478945175536137,0.019029457131056388,0.014419561505957109,0.011592122268467038,0.014756252333598091,0.013994299996822874,0.01910273509134234,0.014072432196981732
Clths,0.011165435742652899,0.011501597895154883,0.013175236980142972,0.008681992670373312,0.01090587032406672,0.014421722025416998,0.018247741477362984,0.015288396176330417,0.016079090440031776,0.023546269958697377,0.01210889224622716,0.012890251286735504,0.015939478694201748,0.019801206243050033,0.01585235467672756,0.013038832351072277,0.01800599997617156,0.026841218411437648,0.024325864727561555,0.019193110513105637,0.01928919245432883,0.018029328848292298,0.020974050800635427,0.016249769928514696,0.01962405955043685,0.014080574959491658,0.01431386233677522,0.021599770660841938,0.020787327464654486,0.01448820374583002,0.011204549742652899,0.018265886406671962,0.015484435949166,0.016236276962668786,0.018647951161239074,0.01805210336616362,0.020374731321683874,0.016407563633042094,0.01937634901191422,0.021117858962668788,0.02086749680540111,0.016421869286735502,0.021957035675933278,0.015936958937251788,0.012632893234312942,0.015921006819698172,0.01506709957267673,0.020745059475774427,0.014797560295472599
