,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.051931636956314524,0.022432673976171564,0.02188986044797459,0.018614257620333606,0.020545024355837962,0.02581170567116759,0.0299410964511517,0.036446715488482904,0.02963368927720414,0.03160881708657665,0.027378507640984907,0.027248039752184268,0.03255334004130262,0.03626128218586179,0.030504209766481327,0.03065200922001588,0.036717352108022246,0.041007771583796655,0.043573719612390774,0.04050854607783954,0.03905081295631453,0.0350458260714853,0.04188113352819696,0.03175280519142176,0.04774470105798253,0.030517237038919776,0.03261777605718824,0.042289377283558374,0.047771179100873695,0.04285179942176329,0.02000840782208102,0.03349041169181891,0.03207741986973788,0.030742023364575048,0.03323700331691819,0.031213251717235903,0.03456023986656077,0.03165898229070691,0.035376058427323255,0.02837810329467831,0.03407286639555203,0.03172332144876886,0.030985740638602058,0.026036258173153293,0.022545547291501187,0.029618925121525017,0.02774436619539317,0.03467004432724384,0.02890992224940429
Food ,0.022432673976171564,0.02172165950119142,0.0183061648355838,0.01447108712311358,0.016852529378872123,0.01923553874503573,0.02222938721525019,0.026277438665607625,0.021970403939634627,0.023599064038125495,0.019357692136616374,0.019780950322478157,0.023647157985702934,0.02643079633359809,0.022257324187450356,0.023413464381254964,0.026845128012708497,0.029657406868943602,0.030982958271644167,0.028409607930103258,0.028273906452740274,0.024544714954725967,0.030688249931691825,0.023612448127084986,0.034681689105639395,0.022619430551231137,0.020164336419380462,0.02896268092136616,0.03292253148212868,0.030102645388403494,0.01588138098173153,0.024824457283558376,0.023621980136616365,0.022474469191421754,0.02457033146306592,0.02292699798570294,0.025175487389992056,0.023106562007942807,0.026035377442414607,0.02099900125178713,0.02486543509451946,0.023400083183478946,0.023076256845115165,0.02009361842732327,0.016612052168387608,0.022562558614773628,0.020807273042096903,0.025160560076251,0.021351911917394762
Soda ,0.02188986044797459,0.0183061648355838,0.044520171455123096,0.014712765498014299,0.01737265928673551,0.019874236084193808,0.02208119180778396,0.026757721334392366,0.022120703065925326,0.024147216104845114,0.018940134185861796,0.020944628668784746,0.02537016736775218,0.02671401107704527,0.02173200437490072,0.023891402187450356,0.026882281248610005,0.030077063552025413,0.03147480779666402,0.028690975691818905,0.029025703467831603,0.026053291963463066,0.030952889552025423,0.02340545646386021,0.034129648598888,0.023590450799046862,0.024731296980142974,0.03082247935663225,0.034640529216838765,0.03131571205401112,0.015994393029388404,0.024895466806989675,0.023467356185861793,0.022270304811755365,0.02533297412073074,0.023381759742652896,0.02603057009213661,0.02356203915965052,0.02678219859412232,0.02111477804130262,0.024873345326449556,0.02329241586338364,0.023079972900714858,0.02048356124702144,0.016754874019062747,0.02241477638125496,0.021011621604447975,0.02504040197299445,0.02185013330897537
Beer ,0.018614257620333606,0.01447108712311358,0.014712765498014299,0.0289654441477363,0.015042623623510724,0.015203892748212872,0.017723359925337568,0.019856862748212863,0.017804965591739476,0.01863323421445592,0.016133418633836376,0.01676258487212073,0.019673148209690235,0.02146473026687847,0.01883889396981732,0.01868713996346306,0.0219982684765687,0.023910667586973786,0.02566780620810167,0.023394783221604445,0.022510023864972202,0.01998545150277998,0.02444691908339952,0.019852381992057185,0.029681926517871323,0.018926142681493247,0.02036811113423351,0.025514655226370135,0.027408849788721205,0.024347794246227166,0.013429845674344717,0.020272320643367748,0.019032205224781572,0.01823018136457506,0.01945553019698173,0.01846440021922161,0.020442937320095313,0.019172228754567117,0.02032486301032566,0.017613092211278783,0.02007718670849881,0.018964436673550432,0.018117944354249408,0.016042791540905477,0.013280239372517863,0.01857227963780778,0.01559874195393169,0.020570315714058776,0.017398932610007946
Smoke,0.020545024355837962,0.016852529378872123,0.01737265928673551,0.015042623623510724,0.037163674044479754,0.018208254845115165,0.0200787398141382,0.023844000603653697,0.020464395456711665,0.022256740139793497,0.01792332741858618,0.01895981416521048,0.022115785382049242,0.02447889280857824,0.020822528822875302,0.021584944760921362,0.023861607062748213,0.026322354735504365,0.02809462409531374,0.025638975596505163,0.025159424818109608,0.022290593107227967,0.027573763150119144,0.022304647313741058,0.03191071800317712,0.021613786716441614,0.021606662555996827,0.026718700341540905,0.028547483688641778,0.028016344365369334,0.01671805714376489,0.022977833208895945,0.021134887353455124,0.020304257234312947,0.021523196630659252,0.020137613340746627,0.02200417322160445,0.02062763564892772,0.02386133141382049,0.020510740948371714,0.02263781222081017,0.021632153559968226,0.02155284850039713,0.018549364090548047,0.014925815385226365,0.021382747437648925,0.01924025394757744,0.022643566452740266,0.01966045435742653
Toys ,0.02581170567116759,0.01923553874503573,0.019874236084193808,0.015203892748212872,0.018208254845115165,0.04648391300238284,0.027385220738681493,0.03206056095313741,0.0268919200635425,0.03000795623510723,0.022859615996822874,0.0233657448054011,0.028677775424940426,0.031578279467831594,0.026760471405877676,0.02915065141382048,0.032452185909451946,0.0372972882446386,0.03671375815726767,0.0342857779030977,0.03398016667990469,0.030498390969023036,0.03727514183478951,0.027990228339952353,0.04271329357426528,0.027133348228752976,0.02384001503574265,0.03419257422557586,0.0409795148689436,0.03675154918189038,0.017152240444797448,0.029585803963463064,0.028129300007942826,0.026529323073868148,0.029824527474185854,0.02748486730738681,0.03050392404289119,0.027484959864972187,0.03135834658459094,0.02400257433677523,0.029276307633042092,0.027557676330420968,0.029026696910246227,0.02432472010325655,0.0196727177680699,0.025563446417791902,0.026327770007942806,0.029158146703733123,0.02560120319301032
Fun  ,0.0299410964511517,0.02222938721525019,0.02208119180778396,0.017723359925337568,0.0200787398141382,0.027385220738681493,0.03695863005401113,0.03531769140587768,0.03007914217633041,0.03311277660683081,0.026070900635424932,0.026789082368546463,0.03236275624146147,0.036122246019062755,0.029961614967434463,0.03161468390945195,0.03701072053693408,0.04164458207783955,0.043257826376489276,0.039059731841143766,0.03896964624146149,0.03364659056870532,0.04250995524861,0.031951441702938836,0.04863100325496425,0.030174613302621122,0.029133478597299447,0.04001479617950754,0.046614242074662415,0.042442520054011126,0.01973336815885623,0.03404306146942016,0.03218925259253376,0.03048741481652106,0.03387068968546465,0.03165165279428118,0.034845935169181885,0.031510979575853845,0.03540846439237489,0.027777170676727567,0.0341371305146942,0.03180167475456712,0.03227211509610801,0.02782963635424941,0.022748202629070693,0.030090751002382846,0.028233602001588556,0.03462680525178715,0.029315197607625097
Books,0.036446715488482904,0.026277438665607625,0.026757721334392366,0.019856862748212863,0.023844000603653697,0.03206056095313741,0.03531769140587768,0.062176178681493235,0.03521417992057188,0.03811525337569499,0.03128254497220015,0.03162330637013503,0.03754074853057981,0.041657572295472595,0.03610294462271643,0.03695850595710882,0.04305453191421762,0.04899706033359807,0.04983264174741858,0.045740267545671176,0.04528727062748212,0.03967278951548848,0.04924333312152501,0.037794358506751384,0.05783245585385227,0.035283841652104846,0.031891517839555204,0.04571683329626689,0.051499209944400305,0.04792186150913423,0.023877612930897536,0.040280700142970596,0.03829467193010325,0.03631148308181095,0.039082959936457495,0.03634067316918188,0.04033291888800636,0.03659302532168388,0.04211757671167594,0.032179328546465436,0.040278676949960276,0.03707250189038919,0.03734513378872119,0.03165561166004766,0.027579914821286727,0.036310369499602854,0.03203488212867355,0.04079741544082605,0.03399098519459889
Hshld,0.02963368927720414,0.021970403939634627,0.022120703065925326,0.017804965591739476,0.020464395456711665,0.0268919200635425,0.03007914217633041,0.03521417992057188,0.0356911775059571,0.033339815663224776,0.026135945925337564,0.02643392546465449,0.031078747386814938,0.035677235869737874,0.0303284580460683,0.03211548266878476,0.03673230363780778,0.04132274138204926,0.042305896743447174,0.03870922052422558,0.03837141048451152,0.03350027100873708,0.04186517054805401,0.03198608746624305,0.0479714621763304,0.030265518316123903,0.027751505226370144,0.03945512949960285,0.04492146106433677,0.041370921779189815,0.01981951666401906,0.03330592794281176,0.03199655275615568,0.029674359968228748,0.033288535758538525,0.030877451215250203,0.033996343923749,0.03110635434471803,0.03475989448768864,0.02790595752184273,0.03336365801429706,0.031371733598093726,0.03220645254964257,0.027335217791898327,0.022179630881652104,0.02943343879269261,0.027860527911040506,0.03333198074662431,0.028915108943606025
Clths,0.03160881708657665,0.023599064038125495,0.024147216104845114,0.01863323421445592,0.022256740139793497,0.03000795623510723,0.03311277660683081,0.03811525337569499,0.033339815663224776,0.04684089195234314,0.02793585153296267,0.02865359031930103,0.0340185419285147,0.03911777771882446,0.03274550171882446,0.03543325363939634,0.03887048751072277,0.04342213272120731,0.04591897512946784,0.04193558342176331,0.04176245628911834,0.036188947828435264,0.04617179452581414,0.035123962211278795,0.05246144761556792,0.032749649855440835,0.02889232225893566,0.042468023876092144,0.04987583541858618,0.04453926971247021,0.021185044505162825,0.03604060598888007,0.03422083812867355,0.032354363243844324,0.037036337032565536,0.03395205690865766,0.0374010731596505,0.03364895936139793,0.0380668962192216,0.030424997753772828,0.03662853848133439,0.03416826921048451,0.03777885527879269,0.030619805925337567,0.023676023494837172,0.03156831383002383,0.031244320698967435,0.03630869549801429,0.031268031586973784
Hlth ,0.027378507640984907,0.019357692136616374,0.018940134185861796,0.016133418633836376,0.01792332741858618,0.022859615996822874,0.026070900635424932,0.03128254497220015,0.026135945925337564,0.02793585153296267,0.03169008174741859,0.024791704511517073,0.029621673264495628,0.031185734694201744,0.026431343701350276,0.0272338418268467,0.03144302633836379,0.03580111803018268,0.03736996692613184,0.034454471040508326,0.033154702700555996,0.03034781278792692,0.036301655615567904,0.02722041239078634,0.04215946044479747,0.0262376937887212,0.026092873407466244,0.03451350934074662,0.03924715142176329,0.03629618249404289,0.017106491691818906,0.02960366330420969,0.028288389436060355,0.02653267979348689,0.029413392962668775,0.027285752915011917,0.03010887137410643,0.027832220730738672,0.030545227688641777,0.024248741810961077,0.029129305718824463,0.027580708339952346,0.027192255710881647,0.023214796552819696,0.019768474265289913,0.026587067069102455,0.02438802490865766,0.029703866274821286,0.025300239110405087
MedEq,0.027248039752184268,0.019780950322478157,0.020944628668784746,0.01676258487212073,0.01895981416521048,0.0233657448054011,0.026789082368546463,0.03162330637013503,0.02643392546465449,0.02865359031930103,0.024791704511517073,0.02937762938681492,0.031759512447974585,0.03224762878633837,0.027513798440031767,0.028236217806195396,0.03260697360127084,0.03640796839078633,0.03817677025575854,0.03502360445750596,0.034282815633042106,0.03083099711993645,0.037119629834789496,0.028243149782366958,0.04252134287688643,0.027865168015885625,0.026573880592533752,0.035624740198570294,0.040538388679904676,0.037122262598888005,0.01789578424781573,0.03039687833995234,0.02862661697061159,0.027579549075456712,0.030904532220810153,0.02867168487053217,0.030936474092136623,0.02913934260047657,0.03161236774424145,0.024784994327243844,0.029790186451151706,0.028332594856235103,0.028131056929308985,0.023817918768864185,0.020279359229547256,0.026969921245432883,0.02448190169976171,0.03065774588403495,0.026114612305003965
Drugs,0.03255334004130262,0.023647157985702934,0.02537016736775218,0.019673148209690235,0.022115785382049242,0.028677775424940426,0.03236275624146147,0.03754074853057981,0.031078747386814938,0.0340185419285147,0.029621673264495628,0.031759512447974585,0.046350046837172365,0.03839723207942811,0.03196172055917395,0.03330043425893566,0.038634925667990476,0.04364369545353456,0.04384014971247022,0.04085957188880064,0.04041719951389992,0.037172612959491654,0.04405068666243049,0.03331357717553614,0.050414043803018276,0.03324286173788721,0.032663374713264505,0.04216336541699761,0.04718803201906274,0.04447398189674344,0.020624259660047658,0.03650304366957903,0.03438583174265289,0.03268778208419381,0.03718369398252581,0.03489673976806989,0.03758762010166799,0.034697306716441605,0.036804072867355035,0.02884017551389992,0.035192425153296264,0.033495909369340736,0.033478099091342334,0.02869084922954726,0.023633283574265283,0.03133427653057982,0.02936002389197775,0.0359026527974583,0.031639397432883236
Chems,0.03626128218586179,0.02643079633359809,0.02671401107704527,0.02146473026687847,0.02447889280857824,0.031578279467831594,0.036122246019062755,0.041657572295472595,0.035677235869737874,0.03911777771882446,0.031185734694201744,0.03224762878633837,0.03839723207942811,0.05060174859253374,0.03680332565845909,0.037650817777601264,0.04496129003653694,0.050353281077045266,0.054689167822081025,0.04894890477204129,0.04783258979984113,0.042194993253375696,0.05155649337410643,0.0389698233709293,0.05958267844162032,0.036512097146942014,0.04129271311675933,0.054168066791104044,0.06306295727720412,0.05587075395393167,0.02391313877045274,0.040313100691024596,0.03828387459412231,0.036619291718824463,0.04159172592057189,0.037881970443208894,0.04229319574106435,0.03855561870214454,0.043085508189038925,0.03505547000953138,0.04071999639237489,0.03870346846386019,0.037538095254964245,0.03167165733915807,0.026536716386020644,0.03584860711040509,0.03423262970611597,0.041337015005559974,0.035311110935663234
Rubbr,0.030504209766481327,0.022257324187450356,0.02173200437490072,0.01883889396981732,0.020822528822875302,0.026760471405877676,0.029961614967434463,0.03610294462271643,0.0303284580460683,0.03274550171882446,0.026431343701350276,0.027513798440031767,0.03196172055917395,0.03680332565845909,0.04063474750754568,0.031740539694996024,0.03844018723431294,0.04237638307227959,0.04406727439555202,0.04024481698490865,0.039508859288324066,0.03439634130897538,0.042679462878474975,0.0327333210420969,0.04953834046386019,0.03036992090865766,0.032503099199364574,0.04120728509928516,0.04637604242732325,0.04255136503891976,0.02066792226846703,0.03392722203335982,0.032299813639396345,0.030847461868149316,0.03408465379825259,0.03144937285464654,0.03487981515806196,0.03194714143606036,0.03622760700555997,0.028748471450357426,0.03413586761239079,0.03212271374741859,0.031973857083399525,0.026934235218427312,0.02304970041302621,0.03060727133915806,0.02858648606830818,0.03489666882922953,0.029527808946783148
Txtls,0.03065200922001588,0.023413464381254964,0.023891402187450356,0.01868713996346306,0.021584944760921362,0.02915065141382048,0.03161468390945195,0.03695850595710882,0.03211548266878476,0.03543325363939634,0.0272338418268467,0.028236217806195396,0.03330043425893566,0.037650817777601264,0.031740539694996024,0.05102959755202542,0.0394865222907069,0.044978235745830014,0.04488960911199365,0.04121942812708498,0.040356864576648145,0.035724326349483713,0.04402634457664814,0.033042001791898326,0.05061037075615568,0.03237628118506751,0.02905029722478157,0.0418958358776807,0.04707645273073868,0.043236027650516276,0.02026530971247021,0.035145476735504375,0.03303565787609213,0.0314157095361398,0.035085990981731534,0.03245500537887213,0.035866606022239865,0.033022664649722006,0.03743896143764892,0.029451301825258142,0.03535879933439238,0.032723413887212074,0.033543509685464656,0.028253201866560752,0.02318646745830023,0.031410762071485306,0.029836274725972996,0.03499281292136617,0.030328084775218415
BldMt,0.036717352108022246,0.026845128012708497,0.026882281248610005,0.0219982684765687,0.023861607062748213,0.032452185909451946,0.03701072053693408,0.04305453191421762,0.03673230363780778,0.03887048751072277,0.03144302633836379,0.03260697360127084,0.038634925667990476,0.04496129003653694,0.03844018723431294,0.0394865222907069,0.05214215122478155,0.0539960089531374,0.05468583966322478,0.04925269621604447,0.04849726112470215,0.041901419612390786,0.052061041998411446,0.03900637493884034,0.060929041490071494,0.03715593990150914,0.03964786547100875,0.05228309132644957,0.060734614030182675,0.053817197089753785,0.02452443267990468,0.04085182041302621,0.03923334671008736,0.03721268412073074,0.04100873498649722,0.03786033141858618,0.042228052991262886,0.038570020851469426,0.04368757888800636,0.03512976670691025,0.04152916542970612,0.03928334058141383,0.038582348190627475,0.032404389785544094,0.027854011358220816,0.03668544500714854,0.03537370713264495,0.0421886016711676,0.036012673308975375
Cnstr,0.041007771583796655,0.029657406868943602,0.030077063552025413,0.023910667586973786,0.026322354735504365,0.0372972882446386,0.04164458207783955,0.04899706033359807,0.04132274138204926,0.04342213272120731,0.03580111803018268,0.03640796839078633,0.04364369545353456,0.050353281077045266,0.04237638307227959,0.044978235745830014,0.0539960089531374,0.07174574849245433,0.060607303745830024,0.05402101853534551,0.05418037311834789,0.04709503632406671,0.05809448622398727,0.04343289179348688,0.06788453699444004,0.041674940060365366,0.0431393842954726,0.05749821984114376,0.06741268297378872,0.06008147330897536,0.02744916901032565,0.04582098352660842,0.04399138826687847,0.04142052278633837,0.04601281991104051,0.04232125767752184,0.04719395634312946,0.04313777786497219,0.04839804637013504,0.03819624076568706,0.04664369651787131,0.04339550251945988,0.04337890768228752,0.03664985374106433,0.031122997791898324,0.041258274173153295,0.040724807942811754,0.046953003577442406,0.03950167391262908
