,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05994532542652898,0.00885064566481334,0.008342521934868941,0.00790528969658459,0.010525391857029389,0.015858160327243843,0.018789511996822873,0.01277165211755361,0.014472515008737093,0.013605512997617152,0.01616178835901509,0.01805533525972994,0.025271936006354252,0.012846935237490073,0.013122019243844318,0.0140858541350278,0.01311382765687053,0.015542798382843526,0.016618830290706915,0.014402472219221606,0.016697428098490865,0.015442210208101666,0.014754504781572678,0.015810809089753772,0.012561196174741865,0.010823384473391578,0.010727618897537724,0.01438502960444797,0.012344061016679904,0.013575584816521047,0.00707385957426529,0.025803187663224775,0.015318662554408261,0.019677919567911043,0.026402028676727564,0.02739978403177124,0.02659555798570293,0.020421427911040506,0.0119871362573471,0.01475300567752184,0.01572203903733121,0.016190508324066714,0.018035453280381253,0.013688996826052421,0.009780072648133438,0.011989569903097696,0.0103876759872915,0.013711065598093725,0.017044622478157266
Food ,0.00885064566481334,0.01606860640349484,0.007072697701350275,0.007752155907863383,0.009797861968228754,0.01154213058141382,0.014207078708498808,0.011744801108816521,0.012213245723590144,0.012620216031771245,0.012946707739475772,0.012681274505162828,0.018574864806989673,0.012322635205718826,0.010062217583796664,0.011260864309769658,0.011104144694201746,0.013711551607625098,0.01429899640667196,0.010865314959491659,0.014282144333598087,0.01252478713423352,0.013566825258141381,0.013332125809372515,0.010996490694201746,0.007297217825258142,-0.0007590988308181094,0.009455908984908657,0.011900100976965842,0.011227896436854647,0.007763192386020651,0.018897301332803814,0.011663455382049246,0.014315503809372519,0.01875403468149325,0.01944316860683082,0.01937378464177918,0.014776519976171566,0.011110066305003968,0.014227198791104052,0.013666460332009536,0.011736356497220015,0.014983553232724383,0.010207088049245435,0.008405167517077042,0.011611100602065131,0.008817157154884831,0.011221765018268468,0.013365913478951549
Soda ,0.008342521934868941,0.007072697701350275,0.04430595078474979,0.00926560392692613,0.010240253593328036,0.009326878972200157,0.010790145339158064,0.009761899815726765,0.009608179982525814,0.010057477833200953,0.010815839215250197,0.009790911601270852,0.013956420092136624,0.009395701645750596,0.00792790001111994,0.011435674597299446,0.009026041787132648,0.010430706085782367,0.011818457655281969,0.005847560875297856,0.01098421549483717,0.009262747407466245,0.011382360158856235,0.009074844671961875,0.008254303409054807,0.00413582820174742,-0.001464430789515491,0.00884213836060365,0.007889244710087373,0.010629159223193007,0.006978549342335185,0.014383870686258937,0.010067222301826847,0.01094233525655282,0.013822068015885619,0.014532951062748215,0.01435148437807784,0.011801850873709292,0.009281419423351865,0.012417471496425733,0.01049143603971406,0.009377231604447976,0.012290689563145354,0.007863839413820493,0.006970501375694997,0.009898984522637015,0.007506869288324066,0.008895686746624304,0.009009122152501983
Beer ,0.00790528969658459,0.007752155907863383,0.00926560392692613,0.03247474931850675,0.00897550658617951,0.009185500530579826,0.010574087606036536,0.008809380066719615,0.008856652918189038,0.011398083666401906,0.010892470354249405,0.010800090554408259,0.014375954414614773,0.009115758169976168,0.008289749858617952,0.008462865499602859,0.008849396282764098,0.01036713929785544,0.011250494856235105,0.007421993054805401,0.011153376031771247,0.009912938528991262,0.010323861382049243,0.010062717026211278,0.0076919756441620355,0.005290254621127879,0.0017944975758538517,0.008532836130262116,0.009334028339952342,0.01002400042573471,0.0070710891310563915,0.014974165394757738,0.010799941210484509,0.011350742671961872,0.01515230355520254,0.015415207993645753,0.01606889024305004,0.011919160349483716,0.009437345887212076,0.008156458738681493,0.01096661044638602,0.01014844289118348,0.012914419348689438,0.008486648749801429,0.006465829083399524,0.00921322814297061,0.007021477579030978,0.008944869191421763,0.011385001493248607
Smoke,0.010525391857029389,0.009797861968228754,0.010240253593328036,0.00897550658617951,0.10436905641143766,0.010523784907069102,0.014832687582208104,0.010442252521048448,0.010813037961874503,0.01198808608101668,0.014878258996028588,0.012294337694996028,0.01900660489912629,0.014451634786338362,0.010472108929308978,0.009509472942017474,0.009959673193010323,0.01152821223669579,0.013610817667990471,0.006808760942017474,0.01217017328355838,0.011044207274027006,0.014128387640984905,0.012384392411437645,0.009340323348689433,0.008252289911040506,-4.8502980142972404e-05,0.014051614922954729,0.015084963169181889,0.013640101498014293,0.011353265405877678,0.014226122527402699,0.013190166571882446,0.012554084975377282,0.014103883888800635,0.014224589550436855,0.013520061585385223,0.012497114050833993,0.0121033275949166,0.016319205815726764,0.012669229294678315,0.011516339166004762,0.013938951421763301,0.008218218638602065,0.008802846494042893,0.012512010438443208,0.0067173498189038935,0.010174149866560763,0.012660754606830818
Toys ,0.015858160327243843,0.01154213058141382,0.009326878972200157,0.009185500530579826,0.010523784907069102,0.04516521247180302,0.026768514339952348,0.01937872635107228,0.019537195953931684,0.02161619150436854,0.020100002576648134,0.02426426587926926,0.03397459958061953,0.018958767024622715,0.017195959235901507,0.019140586295472595,0.018445830142970607,0.022741928430500397,0.023337821029388407,0.018288877580619537,0.02536560520730739,0.02264808440190627,0.021661928991262902,0.019457619169181886,0.015100123355043689,0.009243504735504367,0.004915208015885626,0.015726455037331215,0.016832502867355045,0.016099743601270845,0.007584394816521049,0.04045835990309769,0.019958820576648138,0.02709018692295472,0.041032626007942816,0.04254274341223193,0.04218877911358221,0.030231006632247818,0.016887378854646543,0.023147186098490858,0.0219269467974583,0.02275258596505163,0.026125130611596513,0.01729883570611596,0.01202616256076251,0.014683557202541699,0.013266662174741853,0.020747031086576648,0.023909865361397935
Fun  ,0.018789511996822873,0.014207078708498808,0.010790145339158064,0.010574087606036536,0.014832687582208104,0.026768514339952348,0.048014630181096106,0.022956225903097698,0.022626982765687052,0.024094704088959494,0.024864598624305005,0.02865422328355838,0.04147192459412232,0.022147019339158067,0.019376725580619536,0.021427829278792696,0.02161204467831612,0.026155579744241465,0.027432450112787925,0.021430387798252584,0.029105702027005558,0.027441347667990463,0.026104830659253377,0.023445777774424154,0.016741412810166802,0.011862999677521843,0.003904681210484508,0.016121572489277206,0.019244857100873706,0.0195168105146942,0.010473672849880857,0.04748064917077045,0.023438452789515483,0.03202404917553614,0.047278450300238285,0.04935490993804608,0.049005541197776024,0.03518840362986497,0.020465590949960283,0.027210557240667194,0.02701663047339158,0.02572265616362192,0.030911960349483715,0.020682550594122315,0.01445124607466243,0.019050156557585386,0.01634772504050834,0.02429390875774424,0.02887200434471803
Books,0.01277165211755361,0.011744801108816521,0.009761899815726765,0.008809380066719615,0.010442252521048448,0.01937872635107228,0.022956225903097698,0.034103818465448764,0.017784851904686257,0.01879114242414615,0.01917466642732327,0.02020847211755361,0.029842463618745037,0.017714266236695787,0.015739659097696583,0.01835575033200953,0.016785175996822874,0.020138148571882442,0.020960944374900713,0.015927612972200154,0.022768854271644164,0.020525782713264502,0.02033815548848292,0.01696634526767276,0.014204668365369343,0.011283268050833994,-0.003305408883240666,0.013555158519459886,0.019503046179507547,0.015508647888800632,0.009869041439237492,0.03492031317235902,0.019317316146147734,0.023657587615567913,0.03455732545830024,0.035834918830818116,0.03658712726926131,0.02641888274821287,0.016355991107227956,0.022388758160444798,0.020487694522637014,0.019130490786338362,0.02381346528991263,0.015042239056393965,0.01193136701509134,0.015273523529785539,0.01244010183002383,0.01885486224305004,0.021706079380460683
Hshld,0.014472515008737093,0.012213245723590144,0.009608179982525814,0.008856652918189038,0.010813037961874503,0.019537195953931684,0.022626982765687052,0.017784851904686257,0.027007428910246233,0.018977208762509926,0.01842764188403495,0.020340450028594116,0.029315636835583806,0.01878596912787927,0.015635175340746623,0.018942850451151703,0.017576070190627482,0.021749131629864978,0.022994686122319304,0.018024894314535345,0.023392581626687847,0.020718953857029387,0.021156428244638596,0.01834575253534551,0.015955270398729154,0.010622993189833204,0.002537705509134232,0.016585446509928513,0.016690452462271646,0.01665554896108022,0.00989758492613185,0.03369339125814138,0.01861406551072279,0.023875379799841143,0.03431619341699762,0.034859005963463065,0.03588010147100873,0.02602867489277203,0.01749106212390786,0.022984244935663225,0.021680681504368547,0.01971487208101668,0.02403599189833201,0.016267022606830824,0.012276879898332007,0.015910565618745032,0.012334216961080224,0.0185178355949166,0.021366494034948363
Clths,0.013605512997617152,0.012620216031771245,0.010057477833200953,0.011398083666401906,0.01198808608101668,0.02161619150436854,0.024094704088959494,0.01879114242414615,0.018977208762509926,0.03619707676568705,0.01897367752819698,0.02014520364098491,0.02920818298967434,0.018989838735504368,0.016266671688641772,0.01946282973153296,0.017966645432883243,0.02221956413661636,0.02350859884988086,0.01664012331056394,0.023151720597299447,0.021117238843526606,0.022079245845909444,0.020003778243050045,0.015480567758538519,0.009835847803018266,0.002324945308975377,0.017791257493248613,0.019152604956314535,0.015742703930103255,0.008963800705321684,0.03434415111675933,0.019103004600476568,0.024259347666401903,0.03343700083240667,0.03519627154249405,0.03470692775853852,0.02481106252581414,0.01721408465131056,0.02326149647021445,0.02323733157744241,0.020509657220015878,0.027228728864177914,0.01699895918030183,0.012210263993645753,0.01599281087847498,0.013977261553613979,0.01881037491342336,0.022428080953137412
