,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.028834866713264493,0.006623048308181097,0.006931239288324066,0.004304302382843527,0.007596021267672756,0.007982518494042891,0.009528813493248611,0.008396203653693408,0.008337688495631452,0.0076420969372517885,0.008840347517077046,0.009433067351866558,0.011717195440826049,0.01019065097378872,0.008131523647339156,0.008252061667990467,0.00999998091183479,0.012808687123113584,0.01276641120889595,0.009397526049245432,0.011654684254169973,0.009755957798252581,0.011918886961080226,0.009755446770452742,0.00918875447498014,0.00996556202700556,0.009215435917394758,0.014573694779984117,0.011842251459888804,0.009124573413820492,0.008348223240667196,0.011161261706115963,0.00766680547418586,0.010224644003177122,0.012247674223987292,0.011872172378077842,0.014123597445591737,0.011398726786338364,0.009203047640984906,0.011385376543288325,0.01089195769658459,0.009210229855440826,0.010365526141382048,0.007901308664019061,0.00603992044479746,0.00887307365528197,0.005707125953931691,0.01012167724861001,0.00916411934551231
Food ,0.006623048308181097,0.01165144571088165,0.007973945766481335,0.005541466981731532,0.009925282176330418,0.008914969467831614,0.011246698594122315,0.00960055248610008,0.009892581382049244,0.009429082946783162,0.009571924678316123,0.009646099658459093,0.012803272795869737,0.012063700142970611,0.009438606814932487,0.009325733010325655,0.010697782255758537,0.013961113169181893,0.014974961715647338,0.009441732200158856,0.012638283121525023,0.011281156528991263,0.013025333415409054,0.010914324281175537,0.009709684233518666,0.0093673189197776,0.006946111254964258,0.013555730293884037,0.014123393923749006,0.010065207704527405,0.00926716072279587,0.012938782970611594,0.008282971683876093,0.010797369658459094,0.01302907691818904,0.012818115059571087,0.015180463050039714,0.01197800624305004,0.01028858879269261,0.013227653145353456,0.01223139724384432,0.010076929523431295,0.011708949984114375,0.00840171023034154,0.00649059512311358,0.009862589618745032,0.0059675485941223195,0.010833770802223986,0.010235425099285147
Soda ,0.006931239288324066,0.007973945766481335,0.04061054968069895,0.007869944177918984,0.01139143278157268,0.00970893401747418,0.011372209734710087,0.00995014293884035,0.0112146426624305,0.009698893191421762,0.009520771062748212,0.010015803679110404,0.01299136136616362,0.013329531526608419,0.010310004371723592,0.009786171564733917,0.011269464762509927,0.01618704436536934,0.015979062386020648,0.01157496339316918,0.012760146586179508,0.011456338408260523,0.014146201563145356,0.009937270665607628,0.011823763501191423,0.006798631186656077,0.001744983669579031,0.014849400171564737,0.014459033880857822,0.010019757121525018,0.00927886017474186,0.012622921505957105,0.009760979685464655,0.010812701890389196,0.01266371902779984,0.012463831872915011,0.014571734144559173,0.012207956320889592,0.010917052422557583,0.013676031402700559,0.012431691564733914,0.01042835102144559,0.01263684364098491,0.008607439949166004,0.006675935790309769,0.009994538573471008,0.007083126061953931,0.01207033311517077,0.010326532956314536
Beer ,0.004304302382843527,0.005541466981731532,0.007869944177918984,0.024756316497220012,0.007324506608419378,0.00708877248610008,0.008112080373312153,0.007381835599682287,0.007340942112787925,0.007633941421763303,0.007027737466243049,0.007177025170770452,0.009670315861795077,0.009318999586973789,0.007427434074662431,0.007723706767275614,0.00795426467037331,0.010513483304209691,0.01040888181096108,0.006324185003971404,0.009232626171564735,0.00867211244638602,0.01049850505957109,0.008129745774424147,0.006231063629864972,0.005291885274027005,0.00512498145353455,0.009035488578236698,0.009115399849086579,0.006520136600476568,0.007402897482128672,0.01061678449563145,0.006744557974583002,0.008014539666401905,0.010680144209690228,0.01021674629070691,0.012536983971405877,0.009755020857823668,0.008453391604447972,0.009294612049245435,0.009604844821286736,0.007758825933280379,0.009745189110405082,0.006587343749007148,0.004638338506751389,0.007419668459094517,0.0048103045909451934,0.008262682541699764,0.007885254201747417
Smoke,0.007596021267672756,0.009925282176330418,0.01139143278157268,0.007324506608419378,0.06783175555837968,0.01322381619698173,0.014022008835583797,0.012064737188244638,0.010779617925337567,0.011718923885623511,0.01195113881810961,0.012410587949166003,0.016769285988880063,0.016055025105639394,0.013277258249404286,0.010449991008737091,0.01322317403018268,0.016869437922160443,0.020460475247021444,0.010600977512311358,0.01594822988721207,0.014103718096902302,0.016888531447180298,0.013878931606036536,0.011327637753772832,0.009923346732327244,0.006472586004765687,0.01938785380778395,0.01750480372041303,0.011756628613185069,0.013700649197776013,0.01626903423669579,0.01201763300714853,0.014137021540905481,0.017673012219221605,0.016566127968228747,0.019661885807783955,0.014966912813343924,0.013881456282764097,0.017731233299444003,0.016223766719618747,0.013193731154884827,0.015117291783955522,0.010491697938046067,0.0089248463542494,0.013425142808578237,0.007494828632247813,0.01493534567752184,0.012973281308975376
Toys ,0.007982518494042891,0.008914969467831614,0.00970893401747418,0.00708877248610008,0.01322381619698173,0.026579726106433676,0.015867490274821285,0.01311182420969023,0.012929511097696583,0.01283632350119142,0.01225384331056394,0.013390296991262908,0.01803667072279587,0.01641258839714059,0.011634040336775217,0.013677330929308977,0.015103040997617159,0.019645932371723587,0.019778884403494835,0.01380181931056394,0.017631147888800634,0.01508351683558379,0.018308330268467038,0.01381770609054805,0.013048084327243845,0.011680003863383637,0.00955020543288324,0.017208132181096108,0.018783354166799045,0.012599192292295473,0.012095613693407465,0.019278958646544875,0.012191124085782365,0.014925326449563145,0.020161465906274822,0.01906261271485306,0.02308001646386021,0.01758379686100079,0.013931123685464656,0.01911749373788721,0.016930613852263698,0.014086537772835583,0.016446373077045273,0.011463685382049244,0.008552870563939632,0.01280017727084988,0.007952720216044479,0.015413996244638607,0.01450168971564734
Fun  ,0.009528813493248611,0.011246698594122315,0.011372209734710087,0.008112080373312153,0.014022008835583797,0.015867490274821285,0.026340489993645754,0.01564772182684671,0.016049326532168392,0.01597037971882446,0.015596451092930896,0.015620409907863378,0.02061068904686259,0.019409963132644956,0.014877444152501985,0.01670134088959492,0.017283575609213658,0.022533662201747413,0.023671683564733908,0.015295737302621128,0.020843019550436864,0.017904050549642572,0.021830608551231135,0.017581424897537726,0.014515625294678315,0.013452516829229547,0.009479473749007148,0.020690147952343127,0.022381725688641774,0.014802684362192217,0.014101973542494045,0.023260461312152505,0.014516073278792693,0.017795046481334387,0.02323835605401112,0.022286340457505962,0.027129334103256547,0.02053212793963462,0.016704234686258933,0.02161717947736298,0.020646158625893564,0.016591989517077042,0.020745569037331216,0.014548179803018263,0.010261143621922158,0.015851684001588564,0.00950875703256553,0.01827528516600476,0.01713825704845115
Books,0.008396203653693408,0.00960055248610008,0.00995014293884035,0.007381835599682287,0.012064737188244638,0.01311182420969023,0.01564772182684671,0.023287271961874505,0.013400479301032565,0.012703062795869738,0.01296852748212867,0.013321851898332009,0.017639926942017468,0.01666510827640985,0.012857838633836376,0.014006498268467034,0.014464209531374103,0.01802770570293884,0.01948857912629071,0.012563160762509929,0.017299758967434475,0.015180911342335188,0.018607957220015885,0.014305720746624302,0.0129265101350278,0.011149763018268467,0.005753811517077041,0.0174908736457506,0.01833421796664019,0.012373111930103256,0.012638973931691819,0.02017467965051627,0.012531946989674343,0.015036842001588563,0.019662377061159652,0.018500498935663228,0.022537130611596498,0.017301359237490068,0.014690223907863387,0.01902711588562351,0.017117968689436065,0.013613737553613977,0.01725000548054011,0.01165251602859412,0.008818086481334392,0.013669283637807785,0.007581503065925336,0.015239416775218428,0.014735959205718827
Hshld,0.008337688495631452,0.009892581382049244,0.0112146426624305,0.007340942112787925,0.010779617925337567,0.012929511097696583,0.016049326532168392,0.013400479301032565,0.021796319974583,0.014089395450357426,0.012990732956314532,0.013219768775218427,0.017774378522637017,0.017836633969817318,0.013228505842732326,0.014712403050039714,0.015199731488482925,0.02022344243367752,0.02172581561239078,0.013404078004765688,0.018600504057188244,0.01628629294996029,0.019780589477362984,0.014853792400317712,0.013901686824463862,0.012182850687847496,0.007740110818109611,0.018810606563939635,0.019219837763304205,0.01326769009054805,0.012039528514694203,0.019237878938840342,0.013145151847498013,0.015428580174741857,0.020272373108816518,0.019371751415409047,0.023918996784749805,0.018129925585385218,0.015546871771247021,0.019569001385226374,0.01777943380460683,0.014666480305003973,0.01791855534233519,0.012409980416203333,0.008985885083399522,0.013688988543288323,0.008314345264495631,0.015793311459888798,0.014634328330420969
Clths,0.0076420969372517885,0.009429082946783162,0.009698893191421762,0.007633941421763303,0.011718923885623511,0.01283632350119142,0.01597037971882446,0.012703062795869738,0.014089395450357426,0.01992291771088165,0.012365707972994444,0.0128333571898332,0.017142479594916597,0.016951147158061952,0.013013033490071487,0.014792393947577441,0.014938992371723591,0.02013162946465449,0.02066096923272438,0.0139159807720413,0.017778525498014296,0.016021926009531368,0.01879545685305798,0.014688686416203335,0.013175798235107228,0.012089677191421762,0.008665907156473389,0.01844999511993645,0.018892552760921368,0.013013589512311359,0.011595893590150909,0.01838779222875298,0.012292679089753773,0.015368195456711678,0.019686962745035744,0.018740198401906275,0.022602878687847498,0.017393835764892774,0.014494494686258933,0.019021669424940425,0.017707642613185068,0.014429053920571883,0.01883937678633836,0.012098348273232723,0.008794404972200161,0.012990005428117552,0.008195266046068309,0.01531720456870532,0.014246055212073078
