,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05103609731374107,0.02518434007942812,0.031543469877680703,0.024359670903891982,0.02771484686417792,0.030383769688641777,0.04610309277521842,0.03993488369023034,0.03711642160285941,0.04582916215250199,0.040455209218427324,0.03241091834789516,0.03535721898808578,0.04300156274662429,0.034671828270055605,0.04137137329626687,0.04282195992533756,0.04855980158379667,0.04821414362351072,0.043600067644162036,0.04515100133439238,0.04126799361397935,0.04470527023034154,0.04589225030659253,0.045628635968228755,0.025557804959491656,0.020415010271644166,0.05154376697696585,0.04854264551389991,0.059983895694996014,0.02837927452899127,0.03914019544241462,0.041438680446386024,0.03904262226211278,0.040306878999205716,0.03203562431135823,0.03580031301985703,0.032560715159650505,0.04174227962192215,0.03775227690230341,0.04340016252581413,0.04172233438760921,0.0414669424257347,0.04332996952025416,0.042300650781572684,0.03584233543447181,0.041225697148530575,0.038596127050039716,0.03186386402859411
Food ,0.02518434007942812,0.03015334106433677,0.030065934297061152,0.02101381099285147,0.02531413750595712,0.024907596219221603,0.03114734373312152,0.029147336044479753,0.029322028943606034,0.031611272279586974,0.031123957362986482,0.02374414061953932,0.02543717817315329,0.030951696393963474,0.025854942875297857,0.0290501882446386,0.0313450201429706,0.03438013064336776,0.033982777855440835,0.030365199046862586,0.032424065258141385,0.03077099266084194,0.031290414519459894,0.03128421302621126,0.030986571215250187,0.021498980937251784,0.021267557362986498,0.034403934201747415,0.033244970802223966,0.039505501000794266,0.02556374678316124,0.03060744371723589,0.03067755917394758,0.028728363208895952,0.030578740587768067,0.025193870881652106,0.02732049146942017,0.025098911326449556,0.030521072501985692,0.02926875961874503,0.03036490208101667,0.030417950754567113,0.03134566443208895,0.030111681048451164,0.0294223183161239,0.02784660575059571,0.029488282573471008,0.028234832533756943,0.024604222208101652
Soda ,0.031543469877680703,0.030065934297061152,0.10127207341699762,0.028743799917394754,0.031384925293089755,0.03850829573947578,0.04654514405718826,0.03837285718189039,0.041648892498808564,0.04200189572676727,0.04345495659412232,0.03712501451945988,0.04104750636378075,0.04302385796346306,0.03456536901032565,0.040330623320095314,0.0433986285559968,0.04832122186497219,0.047157475857029375,0.03980326558220809,0.045540316664019066,0.046933143860206514,0.04503659933280381,0.04445675033518663,0.043218109331215254,0.029443559593328034,0.0304240526957903,0.04839725754408259,0.04763558508657666,0.05121986868943606,0.030243096190627483,0.04157997771564734,0.0412635178903892,0.041256585143764894,0.04570305938046068,0.039559212911834785,0.04192740700873709,0.03712751592692612,0.04087333195234312,0.03791617375694996,0.04292959043685465,0.04079974688482922,0.04344530142017474,0.04340639182843525,0.03854700210325655,0.03589446851787132,0.04337488362192216,0.039082973210484505,0.03682773342652898
Beer ,0.024359670903891982,0.02101381099285147,0.028743799917394754,0.045390980848292295,0.024205152320889593,0.024151094478157265,0.03353413526926133,0.02820351729626689,0.02726827925972993,0.03231930511517076,0.030994178392374904,0.02442466891183479,0.024831974262112783,0.030880386265289904,0.02540740812708498,0.030667499444003182,0.03068652155361397,0.03472764432406672,0.03396004620492453,0.0315531813375695,0.03182519358220811,0.03066921159650515,0.031105284162033342,0.034071083285146936,0.03274514740587768,0.018588646309769655,0.021254233035742646,0.03491910594440031,0.033913317150119145,0.03900714376489277,0.024466611526608416,0.029587356610007932,0.030109680390786334,0.028938111237490082,0.030418394567116747,0.02670547260365369,0.02801474928673551,0.025330986779984115,0.030841923831612394,0.028622456012708495,0.031084946401906278,0.02995042767593328,0.029978501544082596,0.0317603047466243,0.028787741893566338,0.0272644207084988,0.03014899747418586,0.028380923888800626,0.02477715980301826
Smoke,0.02771484686417792,0.02531413750595712,0.031384925293089755,0.024205152320889593,0.06669257737728354,0.0270464172533757,0.036492690862589355,0.03226957429229548,0.032096641971405875,0.037176929984114364,0.03642795287847498,0.027096254996028586,0.028141271210484504,0.03229658969181891,0.028670940054011124,0.031771920079428105,0.03535174841461478,0.03999591930579826,0.03754562911675932,0.03326722099761715,0.035459130103256555,0.032664319682287515,0.03429545704527403,0.03632866781890389,0.03389136485782367,0.022508728797458293,0.027246613270849873,0.04050094495313741,0.037386691229547256,0.04369713798252582,0.028574708187450358,0.03306693094360604,0.033080756821286736,0.03190236499761715,0.03281824109610803,0.02716354944559174,0.02972907557426528,0.028644216182684673,0.03335065108498808,0.03252536100079429,0.03414007077045274,0.03369533118824463,0.032755169726767265,0.03604900166322479,0.03257174432565529,0.031359151650516275,0.033979244741858615,0.03176671504686259,0.02825609479586974
Toys ,0.030383769688641777,0.024907596219221603,0.03850829573947578,0.024151094478157265,0.0270464172533757,0.0782631531993646,0.05373526672279586,0.0408664783844321,0.043962375788721204,0.04570302359809373,0.04507763914694202,0.03742869359809373,0.043615692443208905,0.043369872833995245,0.03680262849245434,0.041356465019857014,0.04329137647815728,0.05049709267196186,0.047373756204924546,0.039872913140587773,0.045603316536934085,0.04620334389197775,0.04853720544876887,0.04420225103733121,0.047386943227958694,0.031025818208101658,0.029691749652104846,0.05103334276727563,0.04816599325019856,0.05796347018268466,0.02450898020015886,0.04118538193963462,0.04359990837331214,0.04140206572517871,0.04865595569499603,0.04236456432724385,0.04389135203494838,0.03795608497696584,0.04043513820810166,0.03457146667196186,0.04136661993645751,0.04168384117077045,0.05003230922478157,0.04473938855123114,0.03498616941540905,0.03320339881810961,0.0418511319698173,0.039343507320095325,0.037136657451946
Fun  ,0.04610309277521842,0.03114734373312152,0.04654514405718826,0.03353413526926133,0.036492690862589355,0.05373526672279586,0.0943599723526608,0.06174170972835582,0.05511160515011914,0.0687393475615568,0.06406783443050038,0.04878152644956314,0.05185616253216837,0.060609111202541685,0.04848500795552025,0.06007798303415408,0.06189643910087365,0.07300838974741856,0.06821164778077841,0.05768084488641779,0.06490481985702938,0.062126943669579014,0.0671365738522637,0.07398175476409849,0.06392285009690232,0.031134370827640995,0.030072093579030977,0.07368339446544872,0.06548435087847494,0.09054210223987291,0.03577622685941222,0.057482691212073056,0.06284543049722001,0.05992766184590946,0.06422591113582211,0.05144734781890388,0.05405987035424942,0.04984620561397936,0.061130058548054,0.049466753995234314,0.0640342050833995,0.059555947682287516,0.0631726190087371,0.07594897609849083,0.05876265827799842,0.05071925402382844,0.06314310019062748,0.057138497861795076,0.05054203003653692
Books,0.03993488369023034,0.029147336044479753,0.03837285718189039,0.02820351729626689,0.03226957429229548,0.0408664783844321,0.06174170972835582,0.07671246375059573,0.04793582116441621,0.06040295840349485,0.05150363989038919,0.03939566030182684,0.04052472527561557,0.05306115779666402,0.0437958393836378,0.053673253010325654,0.05497047034312946,0.06129121088006354,0.06356023543606035,0.056910979720413,0.05751687050039711,0.053237218903891964,0.05900759413820493,0.059967883329626694,0.057641179720413015,0.031995652794281175,0.02402971107545672,0.061677259768069904,0.06415708036060366,0.07568710799046861,0.03375509501509134,0.050607180185861786,0.053229220455917416,0.05107816044162032,0.052362322779984115,0.038363413134233526,0.04474673887529786,0.0394962896282764,0.05653688319936458,0.046859528435266085,0.056879646147736294,0.05339721875933279,0.05491303569340747,0.0580679190166799,0.05560781458141383,0.04589585377601272,0.05337369181096106,0.04916151136775217,0.04055929274344717
Hshld,0.03711642160285941,0.029322028943606034,0.041648892498808564,0.02726827925972993,0.032096641971405875,0.043962375788721204,0.05511160515011914,0.04793582116441621,0.05444815329467831,0.05566067433677522,0.05055341604924543,0.03993340177918984,0.04349561682764098,0.05032794088800636,0.04200925613343924,0.04856561326449563,0.05141553994122319,0.059331472211278775,0.05691723337728356,0.0499787660714853,0.05330939583796663,0.051126659475774425,0.05519098651310564,0.05449780554090549,0.05467557134551231,0.032870629613979345,0.028086893702938834,0.057961654888006364,0.057399787181890365,0.06717747602859409,0.030903972066719618,0.04691813622081015,0.049498559366163625,0.047328183596505154,0.05092173666401905,0.04128204591580619,0.045609326204924534,0.04137181765369342,0.04972438176648132,0.04290188833995234,0.050210743844320886,0.04882085708816521,0.053729115801429715,0.05268215077521844,0.04635254069420175,0.04156513346465448,0.048649016989674346,0.04527731637490071,0.03952629923113582
Clths,0.04582916215250199,0.031611272279586974,0.04200189572676727,0.03231930511517076,0.037176929984114364,0.04570302359809373,0.0687393475615568,0.06040295840349485,0.05566067433677522,0.09611652224781572,0.060036189030976954,0.04442339507545671,0.04550859301826846,0.059808121374106446,0.04885915011914219,0.061366917410643346,0.06264353001588562,0.071874542152502,0.07041998045274027,0.06300893402700555,0.0651619109769658,0.05966127126290708,0.06806879842732326,0.06933558910246226,0.06604178365369341,0.03583018930897537,0.023660464416203345,0.07017883418586178,0.0658874525099285,0.08540519818903891,0.03675257633042097,0.05469152208895948,0.060997346473391605,0.05765401914217633,0.06063048678316123,0.04630497833200953,0.0517245227164416,0.0468030518903892,0.06183107756949959,0.053889070992851465,0.06377982009531374,0.05969574698173153,0.06842335873709292,0.06918563050833997,0.06056436771247022,0.05176420895949166,0.060483513923749,0.05609262254169976,0.045543636552819684
Hlth ,0.040455209218427324,0.031123957362986482,0.04345495659412232,0.030994178392374904,0.03642795287847498,0.04507763914694202,0.06406783443050038,0.05150363989038919,0.05055341604924543,0.060036189030976954,0.0857334867212073,0.051477447593328014,0.057269201971405885,0.05430480681969816,0.04560176036854647,0.05314243858617951,0.05748037061318503,0.06671071750436854,0.06045178898649723,0.0575631564638602,0.059182835552025415,0.05836585239078634,0.05921495442414612,0.061922729366163616,0.057644414573471,0.0328383058522637,0.03922434745353455,0.06615605179348687,0.05540407667513899,0.0745039958697379,0.0363628595266084,0.05160475677045272,0.055234839359809385,0.054108771974583005,0.06013809173947575,0.05065467381731535,0.05307087218745036,0.0497172294853058,0.05254522207148529,0.04730424938840349,0.05671198365369341,0.05431995680540114,0.05750009119777603,0.06283039075615565,0.05079117928355836,0.04832012122637012,0.05486366490071486,0.052002657674344706,0.04685458043208894
MedEq,0.03241091834789516,0.02374414061953932,0.03712501451945988,0.02442466891183479,0.027096254996028586,0.03742869359809373,0.04878152644956314,0.03939566030182684,0.03993340177918984,0.04442339507545671,0.051477447593328014,0.05234642795869736,0.05330884543288324,0.04423622989674345,0.03792094395552025,0.04058718703733121,0.044121001810961076,0.0508064858776807,0.04848828660841936,0.043293858332009515,0.04740539698173153,0.04886720139793486,0.04634924397140588,0.0477008420969023,0.04591679882446386,0.02742552098490865,0.030222427513899912,0.05378545947577442,0.04850094605242256,0.06061817509134232,0.02542056181096107,0.041312576521048444,0.041925997839555196,0.04376035647339158,0.04748327644162034,0.04367105086576648,0.04606350131850675,0.041481753804606815,0.040675797807783944,0.034971341254964254,0.0429174190627482,0.04230371456711675,0.04275339329626687,0.04401490290706911,0.03771016219221604,0.03527501153296267,0.04398366640190628,0.040992586624305,0.03913743583796663
Drugs,0.03535721898808578,0.02543717817315329,0.04104750636378075,0.024831974262112783,0.028141271210484504,0.043615692443208905,0.05185616253216837,0.04052472527561557,0.04349561682764098,0.04550859301826846,0.057269201971405885,0.05330884543288324,0.07682097189992058,0.04894619650992851,0.041122223116759324,0.043048923828435254,0.04834639070849881,0.05512995796505161,0.054720609113582196,0.048145814637013506,0.052693514598888005,0.05380822503574265,0.05078883874503574,0.049667907888800635,0.05023265606671962,0.03292279030023827,0.03841591476092136,0.06149657099920571,0.05612131738999206,0.06762596797458298,0.025393491202541682,0.045411033640984914,0.04682982619062748,0.04701474385702939,0.0536661458776807,0.05152829376965846,0.052791920765687055,0.04615795321842732,0.04279665396981731,0.03699672125496425,0.04653090066719617,0.04637360956155677,0.048102906177918986,0.045363950390786334,0.03919171134074662,0.03689783090071486,0.046721409253375694,0.04517569109769659,0.04427055638125496
Chems,0.04300156274662429,0.030951696393963474,0.04302385796346306,0.030880386265289904,0.03229658969181891,0.043369872833995245,0.060609111202541685,0.05306115779666402,0.05032794088800636,0.059808121374106446,0.05430480681969816,0.04423622989674345,0.04894619650992851,0.06877335088006353,0.04721780587132645,0.05446753231135822,0.05938459673232725,0.06616513001906275,0.07061364038284355,0.060523390948371725,0.0648138139793487,0.05974267749007147,0.0643256471008737,0.06251672404765689,0.062152934681493244,0.03613962675456711,0.03515344553772836,0.07464059074185862,0.0717505088816521,0.08817788044479746,0.03376803789674345,0.05152385931850675,0.05381905256711674,0.05365899408101668,0.057169836775218426,0.04596543819539316,0.053087358135027796,0.04743031876568706,0.058164699860206524,0.05234506915011914,0.05973822495631452,0.05688536668308181,0.05541835950278,0.05575253102938839,0.05437193778713266,0.047191027952343124,0.05553262990468624,0.052052666462271656,0.044562336467037326
