,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05289259968069896,0.02111651677680699,0.02054657652581413,0.0178127376664019,0.019209952675139,0.023362874873709288,0.027505722632247823,0.03332079238125495,0.026878489175536133,0.02855620045274026,0.025866210066719617,0.025374504044479742,0.030587671375694993,0.03329623999841144,0.028050860023828433,0.027763325536139794,0.03378308618903891,0.037557996757744246,0.040066533389992054,0.03692095171564735,0.03554186544559175,0.03238839103415408,0.038612295539316915,0.028600740231930107,0.044315153310563946,0.02794856299285147,0.02884396176489277,0.03791492353772836,0.04038914773312152,0.03809888285782368,0.017975854794281175,0.031017380295472585,0.030553891877680688,0.028802058957903102,0.030507797475774416,0.02909097339952343,0.03192380627323272,0.029277750169976163,0.03184717516282764,0.02569010025099285,0.03169103893884036,0.029366230821286733,0.028338369235901512,0.02443441075138999,0.021001287053216838,0.027366922408260524,0.025097489899920562,0.032682430571882436,0.026466317016679904
Food ,0.02111651677680699,0.020113242222398728,0.016144670320889596,0.01339976309610802,0.015084724513105635,0.016881347890389194,0.019884264865766475,0.023465464330420967,0.01947422961715647,0.020677168300238285,0.017301368630659255,0.01798095622557585,0.021054685494837175,0.023510433218427322,0.01961860785544083,0.020683404074662428,0.02407249344559174,0.02661411725337568,0.027949967086576637,0.025364888427323273,0.025180993807783957,0.02192551962509928,0.02735137330897537,0.020641874223987288,0.031284831804606825,0.020022654799046857,0.017366351102462277,0.02559172327720413,0.027870612806989676,0.026706115855440818,0.014372211845909453,0.02246921144400317,0.021500089234312937,0.020563540279586973,0.022014343382049245,0.020804451556791108,0.022461363369340747,0.02072010539793487,0.022909603661636215,0.018975284308181108,0.022221398169976172,0.0211209287974583,0.020367285378872117,0.018077969613979342,0.015028807942811754,0.020324915971405875,0.0183206043335981,0.022979584948371722,0.018992230497220017
Soda ,0.02054657652581413,0.016144670320889596,0.036768614282764095,0.013064338803812555,0.015309968725972992,0.016976276506751396,0.019024766940428914,0.02368994161715647,0.01909043401429706,0.02054146834789515,0.016940310705321683,0.01867075341064336,0.022346623077045272,0.023377946692613186,0.019096747839555204,0.020289921660047658,0.02352245196505163,0.026532370965845903,0.027744641895154885,0.02503678634630659,0.02490029128832406,0.022642180098490863,0.026886041547259727,0.019896627278792687,0.03014930235583796,0.020960404460683077,0.02004433901032566,0.026269523842732328,0.028160677181890394,0.026644487471008726,0.014350850835583797,0.02195969234630659,0.020747736185861797,0.019968303316918193,0.022141351687053213,0.02065654210484511,0.022658907502779983,0.020486565598093726,0.02347625907069103,0.01879920015250199,0.02213758555043685,0.020558551444003176,0.02013036307863384,0.017988589572676728,0.014796118856235108,0.019797814665607618,0.017625442675139,0.02235422904686259,0.01904246505798252
Beer ,0.0178127376664019,0.01339976309610802,0.013064338803812555,0.027038052198570296,0.01368759248768864,0.013942506571882448,0.016238112697378876,0.01808298026370135,0.01626973144400318,0.016962999896743446,0.014955007725178712,0.015662863294678312,0.018324659934868936,0.019469377475774416,0.0169999545909452,0.016867986139793487,0.020099057416997617,0.02194066240031772,0.02332947490230342,0.02079888367752185,0.020475098462271645,0.018567237941223193,0.021992971879269255,0.017780103961874502,0.027496692217633043,0.017681907666401903,0.018048302317712466,0.02242651449245432,0.02363747905003971,0.021792988373312155,0.012411059804606831,0.018915691126290712,0.01793714507227959,0.01701436728514694,0.01813513602700556,0.01736412372517871,0.018980217745830016,0.017864898630659244,0.0186848035822081,0.016586106293884035,0.01855121986973789,0.017655934357426524,0.01649536709451946,0.014869795062748211,0.012471598729150123,0.017120332937251778,0.014374445032565528,0.01926206722001589,0.0157427842700556
Smoke,0.019209952675139,0.015084724513105635,0.015309968725972992,0.01368759248768864,0.03279723599523431,0.015830133126290707,0.017698063362986495,0.02077729423987292,0.017491070525814136,0.018453840309769657,0.01556666968546465,0.016905331177124706,0.019082344656076243,0.020898337615567905,0.017634608030182686,0.018434798244638596,0.020756525680698967,0.022596018219221598,0.02397750983161239,0.02184842814138205,0.02166160940111199,0.019197969969817322,0.023740731631453533,0.018808398595710884,0.027274314343129467,0.018366617861795075,0.018290056713264495,0.022695852767275617,0.02297637457982526,0.02364226705162828,0.014975346724384428,0.020275429191421765,0.018769988287529786,0.01810201562192217,0.01860597706274822,0.017692845917394753,0.019154818393963453,0.017970877382049246,0.02069856831612391,0.018291057359809362,0.019484535078633836,0.018943342465448765,0.01845639773471008,0.01641965735980937,0.013009096775218424,0.01863979097061159,0.016237840146147733,0.020153497243844323,0.01688686348212867
Toys ,0.023362874873709288,0.016881347890389194,0.016976276506751396,0.013942506571882448,0.015830133126290707,0.0431049842907069,0.02332835367593328,0.028049410274821284,0.02309919833518665,0.025575477545671164,0.020226470911834788,0.021058361861795074,0.025396083903097694,0.02727729708181096,0.022936083836378088,0.02496363443208896,0.02826216516600477,0.03243536917077046,0.03228930214932484,0.029639486092136617,0.029420284108022252,0.02698173533280381,0.032094357321683864,0.02358470737410643,0.03728471476250992,0.02382692366640191,0.02000207751707705,0.029612407067513898,0.035110257102462274,0.031639115985702945,0.014803748992851466,0.02624344033677521,0.025058242508339955,0.023683524476568706,0.0263733462700556,0.02440155057188244,0.02661464540587767,0.024008410903891983,0.026909352938840347,0.02119671046227164,0.025263957178713263,0.02432421139634631,0.02482098779666402,0.021248688095313734,0.017119924193804602,0.022521569518665605,0.02258167047498014,0.0258188366878475,0.02211798785385227
Fun  ,0.027505722632247823,0.019884264865766475,0.019024766940428914,0.016238112697378876,0.017698063362986495,0.02332835367593328,0.03235895086735504,0.030930329455123126,0.02599455871008738,0.02856958340746624,0.023159831947577442,0.024107013833200953,0.028825128598888004,0.03159243370452739,0.026060774257347097,0.02702453886417792,0.03256183867831611,0.036513344268467036,0.0382714986926132,0.034014721517077046,0.034083318401906273,0.029724743428117543,0.037140064568705326,0.02739702196664019,0.042962633815726764,0.02652357231453535,0.024304294921366168,0.03496054259094521,0.0391218364638602,0.037131697183478946,0.017064569752184275,0.030316238900714852,0.028683004846703733,0.027288921655281975,0.0299108891389992,0.028252462247815722,0.030513391496425738,0.027849317960285946,0.03068345524225575,0.024684074351072276,0.03004858153455123,0.02822651575218427,0.027930379034154088,0.024603320006354245,0.01991232546465449,0.02652324122001588,0.02420755640349484,0.031022651620333602,0.025778702757744243
Books,0.03332079238125495,0.023465464330420967,0.02368994161715647,0.01808298026370135,0.02077729423987292,0.028049410274821284,0.030930329455123126,0.05693070993486893,0.03089690792057189,0.03310696657664812,0.027859971202541696,0.028662030239872904,0.033540881931691816,0.036590653445591745,0.03154372044479746,0.0320767663542494,0.038294815974583014,0.04342602799682289,0.04435452582049246,0.04002739526608418,0.03980326755837966,0.03523102337728356,0.04359030171882446,0.03274856024781572,0.05168059015726766,0.031064800578236695,0.026398470494042887,0.0398265424813344,0.04318172182366957,0.04180349957744242,0.0208321135949166,0.036195864584590946,0.03447999090071485,0.03281471975218428,0.034767903726767274,0.03258653362986496,0.035630869744241456,0.032482203768069894,0.03672181880857823,0.02849012554090548,0.035892241988880066,0.033167093045274015,0.03266818459729944,0.028215890211278783,0.02464526519459889,0.03243613187609213,0.027738256317712477,0.036840765242255755,0.02991964256076251
Hshld,0.026878489175536133,0.01947422961715647,0.01909043401429706,0.01626973144400318,0.017491070525814136,0.02309919833518665,0.02599455871008738,0.03089690792057189,0.03143644705957109,0.02859388343129468,0.023093053134233512,0.023809561340746622,0.027490408902303413,0.031204421725178715,0.026231858014297053,0.02739706563939634,0.032251547996822866,0.03623598801588563,0.03721676799999998,0.033403622970611606,0.0334726767466243,0.0294285978776807,0.03657684601747418,0.027392456305003973,0.04232051259094519,0.02656406429864972,0.023008294811755363,0.03389840481016679,0.03773462019380461,0.03593726690389198,0.017155248247815714,0.02937326275456711,0.028502450020651313,0.026574265410643373,0.02938870412073074,0.02764195202541699,0.029817116054011123,0.027347889448768866,0.0298851081810961,0.024631224387609212,0.02922686587450356,0.027762982602065132,0.027833652066719623,0.02390877666719619,0.019538967911040504,0.02592054837807784,0.023708072959491656,0.029846616997617155,0.025286900314535347
Clths,0.02855620045274026,0.020677168300238285,0.02054146834789515,0.016962999896743446,0.018453840309769657,0.025575477545671164,0.02856958340746624,0.03310696657664812,0.02859388343129468,0.04148041930897537,0.024483098673550436,0.025611121366163628,0.02965803301826847,0.03344335073073868,0.02779853517871326,0.030245049428117562,0.03369069706115966,0.037283319054805385,0.04003023913423351,0.035607288951548834,0.0359210581890389,0.03143339694996027,0.03985928532168389,0.02960696841938046,0.045543983121525,0.028536997045274032,0.02437916286735503,0.03632124102462272,0.04192728922954725,0.038107956989674334,0.017806856640190633,0.03154919234312947,0.030020394495631455,0.0285342391262907,0.032246320007942794,0.029947344694201745,0.03235215891183479,0.029221121334392378,0.032300481104050836,0.02627032521048451,0.031767366131850674,0.029905306481334396,0.03242974622716442,0.026699910214455922,0.020391727402700552,0.027358560285941216,0.026431245464654484,0.03201590245432884,0.026991736695790313
