,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05657092256552817,0.007333341191421762,0.006616565194598886,0.006505568625893567,0.008445800976965845,0.013782516775218424,0.016658275988880058,0.012003649904686256,0.012086468490865764,0.011390349515488483,0.013680223677521846,0.015841960238284353,0.022240924543288323,0.011836302327243841,0.011685129094519459,0.012932068403494838,0.011937443772835583,0.014478731191421762,0.015273959984114377,0.012792785170770454,0.015484327402700553,0.01453340827640985,0.014811816973788722,0.013894318895949167,0.01009301363780778,0.00933868711675933,0.010547026544876884,0.014012274797458306,0.00988786046068308,0.01012829782366958,0.007877996378077842,0.02347969679904686,0.013251850452740266,0.017142376711675938,0.023926822589356626,0.024425772891183473,0.02514895166004765,0.01927111266084194,0.010705840778395552,0.013146837871326448,0.013728269785544084,0.014075598212867356,0.015877682255758547,0.01212970525814138,0.007321081270849882,0.010661265440826054,0.008232247680698966,0.013101178419380457,0.014918212168387608
Food ,0.007333341191421762,0.013529905613979345,0.005794170471803017,0.00568847262271644,0.009969856387609213,0.009155082637013501,0.01237128202700556,0.010534286729150117,0.010149720489277207,0.010029409404289119,0.01043331858300238,0.010202896476568708,0.016019758252581413,0.011274159911040511,0.008290061038919775,0.009929793760127082,0.009649139158061952,0.012593150112787922,0.012600766144559173,0.008888739621922163,0.012558375504368544,0.011015432260524226,0.012773797769658455,0.0111268464177919,0.008323980829229548,0.005665703593328039,-0.0007692316123907862,0.007991992895949164,0.009288757553613977,0.007944219857029387,0.00825253362986497,0.01682390409531374,0.009535143885623511,0.011931674090548053,0.016572969226370134,0.01666595231771247,0.017733191307386813,0.013390019069102465,0.009908893394757742,0.0124014607593328,0.011880713671167593,0.00982997559968229,0.012586910417791898,0.008643224781572676,0.006302234662430501,0.010496588416203335,0.006587485871326449,0.010533048749801432,0.011415479478951548
Soda ,0.006616565194598886,0.005794170471803017,0.03363484180460684,0.006935140822875297,0.009549014420969025,0.0070906678951548835,0.009076114055599684,0.00797421315011914,0.008003232238284351,0.007437617537728357,0.007822965359809374,0.006664875259729945,0.010909047879269263,0.008503788819698172,0.005826809756949961,0.009592072813343925,0.007174250182684671,0.008826714119142176,0.009898962357426528,0.004946740184273234,0.008652599618745038,0.006779996797458302,0.010350797137410644,0.00702013158061954,0.006066361915806196,0.00223330089912629,-0.004302838284352659,0.007162741849086575,0.006230689277204129,0.006377548594122319,0.007188899475774424,0.011601357512311358,0.007355999027799842,0.008389442382843525,0.01036749268308181,0.010730218303415407,0.011609607726767274,0.009301832044479746,0.007995278182684671,0.010465451475774424,0.008769639631453535,0.007321748292295472,0.009829232254169974,0.006444745830023829,0.004938406036536937,0.008700917575853851,0.0050681970738681486,0.007829078401906272,0.00764678216997617
Beer ,0.006505568625893567,0.00568847262271644,0.006935140822875297,0.028531579482128668,0.009319952206513105,0.0075621939316918175,0.00826969114217633,0.007008586074662431,0.006701047024622715,0.0076708933439237495,0.008540955364575059,0.008419629083399523,0.012389798125496426,0.008262149652104842,0.007101531288324069,0.00719218911517077,0.007451741747418586,0.009264935018268469,0.009455056031771247,0.006226328130262113,0.009633106560762508,0.008703981845909455,0.009509092508339952,0.008841393502779982,0.005060979822081017,0.0026492397903097684,-0.0014046834948371737,0.007495923212073072,0.007352812708498806,0.006606548816521051,0.007309010802223987,0.012744190980142973,0.008342124200158858,0.009180927498014298,0.013010274872120732,0.01281392741223193,0.014257322211278794,0.010490808857823667,0.008111552101667993,0.007701727262907069,0.008871839942811755,0.00797775474185862,0.010297596333598098,0.006701180873709292,0.004599970103256553,0.007740916127084987,0.004933588393963463,0.008268785451945987,0.00922575667672756
Smoke,0.008445800976965845,0.009969856387609213,0.009549014420969025,0.009319952206513105,0.08214160975218428,0.010489625750595711,0.014265183699761718,0.011988964859412228,0.009818713752184271,0.010600367212073074,0.01263877038443209,0.01190753975853852,0.017868744463860203,0.01581348440190627,0.01081039596664019,0.009601777772835584,0.010718619785544082,0.012737740443208896,0.01620617747736298,0.0060435021969817305,0.013410952343129468,0.01133125233042097,0.015277342857823667,0.01187249332009531,0.008174121450357424,0.0075372142144559204,-0.004683636616362191,0.013445911035742653,0.01588921372517871,0.011344085782366956,0.012939987831612388,0.015448701679110404,0.01220819829070691,0.012300560095313742,0.015783940098490865,0.014706393154884825,0.015324121528196979,0.013352085458300241,0.012717380362192214,0.016182364181096105,0.012955567329626685,0.01111559338363781,0.013801065023034152,0.009235431167593325,0.008087514217633044,0.013455193529785543,0.0055680040969023036,0.01187488261636219,0.012737455104050834
Toys ,0.013782516775218424,0.009155082637013501,0.0070906678951548835,0.0075621939316918175,0.010489625750595711,0.03859654935663224,0.023671301334392363,0.017837567545671167,0.016313409038919778,0.018214084511517067,0.016394667783955513,0.020784262081016667,0.03043758335186655,0.01799237050039714,0.014734874551231136,0.0178112650675139,0.01712379909451946,0.0206828775694996,0.02115608552819698,0.01569511010325655,0.023180700015885618,0.020842870023828432,0.020976441127879268,0.016447147688641778,0.012237504829229546,0.007234385226370132,0.0029514766640190626,0.014003826258935663,0.014280648228752977,0.012146913137410646,0.008875191803018266,0.03713484214455918,0.0174887237172359,0.02366849464654487,0.03798963612390786,0.037876847132644956,0.04003475355043685,0.028490065480540103,0.01538022922954726,0.021571125623510712,0.019778978935663227,0.019643643701350275,0.02275689032565528,0.01471606268467037,0.0094072042573471,0.013528538983320095,0.010565826703733119,0.019755769579030975,0.020870278506751393
Fun  ,0.016658275988880058,0.01237128202700556,0.009076114055599684,0.00826969114217633,0.014265183699761718,0.023671301334392363,0.04340099332644957,0.0211376430802224,0.019838602266878478,0.02079331307386815,0.02116216784273232,0.025122357296266884,0.03811995320095313,0.021517131709293088,0.01751142325814138,0.020234084969023035,0.019948331397934865,0.02454190279428118,0.025445185483717228,0.018917960687847495,0.02724751132644956,0.025737003625099293,0.02584006536775218,0.0220778583081811,0.013540274111199365,0.009759988447974585,0.0014983472756155685,0.01395908009054805,0.01689877591739476,0.015635634598888008,0.011989971850675138,0.04467556922478157,0.02066836715488483,0.02871903694996028,0.0439291786370135,0.04543946333756949,0.047322378811755376,0.03393363681652106,0.019368360664019067,0.0255962927593328,0.02501418099126291,0.022982937180301824,0.028504196428911825,0.018724389261318503,0.011624943256552818,0.0180965747847498,0.012566512786338364,0.02367891839078634,0.02638214320571882
Books,0.012003649904686256,0.010534286729150117,0.00797421315011914,0.007008586074662431,0.011988964859412228,0.017837567545671167,0.0211376430802224,0.03113195466084194,0.01641916487212073,0.01613630147736298,0.01688639723113582,0.01810054646227165,0.028190386719618744,0.017605128436854644,0.014292608103256546,0.017151515342335187,0.016011854098490864,0.019498262984908657,0.020458712314535343,0.013788545056393965,0.021679216076250996,0.019548490710087373,0.02077668732168388,0.0160818108101668,0.012007432046068307,0.0090902005528197,-0.003612415774424145,0.012351219566322477,0.017374723272438438,0.012790796727561556,0.01133169140587768,0.03378584153613978,0.016895513715647337,0.02161097683876092,0.032776597763304195,0.03322113911199363,0.035753548597299435,0.026035395386814927,0.015814420711675933,0.02197283198093725,0.019596682055599682,0.017137298610007942,0.022283244530579824,0.013730087593328033,0.009823152374900715,0.014936401663224779,0.00952412539952343,0.01874001789833201,0.019892593308975377
Hshld,0.012086468490865764,0.010149720489277207,0.008003232238284351,0.006701047024622715,0.009818713752184271,0.016313409038919778,0.019838602266878478,0.01641916487212073,0.02377449723749007,0.016239605464654486,0.015229281431294674,0.017197540419380458,0.025985878824463862,0.017943540560762507,0.013280504961080223,0.017533372174741855,0.015967250698967435,0.020225067985702935,0.021125437976171564,0.015190835185067511,0.0215170127720413,0.01914455406830818,0.020752050225575858,0.016304951048451154,0.01290544738522637,0.008525375193010326,0.00032712484511517243,0.014803132328832406,0.013129126608419382,0.012439755266084193,0.010959622112787927,0.03074230368705322,0.016022384355837967,0.020799653216838764,0.031545926983320094,0.031190460433677514,0.03401712013661637,0.024637448019062744,0.016190234748212868,0.021495904552819693,0.01977824975694996,0.017035388872120732,0.021746586840349483,0.014322538649722003,0.00958296575059571,0.014811312042891184,0.009133831528196983,0.017938135426528994,0.01865258065766481
Clths,0.011390349515488483,0.010029409404289119,0.007437617537728357,0.0076708933439237495,0.010600367212073074,0.018214084511517067,0.02079331307386815,0.01613630147736298,0.016239605464654486,0.02541088425734711,0.01467892594122319,0.016556694011119935,0.02561272467037331,0.0174265301350278,0.013684378395552024,0.017888617315329626,0.015933743606036537,0.020126728038125496,0.020732848196981728,0.014167620810166799,0.020525089531374108,0.01916881712470215,0.020680271358220804,0.01750843869737887,0.011724792057188243,0.006898353105639396,0.0006507787132644967,0.015024251119936455,0.01525180127084988,0.011686095123113582,0.00982037995234313,0.030373521302621134,0.01568119316918189,0.020456492867355045,0.030606312057188247,0.030464618268467036,0.032412734614773626,0.023328223351866566,0.015329135536139793,0.020448003685464653,0.02002284848292295,0.01695001061159651,0.022824487116759332,0.014435015917394756,0.009028956060365368,0.014087105575853846,0.009737113423351866,0.017209029070691023,0.019370655758538524
