,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.058746138961080226,0.02129855885941223,0.020545979215250195,0.018410214538522637,0.018854965760127084,0.024039748892772043,0.02702348121366163,0.031820843253375704,0.02602176693884035,0.026088294150913426,0.025672659526608427,0.025431406630659247,0.03123257919936457,0.03330540196028593,0.027278367891977764,0.02720329451310563,0.03274589855123114,0.03671552092454329,0.03931332164575061,0.035224627221604445,0.03492531068784749,0.032534412797458306,0.03763161738204926,0.027522164181096105,0.0437395782748213,0.027511799116759328,0.03142940131532962,0.039056683129467834,0.043966827755361405,0.04059211917394757,0.017976914881652102,0.030808484949960285,0.030552085385226368,0.028488415040508343,0.029871214262112786,0.0291715844892772,0.031718167278792696,0.029122626303415403,0.030824369852263712,0.02562270544241461,0.031396186789515494,0.02902591589515488,0.027747122198570295,0.02423111661000794,0.020182859660047656,0.026671016416203334,0.024588247377283552,0.031954618951548844,0.026534664708498804
Food ,0.02129855885941223,0.02058702204765687,0.016155893220015885,0.014305862516282764,0.015380174689436059,0.017654683980937246,0.01955949721683876,0.022707311891977756,0.01914896393328038,0.020202123186656075,0.01699736977601271,0.01779770343606036,0.021489888605242258,0.023692037606036533,0.01947629837331215,0.02052863036060365,0.023688662368546467,0.0262201491644162,0.027599330027005563,0.024155160130262116,0.02479592659412232,0.021997880670373306,0.026697345288324063,0.020134813604447972,0.0306246594090548,0.020172865366163615,0.01761846985861795,0.025921406806989677,0.028425092444797455,0.027494026862589352,0.014450361129467827,0.02220013312470214,0.02119942213661636,0.020359097801429707,0.021643788659253375,0.02068187982843526,0.022223365621922155,0.02075255749166005,0.02249348794122319,0.019065154236695796,0.022036130973788714,0.020897598049245437,0.020138239202541697,0.017980018120730735,0.014605048025416994,0.019856512379666402,0.018436746033359805,0.02271333309769658,0.019036891394757744
Soda ,0.020545979215250195,0.016155893220015885,0.03691404542652899,0.014128491202541699,0.015305710192216045,0.01780633186338364,0.018812561817315332,0.022962964206513108,0.018694462760921366,0.019893040838760916,0.0166368922827641,0.018397819593328032,0.022776016880063542,0.02328598534392375,0.018351511879269262,0.01970842960444797,0.02270248272915012,0.02551164918506751,0.026472870208101677,0.023361704171564728,0.02402447481810961,0.02225614207466243,0.025822919018268463,0.019266658986497223,0.028497590983320095,0.020989165979348686,0.018873494055599682,0.026021692660841932,0.02675815512629071,0.02646156365369341,0.013881005048451156,0.021565593893566326,0.020866254916600473,0.019720604047656867,0.021401240409849087,0.020510347729944402,0.022099410074662425,0.019937154754567116,0.022730670948371723,0.018456947094519453,0.02149034939475775,0.02002362747577442,0.019877584406671957,0.018056233274027004,0.014511861185067516,0.019564861753772842,0.01759053573312153,0.021780857680698967,0.01869819493884035
Beer ,0.018410214538522637,0.014305862516282764,0.014128491202541699,0.02765210949007148,0.014337534967434472,0.01555185365528197,0.017079591116759333,0.018880585505957108,0.017187735688641778,0.017764149731532963,0.015935740212867353,0.01647320743129468,0.019948925594916598,0.020353999138999206,0.017622745220015883,0.017622203132644954,0.02056473484670373,0.022684979752184267,0.024071309471008735,0.021192060066719618,0.021023755148530575,0.01945446502303415,0.022630719545671158,0.017919230125496427,0.028086114738681493,0.01899342174424146,0.018319152781572676,0.023647593216838764,0.023971885248610002,0.023410676187450356,0.012902109969817313,0.019636985023034154,0.018836151755361397,0.017715296387609214,0.01865140061318506,0.01821090921683876,0.019623368759332804,0.018526318484511514,0.019345789601270848,0.017123790996028593,0.019385584127084993,0.018376728533756947,0.017296999663224778,0.01569321376012708,0.01281608618268467,0.017616187129467827,0.01542383902779984,0.019909223399523425,0.01670101365845909
Smoke,0.018854965760127084,0.015380174689436059,0.015305710192216045,0.014337534967434472,0.03282487531532963,0.016059664524225577,0.016933815844320885,0.019748844555996823,0.01677027076727562,0.01744174770135028,0.014873465737887212,0.016168806654487687,0.01869553147100874,0.020458295169181896,0.017211666144559174,0.018099855911040512,0.020121229758538518,0.02165970692136616,0.022730020644956318,0.019695092686258936,0.020838901895154888,0.01886497919936457,0.022720252370135023,0.017916369232724383,0.026169393064336778,0.018088317051628278,0.017325944031771245,0.021999176115965045,0.02219572486417792,0.023212512136616372,0.015157795207307385,0.019792031876092138,0.0183556563542494,0.01763697718506751,0.01767767093407466,0.01720402223351867,0.01855473529308976,0.01755761434948372,0.02012590117077045,0.01836297394122319,0.018877451380460684,0.018229747571088164,0.01783470616997617,0.015997509342335188,0.012551119803018271,0.018177937663224782,0.015971250014297056,0.01952208664813344,0.01665514673391581
Toys ,0.024039748892772043,0.017654683980937246,0.01780633186338364,0.01555185365528197,0.016059664524225577,0.04229190049880858,0.023466381146942016,0.026985555494837166,0.02333578154725973,0.024970664343129462,0.0209311392152502,0.02181415968546466,0.027370499027799842,0.028162728930897538,0.023135525693407464,0.025390884778395545,0.028550995606036536,0.03248663946942018,0.033666010338363785,0.029783632228752983,0.029870821531374103,0.02815775651787134,0.03217591854805401,0.023148884695790316,0.03740068786656076,0.024531643513899918,0.02161427559015091,0.03164160957903098,0.03878445127243845,0.03408982204924543,0.015094072111199367,0.026590128019062742,0.024857198776806987,0.023973243914217637,0.027069336320889596,0.025113190513105635,0.027324611415409056,0.024684257274026997,0.026993774497220013,0.0220461487339158,0.025587820289118345,0.024705776756155668,0.024832564085782365,0.021574647844320886,0.017051332149324857,0.022337978239872915,0.022690169995234308,0.025985032327243838,0.022812391552025416
Fun  ,0.02702348121366163,0.01955949721683876,0.018812561817315332,0.017079591116759333,0.016933815844320885,0.023466381146942016,0.03257852320254169,0.029560958557585386,0.02477990070214456,0.02682316840667196,0.02301668881334393,0.023742319183478945,0.02961801234948372,0.03134443924702145,0.025305045737887208,0.02587586018109611,0.03120759304527402,0.03526369276886419,0.037042354478157256,0.03198331022081016,0.03287865750913423,0.029406806710087368,0.035644373880857824,0.025812475660047657,0.04170441155837968,0.025801092034948365,0.02400483658776807,0.03605796624305004,0.0394223023796664,0.038050270659253364,0.016522721115170766,0.029788287154884834,0.028129701652104842,0.0267387275488483,0.02944977798570295,0.028322333032565525,0.02980876800317711,0.02748116839078634,0.02957436765369341,0.024393462500397145,0.02912871713423352,0.027568922166799046,0.026825594719618748,0.02415689076092137,0.01913865379507546,0.02542264661795075,0.023462544743447177,0.029874836902303414,0.025561038992851465
Books,0.031820843253375704,0.022707311891977756,0.022962964206513108,0.018880585505957108,0.019748844555996823,0.026985555494837166,0.029560958557585386,0.05314711374741858,0.02851297843367752,0.029797113747418592,0.02641449308339952,0.027027892791104045,0.03287605818586179,0.03526187328355838,0.029282719974583003,0.029928742030182684,0.03566986650357426,0.04032156822239872,0.042151886938840345,0.03614953030659253,0.03736234129308976,0.0339232027132645,0.040450706173153286,0.029904940200158856,0.04842935344241461,0.029139657556791113,0.02477286262748212,0.03936816610007942,0.04250794976330421,0.041761034757744245,0.01952918326290706,0.03410538650992851,0.032510772930897526,0.03098173532009531,0.032881236384432085,0.03145860922637013,0.03365679506910246,0.031161602579825268,0.034147079389992036,0.02757816855917394,0.033871441258141385,0.031206635945988874,0.030260415015091344,0.026451578980142967,0.02283991048133439,0.03001627912946783,0.025808877826846707,0.034309970420969026,0.0285839226878475
Hshld,0.02602176693884035,0.01914896393328038,0.018694462760921366,0.017187735688641778,0.01677027076727562,0.02333578154725973,0.02477990070214456,0.02851297843367752,0.029991332015885618,0.026707795463065925,0.02227830839714059,0.02288827884352661,0.027158468225575855,0.030318057779189826,0.024904848838760922,0.026271186891183473,0.03058391632088959,0.03462259545035741,0.03570460773312152,0.030872491005559975,0.03199329487529785,0.028754942411437653,0.03449427074821287,0.025609226268467036,0.04042892627799842,0.02585565075774424,0.02187812982366958,0.03373858637013502,0.03708524479110405,0.03630673458300238,0.01647550059412232,0.02812242927402701,0.027462350087370926,0.025542785423351866,0.028067677019857032,0.02677593262589356,0.028670616800635425,0.026632196606830826,0.02820771427482128,0.02405508865448768,0.028116155666401903,0.026599995278792695,0.026469863942811752,0.022898983968228755,0.01851272995710881,0.024537405102462273,0.022603587469420174,0.028399692009531373,0.024495987374106434
Clths,0.026088294150913426,0.020202123186656075,0.019893040838760916,0.017764149731532963,0.01744174770135028,0.024970664343129462,0.02682316840667196,0.029797113747418592,0.026707795463065925,0.04107432102303417,0.023560447968228742,0.024382809725178707,0.028611570862589364,0.032086377223193005,0.025918142976965847,0.028891834738681493,0.03149610270691025,0.035303643186656075,0.03782589526290707,0.031973044142970614,0.033849104613185056,0.02996032541382049,0.03701935197140588,0.02747465870691025,0.043024865785544084,0.027238553855440824,0.02165783844956314,0.034952918745035734,0.04253367541858618,0.037269428689436064,0.01718795392216044,0.029820146382843523,0.028416619428117556,0.02702040200794281,0.030312743310563935,0.02870881704209691,0.030491260057188243,0.028062421785544085,0.02990427041461477,0.025137066986497224,0.03013512983637808,0.028323803920571877,0.030784601067513913,0.025141598471803014,0.018999375358220816,0.025777359621922163,0.025067375809372516,0.030054351660047655,0.025644656524225568
