,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00873242314853058,0.008409053893566321,0.009470058443208897,0.006106969683876091,0.00970339871008737,0.010507291561556793,0.012230100231930104,0.010770096743447182,0.011182713432883242,0.010966480400317712,0.01667519320730738,0.01176835538046068,0.015083837416997618,0.014730280543288322,0.011716404212867354,0.010187587653693406,0.012212667034154088,0.016997582745035746,0.018132670211278786,0.012393007650516284,0.014730438058776807,0.013752290509928515,0.015246648644956316,0.011897087593328037,0.012149421223193011,0.010526554586179505,0.012001931361397931,0.017424394309769657,0.01520910882605242,0.01183800000635425,0.008892760981731534,0.014850270347895154,0.010428921038919776,0.012499798017474183,0.01600185092613185,0.015431366935663224,0.017828481429706118,0.014071528787926921,0.013012143046862589,0.01569661261318507,0.014287800851469414,0.012290787208895948,0.013968280597299446,0.009738718805401109,0.007918413045274025,0.011625619863383639,0.008695166119142174,0.013365304730738681,0.010524992988085782
MedEq,0.009529520343129467,0.00851087499285147,0.010134719618745036,0.00660567766163622,0.01002060566163622,0.011636200610007943,0.012770287574265286,0.011040098363780778,0.011530092975377286,0.011462550017474187,0.01176835538046068,0.016073532098490873,0.017079608184273235,0.015053497976171564,0.011645948651310564,0.010927839021445592,0.01313057462112788,0.0180970895694996,0.01934707244479746,0.013215638042891184,0.015676515558379664,0.015086647478951548,0.015254111478951548,0.012704616711675932,0.012974263637807784,0.011361040120730737,0.014464986300238283,0.018442188060365364,0.017882707463065924,0.013265108009531375,0.00933186412073074,0.015421532664019062,0.011132984641779187,0.013494099945988878,0.017544588632247816,0.016929356549642574,0.019477895377283554,0.015447184934074662,0.01289372671008737,0.015239142430500398,0.01474399419857029,0.013040410459094518,0.014286918106433674,0.010114350570293883,0.008182652892772039,0.011201413458300237,0.0090254906370135,0.014317005471008734,0.0115177936584591
Drugs,0.011195515364575057,0.010849102702144559,0.012508137402700556,0.008593305490071484,0.012522977471008735,0.014678060957903097,0.016411554751389994,0.013837881064336775,0.014795911645750592,0.014702840432088957,0.015083837416997618,0.017079608184273235,0.027264486575059577,0.01943407387926926,0.014737886833995233,0.013349044746624303,0.016618638098490863,0.022896921259729947,0.024191543245432885,0.016771728921366164,0.01983676214932486,0.019301797070691018,0.019740365682287524,0.015775349769658456,0.016258504638602067,0.014869969407466242,0.017439404244638603,0.02263644959968229,0.021823157428117548,0.016606397401111993,0.011801022578236694,0.020267179911040503,0.013817600443208896,0.017281373633042097,0.02309070616838761,0.02204892289277204,0.025600476441620335,0.020289365340746622,0.016212922872120727,0.01934071923749007,0.019201232590945194,0.0163984317680699,0.01825827954884829,0.012784615278792693,0.010212470011119934,0.014334496336775217,0.011303094093725178,0.01827934338046068,0.014363863639396348
Chems,0.011731281629864974,0.01192287314217633,0.013995135083399524,0.008966101442414616,0.013687855177124703,0.0151101409197776,0.017571408273232725,0.014990338760921366,0.016432855270849877,0.016444768158856236,0.014730280543288322,0.015053497976171564,0.01943407387926926,0.027842396395552027,0.016717898150913426,0.014648059577442415,0.018837137853852264,0.024729364779984105,0.029570331928514684,0.01965701796346307,0.022395889037331213,0.020290793181890393,0.021986235648927727,0.018052630595710883,0.01967448455917395,0.014734060120730738,0.02220556332962668,0.028729771594916596,0.027243223372517875,0.019898842020651314,0.013725788004765685,0.020231975189833204,0.01446538447498014,0.01756785294042891,0.02180855623351866,0.020951351823669574,0.02520084711675933,0.019568488524225578,0.01967753211119937,0.02439901073868149,0.021084125477362988,0.017957973715647335,0.019544151942811755,0.013577011428117552,0.011602720374900717,0.01602956561080222,0.012621085712470214,0.01929017857664813,0.016524828710087366
Rubbr,0.008888775942811756,0.009125698868943606,0.010426026576648133,0.006692924746624306,0.011101985899920574,0.010874882309769655,0.013136091196187449,0.011479448578236694,0.012243340076250992,0.01246364876250993,0.011716404212867354,0.011645948651310564,0.014737886833995233,0.016717898150913426,0.04702028606195392,0.011518034764098493,0.014350310586179508,0.018627379434471805,0.021793726535345507,0.014989447193010322,0.01650059690865767,0.015297145938046068,0.01642298352025417,0.013124878983320095,0.015371894932486101,0.011472061121525018,0.013206677451945988,0.019735599990468627,0.01752566604924543,0.013851918716441623,0.009442331110405083,0.01688438947100874,0.010895507326449562,0.01347657460841938,0.016414793191421764,0.016156776200158856,0.01919152301826847,0.014827249175536137,0.01543665608260524,0.01735525537728356,0.01595496134710087,0.013591350220810167,0.014838840870532166,0.010335842389197776,0.008964651621922158,0.012079098223987292,0.009698474147736297,0.01447267288959492,0.012796767526608419
Txtls,0.007672217194598886,0.007678761321683874,0.00898585362986497,0.005860957286735503,0.008512236943606035,0.010057387920571882,0.011908616349483715,0.009808126227164416,0.010665424355837965,0.01154080149960286,0.010187587653693406,0.010927839021445592,0.013349044746624303,0.014648059577442415,0.011518034764098493,0.03231681946942017,0.012138849874503572,0.01778826687212073,0.01939807316282764,0.013783164752978553,0.014382875513899922,0.013028599224781574,0.01417573271485306,0.012200663733121526,0.012311198125496426,0.010132703961874504,0.016850057861795074,0.018844442440031774,0.01655854610325655,0.013351135072279583,0.008706852733915806,0.013947841315329626,0.010658051037331214,0.01175215590786338,0.014848022678316123,0.014369160495631448,0.016977632978554404,0.013474537544082605,0.012558071256552818,0.014900602541699759,0.013983128787926928,0.012087359675933282,0.013337546420969027,0.009264383218427324,0.00755963050675139,0.010513183396346307,0.008471102563939636,0.012925286030182686,0.01131102540428912
BldMt,0.010845523040508339,0.010253623394757744,0.011650254829229545,0.0077523654678316135,0.011439921502779983,0.013580801812549644,0.015126447262907067,0.012972196584590945,0.013761430590945192,0.014269720419380459,0.012212667034154088,0.01313057462112788,0.016618638098490863,0.018837137853852264,0.014350310586179508,0.012138849874503572,0.020014396840349485,0.023898978142970612,0.025051970962668778,0.01685081565051628,0.01905286122478157,0.017213006023828428,0.019163448973788726,0.015732126989674345,0.01697683664813344,0.013159695780778396,0.017182434128673544,0.023960880239872914,0.02334446287053217,0.01706939527879269,0.01178198869102462,0.01709530477839555,0.01239543835266084,0.015046620133439237,0.01817028400476569,0.017538742012708497,0.020652745766481337,0.016221377274027008,0.016459898675138994,0.019754303288324063,0.018204204022239878,0.015374142630659256,0.017246417207307387,0.012098529127879266,0.01012959892613185,0.01372672735186656,0.011702615097696585,0.01668834923907863,0.013798683712470214
Cnstr,0.014723615208895948,0.013350623633042095,0.016701558705321685,0.010431344244638601,0.015122582249404293,0.01869112993010326,0.020769628231930102,0.017265800015885624,0.01894147781890389,0.020075896050834,0.016997582745035746,0.0180970895694996,0.022896921259729947,0.024729364779984105,0.018627379434471805,0.01778826687212073,0.023898978142970612,0.047773891486894364,0.033097491550436856,0.022257054729150114,0.025430202400317712,0.02287810762827641,0.025692534200158858,0.020782377950754573,0.022150536791104045,0.017387685550436856,0.02612868785385227,0.03342801687212073,0.03267249545194598,0.024772438265289916,0.0164316126624305,0.023181954976965843,0.017939046438443212,0.02054485123749007,0.02477355124861001,0.02377162927243844,0.027679940206513116,0.021641929934868947,0.02221082283717236,0.026242685528196977,0.024680193855440832,0.020838034322478157,0.024851854093725173,0.016383733162827638,0.01460899323907863,0.01897174654169976,0.01832128350119142,0.023640122201747417,0.019362600042891184
Steel,0.015580388393963461,0.014960697215250196,0.017158334463860208,0.010427456651310563,0.017854250239872915,0.018920515728355836,0.021475649931691824,0.01805721059571088,0.02038587146465449,0.020302104692613187,0.018132670211278786,0.01934707244479746,0.024191543245432885,0.029570331928514684,0.021793726535345507,0.01939807316282764,0.025051970962668778,0.033097491550436856,0.05036713298014294,0.02618358499126291,0.029543201701350275,0.02633344322795869,0.027457274756155677,0.0238248085146942,0.026310034900714856,0.021132682214455918,0.03765637099920571,0.04459603129626687,0.045488019550436846,0.031984768686258935,0.01740639331374106,0.025378130163621917,0.017799630298649716,0.02234761142811755,0.027141597761715645,0.026245206619539316,0.03120895675933281,0.0244073731437649,0.024689548238284353,0.030791124575059583,0.02698844440349484,0.02371369541858618,0.023970534570293883,0.016912948476568705,0.014411440355837966,0.019750158138204927,0.016242631046862594,0.02476560823828435,0.020742819645750598
FabPr,0.010416884428911836,0.009922743580619542,0.013737319396346308,0.007164592158856235,0.011494346897537727,0.013966680654487687,0.014614233366163623,0.012466779793486892,0.014051548187450356,0.015039659393169182,0.012393007650516284,0.013215638042891184,0.016771728921366164,0.01965701796346307,0.014989447193010322,0.013783164752978553,0.01685081565051628,0.022257054729150114,0.02618358499126291,0.0468635467895155,0.020341524117553612,0.018495063485305795,0.01944546921048451,0.017355937950754567,0.019732802700555992,0.015194705111993643,0.021268435119936455,0.026073663529785542,0.023056990951548843,0.01769547754725973,0.01165721781096108,0.018480848349483714,0.013099510462271643,0.015830574119142175,0.01961709307704527,0.018351985677521842,0.022096500492454322,0.016953705842732328,0.017748567072279585,0.02090464514694202,0.019083248965845907,0.01656218283081811,0.017314878163621924,0.012764642433677522,0.010194964937251786,0.013749579755361393,0.011804584381254965,0.017578169868149328,0.014893624946783158
Mach ,0.012512495621922158,0.011607395324860997,0.013229050365369343,0.008589673013502781,0.013653140025417,0.015393574028594122,0.017259359320095313,0.01456214149324861,0.016140405062748213,0.016315053477362992,0.014730438058776807,0.015676515558379664,0.01983676214932486,0.022395889037331213,0.01650059690865767,0.014382875513899922,0.01905286122478157,0.025430202400317712,0.029543201701350275,0.020341524117553612,0.026049264894360595,0.021143152648133438,0.021987187099285148,0.018633786020651306,0.02020479667990468,0.01606284698014297,0.02274126351707705,0.028617367023034152,0.027940655547259722,0.021889566112787924,0.013183726149324863,0.020802204381254963,0.014651675000794279,0.01811346327879269,0.02379825342494043,0.02245926380778395,0.027480995520254164,0.02089432914058777,0.0187460447593328,0.02231814973788721,0.021067104959491656,0.018262373226370136,0.01968264885146942,0.013880532813343923,0.011291066916600475,0.015523357629864969,0.012902064501985703,0.01985440639555202,0.015945031782366954
ElcEq,0.011466295421763306,0.010886655510722796,0.011941342779984113,0.008092092111199364,0.011758074204924545,0.013915687104050832,0.01571366122954726,0.0133520379030977,0.015078835526608419,0.015134492880063544,0.013752290509928515,0.015086647478951548,0.019301797070691018,0.020290793181890393,0.015297145938046068,0.013028599224781574,0.017213006023828428,0.02287810762827641,0.02633344322795869,0.018495063485305795,0.021143152648133438,0.025665984088959492,0.01990277151389992,0.01662217432883241,0.016886326004765688,0.014923554802223984,0.019713546891183476,0.024723994776806982,0.02344709150754567,0.017897715037331216,0.011649387914217631,0.01939973343288324,0.014096736069896743,0.01689690698649722,0.022267857080222404,0.02106278891818904,0.025641322764098494,0.019456550481334392,0.017197737080222396,0.020082960508339947,0.01924415673391581,0.017019630392374897,0.018056911809372515,0.012804129804606828,0.010450617931691818,0.01425057355996823,0.011873096152501986,0.018173234014297063,0.01496742332644956
Autos,0.012954478992851466,0.011935653428117553,0.014405160929308977,0.009315567081810963,0.013612065026211278,0.015896631261318503,0.018120761124702147,0.015984092311358222,0.017082777224781572,0.016758939501191422,0.015246648644956316,0.015254111478951548,0.019740365682287524,0.021986235648927727,0.01642298352025417,0.01417573271485306,0.019163448973788726,0.025692534200158858,0.027457274756155677,0.01944546921048451,0.021987187099285148,0.01990277151389992,0.030360828293884038,0.01870999660047657,0.02024002826052422,0.015609572972200156,0.015935264044479747,0.02495698117394757,0.021805172745035746,0.016371938319301026,0.01308280412867355,0.02099333058300238,0.014920820646544876,0.017633221391580623,0.02214635732962669,0.02135831895631454,0.02544517016679905,0.019901976339952342,0.0197269536203336,0.02333659926926132,0.022349648146147736,0.017982281293089757,0.021067184984908657,0.01473558607466243,0.011789271860206512,0.01641644351389992,0.01271272672915012,0.019788441451945988,0.016228974047656868
Aero ,0.010261360857823667,0.010122452867355044,0.011452534837172358,0.008140090738681492,0.01172547393169182,0.012595719777601272,0.014941988657664815,0.012715889023034152,0.013414148880063542,0.013695890865766478,0.011897087593328037,0.012704616711675932,0.015775349769658456,0.018052630595710883,0.013124878983320095,0.012200663733121526,0.015732126989674345,0.020782377950754573,0.0238248085146942,0.017355937950754567,0.018633786020651306,0.01662217432883241,0.01870999660047657,0.03107743542494042,0.016914105385226367,0.014654959364575056,0.014069906211278797,0.021697567783955516,0.020034340174741858,0.014514233868149321,0.011044756981731534,0.016457763335980934,0.01195051818903892,0.014728588498808577,0.018035881302621126,0.017265894710087375,0.02061518443208896,0.016281671803018267,0.0159823674344718,0.018488451691818907,0.018220051818903887,0.01513025782366958,0.01676121534551231,0.01182243561556791,0.009497269706115965,0.013531497664813341,0.010244732867355045,0.016871643272438442,0.012866473105639398
Ships,0.010973967148530581,0.010393105464654488,0.013015608752978552,0.0068776924225575865,0.010222459062748214,0.013715976664019063,0.014816027672756155,0.013049196314535345,0.014233153566322475,0.0150049856076251,0.012149421223193011,0.012974263637807784,0.016258504638602067,0.01967448455917395,0.015371894932486101,0.012311198125496426,0.01697683664813344,0.022150536791104045,0.026310034900714856,0.019732802700555992,0.02020479667990468,0.016886326004765688,0.02024002826052422,0.016914105385226367,0.039207230214455914,0.015251620015885623,0.0190613375694996,0.02543631791898332,0.023553424575059566,0.01785583208895949,0.011390901525019854,0.016864918379666402,0.012247833566322478,0.015574448101667993,0.018200194487688635,0.01776630276409849,0.021276123780778394,0.016475198856235107,0.017183985353455125,0.020138754535345516,0.019840285083399523,0.016397876791104053,0.01699657683876092,0.012238971882446385,0.010015880349483718,0.013816345830023825,0.011746340651310564,0.01741094055599682,0.014800444908657664
Guns ,0.008438868270055598,0.00901279739158062,0.008137168403494835,0.005799279758538523,0.008692543644162033,0.010729807297855441,0.011705293960285941,0.009079540651310562,0.010612894420969025,0.011582357769658458,0.010526554586179505,0.011361040120730737,0.014869969407466242,0.014734060120730738,0.011472061121525018,0.010132703961874504,0.013159695780778396,0.017387685550436856,0.021132682214455918,0.015194705111993643,0.01606284698014297,0.014923554802223984,0.015609572972200156,0.014654959364575056,0.015251620015885623,0.054449503980937244,0.015203582201747418,0.019117255780778393,0.022238502872120727,0.015306385880857821,0.008806061626687848,0.013143506420969023,0.010298359145353457,0.013023347189833197,0.015514060768864179,0.014745612133439235,0.017682781731532964,0.01369700094678316,0.012754986694201746,0.015932138332009526,0.013862523380460682,0.013497937671167588,0.012594986065131056,0.010136772746624305,0.007784021661636219,0.01077181279110405,0.00883000224940429,0.013289074128673549,0.010392237073868146
Gold ,0.010681653941223194,0.010732369830023828,0.009758604352660837,0.00675195124384432,0.010857301706115966,0.01241834910881652,0.012739386414614773,0.009063758316123905,0.013638505620333597,0.013737268460683079,0.012001931361397931,0.014464986300238283,0.017439404244638603,0.02220556332962668,0.013206677451945988,0.016850057861795074,0.017182434128673544,0.02612868785385227,0.03765637099920571,0.021268435119936455,0.02274126351707705,0.019713546891183476,0.015935264044479747,0.014069906211278797,0.0190613375694996,0.015203582201747418,0.17652396272597298,0.061684842548054,0.04725430330103256,0.03712367973312153,0.01397246014932486,0.015787034935663222,0.011858056603653692,0.016259321995234312,0.017611166583002387,0.017640445096108022,0.022326543955520254,0.018211951606036534,0.01660361522478157,0.02072156073073868,0.016567333896743443,0.018113951904686256,0.013979478042891184,0.010193870983320094,0.00912806312311358,0.011421241734710088,0.0133919333375695,0.019100196447974584,0.012943935707704529
Mines,0.01602090245274027,0.013891285698173153,0.016139265345512306,0.009763752346306592,0.015475188095313739,0.016803500779984118,0.01955289949483717,0.016440696981731538,0.01849712857347101,0.0186545909197776,0.017424394309769657,0.018442188060365364,0.02263644959968229,0.028729771594916596,0.019735599990468627,0.018844442440031774,0.023960880239872914,0.03342801687212073,0.04459603129626687,0.026073663529785542,0.028617367023034152,0.024723994776806982,0.02495698117394757,0.021697567783955516,0.02543631791898332,0.019117255780778393,0.061684842548054,0.07297198934233518,0.050383525205718815,0.03595527032247815,0.01689377258300238,0.02220011726449563,0.017133788408260523,0.020691767266084193,0.024649702845115168,0.02398109203653693,0.028228785766481326,0.02265347204765687,0.022874232622716435,0.02825395717235902,0.02536834082922954,0.022984522487688636,0.02164660573788721,0.015295359787132643,0.013324709204130262,0.017425844111199365,0.016281841054805398,0.023686125061159646,0.01991245495949166
Coal ,0.013957069448768865,0.012895942794281173,0.014697324900714851,0.007758064231930103,0.014454567278792695,0.01563549764416203,0.018248853064336774,0.014145579364575058,0.016847753485305796,0.01718057764575059,0.01520910882605242,0.017882707463065924,0.021823157428117548,0.027243223372517875,0.01752566604924543,0.01655854610325655,0.02334446287053217,0.03267249545194598,0.045488019550436846,0.023056990951548843,0.027940655547259722,0.02344709150754567,0.021805172745035746,0.020034340174741858,0.023553424575059566,0.022238502872120727,0.04725430330103256,0.050383525205718815,0.0971716662414615,0.04829603891342334,0.01900625275138999,0.02062485742017474,0.015400588150913422,0.01959437283240667,0.021130197564733912,0.02089971265925337,0.024253598506751385,0.020132384301826848,0.02037506032088959,0.026256711421763303,0.022582479307386813,0.021552513807783953,0.019158005471008734,0.013643108216044484,0.011592294691024622,0.01591023808737093,0.015770115469420174,0.020436072695790307,0.019300669577442416
Oil  ,0.00970149193328038,0.009838117769658457,0.0114231135822081,0.0064298493343923745,0.010181504158856235,0.011613028829229549,0.01299178048610008,0.011061284034948368,0.012430047301032565,0.012963956142970613,0.01183800000635425,0.013265108009531375,0.016606397401111993,0.019898842020651314,0.013851918716441623,0.013351135072279583,0.01706939527879269,0.024772438265289916,0.031984768686258935,0.01769547754725973,0.021889566112787924,0.017897715037331216,0.016371938319301026,0.014514233868149321,0.01785583208895949,0.015306385880857821,0.03712367973312153,0.03595527032247815,0.04829603891342334,0.04664696671008737,0.014991269274027002,0.015814586154090544,0.01168949910087371,0.015135514427323273,0.016225507876092136,0.01600985552978554,0.018713106211278793,0.0152403237680699,0.015454175231135818,0.019123803876092128,0.015851429667990465,0.016377097042096906,0.01414302045432883,0.00963118638284353,0.008863113569499603,0.012099829744241458,0.012153813585385228,0.01571924725655282,0.014135123647339161
