,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05198587261477362,0.02249764033200953,0.021766284085782364,0.01877583230182684,0.02095492875774424,0.025478275934868948,0.02971761154884829,0.035863220077839555,0.029076653294678328,0.03129740475297855,0.027237473308975375,0.02698772800317711,0.032308003186656074,0.03566840656393964,0.029895674125496423,0.030168263509134225,0.03613816968705321,0.0403676637426529,0.04264519580301826,0.03962370288800636,0.0384033530087371,0.034377887480540104,0.041386589046862585,0.031234862301826843,0.04738048036060363,0.02980632707704527,0.03110471285623511,0.04079887860524226,0.046005331386814924,0.041865168266878465,0.019716995389992054,0.033234177045274024,0.03215397517553615,0.030419500374900706,0.032718304117553616,0.030911663618745044,0.03400480066084194,0.031075494710087373,0.03468541460206514,0.02771191990627482,0.03354556067037331,0.03135037358697379,0.03050660478633835,0.02616014688800635,0.022487980322478156,0.02923607612549642,0.027503419053216835,0.03440902250992851,0.028594352649721995
Food ,0.02249764033200953,0.02180453491818904,0.01837379759809372,0.01471286053375695,0.01692035645274027,0.019272889593328044,0.022274697045274027,0.026126296268467034,0.021833273123113575,0.023545152610007947,0.019213473633042096,0.019735903005559968,0.023371957544082604,0.026216347304209686,0.021986292705321677,0.023244669231135825,0.026711577731532966,0.029685959990468636,0.030754887532962672,0.028461834236695786,0.028205044608419376,0.024406182066719614,0.030604477227958702,0.023442246133439242,0.034783818384432084,0.022267462120730733,0.019194992624305005,0.028446183316918186,0.032108969359809364,0.02987910182049245,0.016009755237490066,0.02480323200953137,0.023653814562351067,0.02251853222239873,0.024441424047656875,0.022920792711675932,0.024980082992851475,0.022934975345512313,0.025761805731532954,0.020962783413820497,0.024744008193804606,0.023387733227958698,0.022970476357426533,0.020181708139793485,0.01679337395869738,0.022532855693407457,0.020873020470214453,0.025191009229547263,0.02131917519777601
Soda ,0.021766284085782364,0.01837379759809372,0.04329506653534551,0.014660985779189836,0.017163650764098492,0.019833807326449557,0.021887530484511513,0.026720465366163623,0.0218349317680699,0.023919417893566323,0.018945197737887214,0.02075965483081811,0.02512285631771247,0.026283369664813344,0.021401482103256556,0.0234198442065131,0.026634353575853857,0.029736814189038913,0.030809365172359025,0.02823732882605242,0.028601207542494046,0.025670934786338365,0.030499138141382047,0.023029239059571084,0.033989083310563946,0.023342187164416203,0.022858777849086576,0.0296217115234313,0.0327562123844321,0.030338014818109608,0.015963028079428114,0.024711675583796673,0.023277077547259724,0.022214736285941224,0.025117415351866557,0.02318290785702939,0.025642761035742652,0.02313952889594916,0.02656889017315331,0.020850238398729147,0.024695404422557583,0.023051588492454325,0.022782375402700557,0.020514114109610796,0.016742903409054804,0.02216981339475773,0.021011522840349482,0.02478565477362987,0.02174783757903098
Beer ,0.01877583230182684,0.01471286053375695,0.014660985779189836,0.029016225124702137,0.015182126833995233,0.015317672746624302,0.01773070484511517,0.01993406787291501,0.01783373967593328,0.0187740831898332,0.016251875158061955,0.01690647700079428,0.019753004073073867,0.021215583015091338,0.018986120616362193,0.018806257324860996,0.021909437509134235,0.024090135574265287,0.025307015968228753,0.023285796841938045,0.022495573639396346,0.019963587841143767,0.0244608615567911,0.01978844522001589,0.02979892018745036,0.019100863876092136,0.01944536597617156,0.024520571895154893,0.026482460162033362,0.023936010223987295,0.013719822544876886,0.020469461223193007,0.019340831774424153,0.018283401722001588,0.019585650401906275,0.018644224895949166,0.020580844390786335,0.01922201884034949,0.02043754755837967,0.017637346964257342,0.020306526525814137,0.01914283733439237,0.018178771345512313,0.016280542976965847,0.013521409947577442,0.018764608378077842,0.01585301448133439,0.020731668498808576,0.017422257191421764
Smoke,0.02095492875774424,0.01692035645274027,0.017163650764098492,0.015182126833995233,0.03579229524861001,0.0182489550802224,0.01996899312152502,0.02369272472915012,0.020225188065131055,0.021841390017474187,0.01755461881493248,0.0188469378776807,0.021712553356632247,0.023927645140587768,0.02051217637172359,0.021330361138999207,0.02358542505798252,0.026056314119142172,0.02741144974424146,0.025301447059571085,0.0249104450468626,0.02193704963780778,0.027237777911040505,0.021800280185861803,0.03129836842096903,0.021129697799841144,0.020831674644956315,0.02581868960444798,0.02754327686100079,0.027571307437648924,0.016805276336775216,0.022858396489277198,0.02110046315965052,0.02030689775694996,0.021299635498014304,0.02005517014138205,0.021844158297061152,0.02043600670373312,0.02374228587132645,0.02052300985385226,0.02232215101826847,0.021382647623510727,0.021223801841143763,0.01862163011596505,0.014906505510722793,0.02113297013979348,0.019186991552025415,0.0226306498649722,0.019492576583002384
Toys ,0.025478275934868948,0.019272889593328044,0.019833807326449557,0.015317672746624302,0.0182489550802224,0.046477912773629865,0.026950679285146946,0.03170327416838761,0.02668576018903892,0.02983992907386815,0.022879376724384427,0.023403969274027,0.028597292749801426,0.03134876424463861,0.02650424384749801,0.028984848338363785,0.03227931043367752,0.03723531899285147,0.03652507917077044,0.034297031339158054,0.03381397926767275,0.03050399100714853,0.03699442722001589,0.027798365733121524,0.04258367033677522,0.026655529030976965,0.022490377240667197,0.03336212746942017,0.04057521831294678,0.036244357687053204,0.0171053687974583,0.029518399253375696,0.02823704718506751,0.026559563504368548,0.029626166643367757,0.027366414246227155,0.030216246379666398,0.02730691898332009,0.03125746070214455,0.02414177666560762,0.028924015380460678,0.02747759269737887,0.028763450362192217,0.024420501772835584,0.019819730870532168,0.025594455680698958,0.026373983723590153,0.029016422922954723,0.025465568360603662
Fun  ,0.02971761154884829,0.022274697045274027,0.021887530484511513,0.01773070484511517,0.01996899312152502,0.026950679285146946,0.03645234100079428,0.03500497100873709,0.029731894884829226,0.03284966773629864,0.025962817410643373,0.02675285270849881,0.03220070497220016,0.035813990087370934,0.02959166144559174,0.031134315345512316,0.03675946217633042,0.041468782589356636,0.04279182633836377,0.03878144320889594,0.03871085532962669,0.03340846822875297,0.04211967216838762,0.031569994265289905,0.048678302859412236,0.029730338220810174,0.02768253583796664,0.03929353591739475,0.04550278246227164,0.04214776718030181,0.019603018808578242,0.03387777998411438,0.03213428525814137,0.030373204575059574,0.03366603364575059,0.03148744117553613,0.03444525893566323,0.031227983256552815,0.0351523824305004,0.027646563860206513,0.033836132644956315,0.031708983145353455,0.03195617475774423,0.027784757394757737,0.022807381239078633,0.029860653359809364,0.02808839494837172,0.03444762309769658,0.02914505714058777
Books,0.035863220077839555,0.026126296268467034,0.026720465366163623,0.01993406787291501,0.02369272472915012,0.03170327416838761,0.03500497100873709,0.061546665625099285,0.034752880922954726,0.03774707254646545,0.03100792564257347,0.03149801029706116,0.03720244097537728,0.041133160997617164,0.035432450258935655,0.03635864672120731,0.04265177267990467,0.04872754922001589,0.049175452934074645,0.04513905107545672,0.04481308602223987,0.03928036854805401,0.04879245265289911,0.0372281720587768,0.057572080258935676,0.034704502168387615,0.029798092020651316,0.04445768943288324,0.050058935173947584,0.047331343377283557,0.023605547834789513,0.040071354424146145,0.038058291210484506,0.036123804915011916,0.03873114099761717,0.03613003271167593,0.03981715120571882,0.036190017029388406,0.04154341586656076,0.0316777601731533,0.039861562157267674,0.03685902334710087,0.03692030369658458,0.03161195509769658,0.027590734101667985,0.03604380176171564,0.03202487572041303,0.04048469145353455,0.03367317276727562
Hshld,0.029076653294678328,0.021833273123113575,0.0218349317680699,0.01783373967593328,0.020225188065131055,0.02668576018903892,0.029731894884829226,0.034752880922954726,0.03531020195552025,0.032912225556791096,0.025916056698967432,0.026289654776806993,0.030734309823669582,0.03528083483399522,0.029805331625099296,0.03131493896902303,0.03631745877998411,0.04088920726608419,0.041694337286735494,0.03817317914535345,0.03796007660206514,0.03306766101826847,0.04149019093725177,0.0314946118522637,0.04787664701032565,0.029504429142176332,0.025970096230341543,0.03828301508816521,0.043812450471803016,0.040846972575059565,0.019644686135027803,0.032878929102462255,0.03169110428435265,0.029531883517077036,0.03290841553296266,0.03072107048768864,0.03355051705162828,0.030686894964257343,0.034240391942811754,0.02760913359650516,0.03290590153772835,0.031108398676727555,0.0318294297807784,0.027144683199364576,0.022272029399523434,0.02915097585226368,0.02753682596664019,0.033093937458300235,0.028625331702938843
Clths,0.03129740475297855,0.023545152610007947,0.023919417893566323,0.0187740831898332,0.021841390017474187,0.02983992907386815,0.03284966773629864,0.03774707254646545,0.032912225556791096,0.046758279116759324,0.027831513035742647,0.028537810541699765,0.03359705358538523,0.03854465074503574,0.03221185576489278,0.03485615178395553,0.038492046443208895,0.04318553749324862,0.045389952876886415,0.0413328960381255,0.04133561707386814,0.03586006854328832,0.0457560538522637,0.0346223994090548,0.052097306821286736,0.03216630319301033,0.02773880336139794,0.041448348886417796,0.04911426258300239,0.04398610177601271,0.020991975688641782,0.03575086656076251,0.03404383163780778,0.03217671233042098,0.036598809378872124,0.033747761613979355,0.03693823722319301,0.03329915370929308,0.03763758894996028,0.02998326044797459,0.03614619616203337,0.03390237146306592,0.037339344648133425,0.03057521978077839,0.023674948651310562,0.031234345658459096,0.031040317343923752,0.03597474176330421,0.031004357642573473
