,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04028264107386815,0.03093218710087372,0.043557557553613985,0.030694114001588547,0.03655030431771247,0.04498386013026209,0.06381221999682284,0.051196577480540094,0.050235159193010324,0.059509181477362984,0.0850933740174742,0.05106709725178714,0.056460824838760915,0.05360727736298649,0.04501074228435266,0.05255501086576647,0.0568964854392375,0.06589239334074663,0.059737020034948345,0.05653695783955521,0.05842327179666402,0.05778953349007151,0.058368739749007144,0.061561724136616335,0.05712087193645751,0.032593469814138194,0.03971488078157267,0.0653408655059571,0.05431920903574264,0.07364221688324067,0.03656182445750596,0.05123541698490866,0.054626814411437644,0.053477341439237505,0.059478155291501175,0.04993691675297856,0.05247257603177122,0.04912211379189835,0.051849469915806204,0.04634024490548052,0.05593330659888799,0.053738310703733104,0.05722959559650514,0.06250886745035743,0.05031666500397139,0.04775949024305001,0.05414785918347894,0.051264813229547235,0.0465757842605242
MedEq,0.03218388998411438,0.023522270849880855,0.037460915289912626,0.024050617100873705,0.027108256679904692,0.037345080071485307,0.04867674567116757,0.039141236258935654,0.039719288816521044,0.04400370812549641,0.05106709725178714,0.05242789222398729,0.05295450119142177,0.043640150683081816,0.03734399227958697,0.040017921945988896,0.04360744503574266,0.05001480800635423,0.04775694738681492,0.04213770426528991,0.04671132009531372,0.048514119197776026,0.04566434511517077,0.0473125484034948,0.045215873447180296,0.027224805917394755,0.030400393343923755,0.0529198646783161,0.04760307078633836,0.05978530103256551,0.02547364877680699,0.04104109996822876,0.041346752287529785,0.043328914169976175,0.04690370385226368,0.04314077909451946,0.04566856930103257,0.04110794247021445,0.040148325536139784,0.034031325488482936,0.042159881294678306,0.041729969046862596,0.04257754267672756,0.04369524090548054,0.03725596951548848,0.03475095369340748,0.04349916140587768,0.04039048353455123,0.038981438220810176
Drugs,0.03509306196028594,0.02531273188244639,0.04129539351866559,0.024394397293089756,0.028431302799046848,0.04337539010007942,0.05167185692136618,0.03984449228911834,0.04310528776489278,0.04479944041302621,0.056460824838760915,0.05295450119142177,0.07579271787768067,0.04786995393169182,0.04021850305321684,0.04227678487688642,0.04755308510881653,0.053889914363780766,0.053408746128673544,0.046406739984114376,0.051524069172359015,0.05319055270532168,0.04940404811437649,0.0492085557680699,0.04925483478316124,0.03262508370452738,0.03859831315011914,0.05993926412073074,0.05392374997934868,0.06618693746147736,0.025571988632247803,0.04494001249880856,0.045885077057982525,0.04615136677362986,0.0526458217378872,0.05062807755996822,0.052003067939634634,0.04542421948848291,0.041776576756155676,0.03551517237807784,0.04534064612549642,0.04550433526926131,0.04766548716759334,0.0448394681175536,0.038441634376489266,0.0360115312660842,0.045780737544082614,0.044107898605242245,0.0439800193296267
Chems,0.04241253910246227,0.03068688686258934,0.0431201337807784,0.030506012525814145,0.032491953359809374,0.043322636354249405,0.06044777709293091,0.05270979181096109,0.04984322940428912,0.05930603930897538,0.05360727736298649,0.043640150683081816,0.04786995393169182,0.06775858572676727,0.046512034408260516,0.053784069364575054,0.05875041278792692,0.06530215596505164,0.06998906440031771,0.058998379181890416,0.06386295269261319,0.059178431223193016,0.06333556760921367,0.06201947618745037,0.06137318804606827,0.036124161183478956,0.035576708006354256,0.07363304456711675,0.07094405509134234,0.08727987793486897,0.03390119225575853,0.05101862130262113,0.053059731350278,0.05291451121525019,0.056227377498014285,0.04475175145353455,0.052111631890389164,0.04665654831612391,0.05738677570293885,0.0512421929070691,0.05876245565528196,0.05620881743447181,0.055143360309769664,0.05533806867355045,0.05390876087370928,0.04655141084988086,0.05463969471803017,0.05109634720413026,0.044170710405083406
Rubbr,0.034211008470214445,0.025520593359809374,0.03432465305798253,0.024967502951548835,0.02885142995393168,0.03680606103891977,0.0482308852359015,0.04360777046544877,0.0416254292359015,0.0484299638443209,0.04501074228435266,0.03734399227958697,0.04021850305321684,0.046512034408260516,0.0598320864432089,0.0425974843208896,0.04731841186338365,0.05497734782525815,0.05341975946624305,0.048648582748212855,0.04951427585702939,0.046933487218427314,0.04966268067355043,0.048378651863383644,0.049453792864177934,0.03112850398093725,0.02425725929150119,0.05569334899444004,0.05264322258300238,0.065111554624305,0.027449748644956307,0.041412803215250205,0.04480426968069898,0.043013728374900716,0.04607028224305005,0.03662983928832404,0.04110338313582209,0.03694743190468625,0.045479978878474984,0.0391607077934869,0.0445430549451946,0.04504779443367751,0.0450500848864178,0.0464346336457506,0.043313398570293864,0.037083139977760124,0.044164395348689434,0.04079339030341541,0.03586806056235108
Txtls,0.0410222643288324,0.028893262748212866,0.040415617990468625,0.030377418101667986,0.03200079358220811,0.041260831604447976,0.05996621111993646,0.05348578105639397,0.048258013391580604,0.06088007071485305,0.05255501086576647,0.040017921945988896,0.04227678487688642,0.053784069364575054,0.0425974843208896,0.08466255312946781,0.05568149529785543,0.06273915879269262,0.06366744908657665,0.057333374940428936,0.0579591290548054,0.0552399343367752,0.059132036235107224,0.06089910646544877,0.05808599505162827,0.031843975115170765,0.03048022568705321,0.06287144099285148,0.05950791555202541,0.07302902980142968,0.03401883897537729,0.04970688668784749,0.0526174216282764,0.05069479305798252,0.052800930460683085,0.04021507297855443,0.047158480802224005,0.04197486096108022,0.055953216671961875,0.046538173224781584,0.05622185973788721,0.05337535857823666,0.05471020528196979,0.05634400122319301,0.05402865974583004,0.04489496163621921,0.05272404215250197,0.04926726756949961,0.04149718131850676
BldMt,0.042292283885623526,0.031063357394757733,0.04331116195393169,0.03034656907704528,0.03554698612867354,0.04322522719936457,0.06172456379348691,0.05478815007783954,0.05109061441143765,0.062259861080222405,0.0568964854392375,0.04360744503574266,0.04755308510881653,0.05875041278792692,0.04731841186338365,0.05568149529785543,0.06971546771088166,0.0717863019030977,0.06789113908181094,0.060671146513105643,0.06329055853216843,0.059470664435266093,0.06382363932009529,0.06436588404130261,0.06267065018903892,0.03670452126767274,0.03263123036060366,0.07110958399682289,0.06457143000476569,0.07930927674027004,0.03558256731691819,0.05143805914535344,0.05489917652422561,0.05389742541064336,0.05675936661795076,0.044900329652104845,0.051175614649722,0.046950427040508357,0.057271709423351885,0.051327043682287535,0.058909578004765664,0.056596236660841924,0.05774560736775222,0.058607946052422547,0.0559722146783161,0.04869258107704527,0.05578363479904685,0.05252007351548849,0.04381084414932486
Cnstr,0.04793624932803812,0.03402087231135821,0.048138685401111984,0.03429750803494837,0.04014541044638604,0.05034257960921366,0.07267002048610006,0.061002604079428084,0.05883368963304209,0.07122288905480537,0.06589239334074663,0.05001480800635423,0.053889914363780766,0.06530215596505164,0.05497734782525815,0.06273915879269262,0.0717863019030977,0.0960768529563145,0.07510683635266084,0.06427876575059571,0.07025699229864972,0.06692346923590153,0.07201740289753772,0.07387802619221605,0.07004033983796668,0.038872044600476566,0.036606912857823685,0.07882024586497219,0.06795620612549641,0.08652570801588562,0.03908619709610802,0.05774900667831613,0.06255662901350276,0.061042433633042084,0.06569759916123905,0.051688870932486114,0.05802220026052423,0.05329129986338363,0.06406481960921366,0.0562707265067514,0.06538129894837172,0.06389622296425733,0.0669821291437649,0.0703225183796664,0.060856118220810156,0.053702779882446386,0.06477349517394758,0.0580887813121525,0.04952038612231929
Steel,0.04799972423828434,0.03367916355837966,0.04682459736298652,0.03360823690548055,0.0377550645019857,0.04738774445750596,0.06819527759173948,0.06354745727084989,0.05663153495790311,0.07005969944400317,0.059737020034948345,0.04775694738681492,0.053408746128673544,0.06998906440031771,0.05341975946624305,0.06366744908657665,0.06789113908181094,0.07510683635266084,0.09968412075615568,0.0737147839872915,0.07448802034630658,0.06609007554567117,0.07345362849245433,0.07265885094837171,0.07298498721525017,0.043033170014297045,0.04060421260683082,0.08966795702621128,0.08943748769499606,0.10353060867990467,0.03713881186338363,0.05889331503733121,0.062352360851469425,0.06066063048133441,0.06371972751072277,0.04754553288006354,0.05756179548212866,0.05101684135980938,0.06714730642732325,0.0587325045655282,0.06944872986814933,0.06652531025258142,0.06473618180142969,0.064187786878475,0.06590228311358219,0.05430983327084985,0.06105609694678315,0.059690854176330424,0.04791771789674345
FabPr,0.042588564805401116,0.02976936600476569,0.03901273460683083,0.030953310857823685,0.03329870430500397,0.03927937007942812,0.05685553477362986,0.05614498015091342,0.04896847515488483,0.06169744591739474,0.05653695783955521,0.04213770426528991,0.046406739984114376,0.058998379181890416,0.048648582748212855,0.057333374940428936,0.060671146513105643,0.06427876575059571,0.0737147839872915,0.11933476720413023,0.0653701935822081,0.06112399131850674,0.06462694451151708,0.0626642585861795,0.06336960316918189,0.037143139896743456,0.032957622033359814,0.07248237533756946,0.07291139046862591,0.0870403311517077,0.035687062946783164,0.05101344652899126,0.055826313717235884,0.053342592962668765,0.054561836306592525,0.040814091660047666,0.05135590677521842,0.04574295190627481,0.0577976057585385,0.05164143776806991,0.06095786804606829,0.056819387347100875,0.05479533276409848,0.05654196014297061,0.059760014725972976,0.04894994044479747,0.053416048236695816,0.051818795909451945,0.04480336651310563
Mach ,0.044553457734710096,0.03216393575853853,0.04562991301032563,0.03147227611755361,0.03563550028911835,0.04549283820174742,0.06466556249722001,0.05714091408419383,0.052832807637807774,0.0645690198570294,0.05842327179666402,0.04671132009531372,0.051524069172359015,0.06386295269261319,0.04951427585702939,0.0579591290548054,0.06329055853216843,0.07025699229864972,0.07448802034630658,0.0653701935822081,0.07177257566957904,0.06346978921048452,0.06790029462748212,0.06824013835742652,0.06599590178872122,0.038179918684670376,0.03403117840826053,0.0770448444543289,0.07410962146465445,0.09476678362509927,0.0358379107926926,0.05458969119618744,0.05760781955202545,0.05690523949801428,0.06061563952978556,0.04783991247656872,0.0562832729912629,0.05082868766957901,0.06068852938522637,0.05371662731056392,0.06330518598252582,0.06027595309293092,0.05907094213185067,0.060794532104845096,0.058692525655281984,0.05039137212390788,0.05801332277045276,0.05542584103574268,0.046985417518665584
ElcEq,0.040802146327243854,0.030536976934074665,0.047068410571882435,0.03007504336298649,0.032624576940428904,0.046601789008737085,0.062261886328832415,0.053037082250992844,0.05086478993804607,0.059556596544876904,0.05778953349007151,0.048514119197776026,0.05319055270532168,0.059178431223193016,0.046933487218427314,0.0552399343367752,0.059470664435266093,0.06692346923590153,0.06609007554567117,0.06112399131850674,0.06346978921048452,0.08226272872279586,0.06422728709451947,0.06312562057505956,0.06123861030500397,0.03682949720254169,0.03485891190786339,0.07386603936934076,0.0637667581953932,0.08066858272279587,0.033128545405877695,0.052638537483717204,0.055907281749007116,0.054304673261318506,0.058347761466243056,0.04841625443685464,0.05646561386973789,0.05005809010484512,0.055025679302621096,0.04660130446227164,0.05692853313264495,0.055609532802223985,0.057029257663224794,0.057399457839555204,0.052558313375695,0.04567593139634631,0.05594013450833995,0.051445567925337554,0.04722623719777602
Autos,0.04414753375377283,0.031033968228752963,0.0451667060683082,0.030884261671167586,0.03458496223034154,0.048497253988880065,0.06690763743288324,0.058766806293884054,0.05473463452899126,0.06747269952343128,0.058368739749007144,0.04566434511517077,0.04940404811437649,0.06333556760921367,0.04966268067355043,0.059132036235107224,0.06382363932009529,0.07201740289753772,0.07345362849245433,0.06462694451151708,0.06790029462748212,0.06422728709451947,0.07994779697537728,0.06762189476092136,0.0671174685655282,0.038070711507545665,0.031070020708498812,0.07479680571564733,0.07009397207942812,0.08785555752819701,0.03267850344400318,0.05437177006513106,0.058488253925337574,0.056765563920571895,0.061615374738681464,0.04654839486576647,0.05462860070849881,0.04876391162192215,0.0625787204225576,0.05366662435901508,0.06350866624622717,0.05995137263542493,0.0627433257092931,0.06282485328038123,0.057810874217633035,0.048862839974582996,0.058978120822875305,0.05479009952978553,0.046010570668784743
Aero ,0.04553253403653694,0.031054983828435266,0.04452407831612389,0.03380878399364574,0.03644718577918984,0.04442866022557584,0.07408004617633042,0.059931645693407455,0.05432924237013505,0.06911231116759331,0.061561724136616335,0.0473125484034948,0.0492085557680699,0.06201947618745037,0.048378651863383644,0.06089910646544877,0.06436588404130261,0.07387802619221605,0.07265885094837171,0.0626642585861795,0.06824013835742652,0.06312562057505956,0.06762189476092136,0.09868728073709292,0.06655131085623511,0.03632710311040507,0.03065440275139001,0.07401364428276405,0.06712460328514694,0.09150770444479744,0.037215545601270855,0.05683409260047658,0.06171666028911837,0.060417978357426516,0.06095347815091341,0.04803596666560764,0.054928411456711686,0.050080744673550455,0.06166703792216044,0.053637585779189846,0.0651497057728356,0.061573226637013485,0.05915985513582205,0.07027699444003177,0.0614167608895949,0.052626725699761706,0.062174746268467064,0.057967022093725167,0.04862463957426529
Ships,0.04503199371088163,0.0307893364257347,0.04327356148530577,0.03250043140428911,0.034358361696584586,0.04743235418109612,0.06396159966322479,0.057514811642573466,0.05416223196505162,0.06548696283558379,0.05712087193645751,0.045215873447180296,0.04925483478316124,0.06137318804606827,0.049453792864177934,0.05808599505162827,0.06267065018903892,0.07004033983796668,0.07298498721525017,0.06336960316918189,0.06599590178872122,0.06123861030500397,0.0671174685655282,0.06655131085623511,0.09131697464495632,0.04108845231612391,0.02922550513423353,0.07400198610166801,0.0750886891310564,0.08720440655758536,0.035725607467831606,0.05482049750913424,0.05922166277521842,0.05556663537092926,0.05822704052581411,0.04571807850039713,0.05162150657188246,0.04663382709610802,0.06069235243367751,0.052793784595710894,0.06291639294519456,0.059382408106433686,0.06188253077521845,0.05980089536139793,0.0588767485782367,0.04969999904368548,0.05720998633995234,0.05373570626370137,0.044831936635424945
Guns ,0.025143158359015094,0.021460277204130258,0.02967889036536934,0.01867931333280381,0.022834617531374106,0.03146898344559173,0.03145698839714058,0.032400005818903885,0.03291410896584591,0.03591992227958697,0.032593469814138194,0.027224805917394755,0.03262508370452738,0.036124161183478956,0.03112850398093725,0.031843975115170765,0.03670452126767274,0.038872044600476566,0.043033170014297045,0.037143139896743456,0.038179918684670376,0.03682949720254169,0.038070711507545665,0.03632710311040507,0.04108845231612391,0.06190320236854645,0.027278987694996037,0.04171030474503574,0.044801602884829234,0.04640838649086575,0.021782836675138997,0.03205662623351867,0.033333428592533756,0.032043722640190626,0.03509096549166005,0.031251868708498796,0.03328933059412232,0.028494750943606036,0.03435364352501985,0.031013308436854653,0.03462120510405084,0.03443868193963463,0.036500850676727585,0.029801616791104053,0.030938799030976964,0.028341410239872914,0.030631896405083403,0.03023154479904687,0.026454269108816514
Gold ,0.02050606687529785,0.021469890992851473,0.030737695647339164,0.022014443815726766,0.027768649442414615,0.030097035339158067,0.030705050109610808,0.02440963250516284,0.02856661120889595,0.02371695515488484,0.03971488078157267,0.030400393343923755,0.03859831315011914,0.035576708006354256,0.02425725929150119,0.03048022568705321,0.03263123036060366,0.036606912857823685,0.04060421260683082,0.032957622033359814,0.03403117840826053,0.03485891190786339,0.031070020708498812,0.03065440275139001,0.02922550513423353,0.027278987694996037,0.2143163580555997,0.055943656708498796,0.04514106580460682,0.05300208400953138,0.026591623412231934,0.029478807523431284,0.026263470541699755,0.02932904414297062,0.033571894325655285,0.030602693515488485,0.03410566717394757,0.02846024696743447,0.027227525061159642,0.026157586455917394,0.02870899774741858,0.0322706743669579,0.02736781403335981,0.028392009531374118,0.02210814185861795,0.02332212985544083,0.033069913356632244,0.028053341372517852,0.032773690827640985
Mines,0.05069068071326449,0.03430692676727561,0.04876828672756157,0.03482713776171565,0.04084153383955521,0.05141071620810167,0.07385902333915804,0.06141722681652104,0.057709976740270036,0.06979327336775218,0.0653408655059571,0.0529198646783161,0.05993926412073074,0.07363304456711675,0.05569334899444004,0.06287144099285148,0.07110958399682289,0.07882024586497219,0.08966795702621128,0.07248237533756946,0.0770448444543289,0.07386603936934076,0.07479680571564733,0.07401364428276405,0.07400198610166801,0.04171030474503574,0.055943656708498796,0.12620633134074666,0.09855672859729943,0.12266933406195388,0.036586638076250996,0.06203061457982527,0.0638863277728356,0.06327099401747417,0.06662119678951549,0.052941757115170775,0.06185732645432883,0.05559874203812551,0.06690854340428913,0.05821365621445589,0.07047031509293089,0.06795853843844318,0.06554722631771248,0.0659423553455123,0.06434815324861001,0.05363313395075458,0.06545893393010327,0.06095036196505162,0.053806001347100875
Coal ,0.04768124408578236,0.03298750865766482,0.0477356098808578,0.033979374309769654,0.03756172113741064,0.04823248045115172,0.06545076758697375,0.0641803829833201,0.05700255406513106,0.06536746370135027,0.05431920903574264,0.04760307078633836,0.05392374997934868,0.07094405509134234,0.05264322258300238,0.05950791555202541,0.06457143000476569,0.06795620612549641,0.08943748769499606,0.07291139046862591,0.07410962146465445,0.0637667581953932,0.07009397207942812,0.06712460328514694,0.0750886891310564,0.044801602884829234,0.04514106580460682,0.09855672859729943,0.20967761915170774,0.12638129190786335,0.037792654093725175,0.06039663130103257,0.06270498113423352,0.05956382756473391,0.060870561416997614,0.0468649529023034,0.05725418110246226,0.04860599288959492,0.06618015730579827,0.056880308301826846,0.06817355473868147,0.06528196066084191,0.06305694201111993,0.05739628289118348,0.06402736393963462,0.05177408688800636,0.058496810630659264,0.05877358642732326,0.04782435578077839
Oil  ,0.058905924085782345,0.0395223421127879,0.052067906942017475,0.038929146827640974,0.044620156276409834,0.05811754866401907,0.09104624189992054,0.07605568630341539,0.06689028909293089,0.08486735644162034,0.07364221688324067,0.05978530103256551,0.06618693746147736,0.08727987793486897,0.065111554624305,0.07302902980142968,0.07930927674027004,0.08652570801588562,0.10353060867990467,0.0870403311517077,0.09476678362509927,0.08066858272279587,0.08785555752819701,0.09150770444479744,0.08720440655758536,0.04640838649086575,0.05300208400953138,0.12266933406195388,0.12638129190786335,0.23054291827799844,0.04720950505480538,0.07517467279428117,0.07899126081652103,0.07418823414138202,0.07448972014614774,0.056852826198570294,0.06741843536775215,0.05928924191262907,0.08020270745671168,0.0647739604384432,0.08686075013185064,0.08124331938999207,0.07570764660206515,0.08168297928514695,0.0791444567752184,0.06371164542652896,0.07533251646068309,0.07179694102621126,0.06231109614614773
