,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04776255755202542,0.013528706854646542,0.01222406107386815,0.01186320844162033,0.009608960106433678,0.015531679650516283,0.015544166455917392,0.01918283533439237,0.016961348751389993,0.015359692427323266,0.017711459018268465,0.016374539523431295,0.02306651418268467,0.020704038017474183,0.016756791636219216,0.017748098284352663,0.01979349484988086,0.02279217567593328,0.0242677680587768,0.02128032243526608,0.021375333475774423,0.020540557515488486,0.023188972827640986,0.01666616538681493,0.025306628281175535,0.016779437389992057,0.018694316111199368,0.025347960209690223,0.02870221187132645,0.029392302954725967,0.010317007059571087,0.01797513843367752,0.02021604609531374,0.017757668551231138,0.018598711818903893,0.018883712295472598,0.020085033232724387,0.01790063358856235,0.018573938357426528,0.015926557539316922,0.02147290375694996,0.01829416390786338,0.017903553971405875,0.015767299942811754,0.012758512082605243,0.0158202782192216,0.015392803741064333,0.01933482954090548,0.015376471097696584
Food ,0.013528706854646542,0.01633798029388403,0.01177901571088165,0.01123465053216839,0.010503556513105639,0.011602983288324067,0.011819917172359015,0.014618234988085784,0.013343846997617153,0.012901894813343922,0.01133258239872915,0.011172645607625101,0.014555341715647343,0.015441958665607623,0.012915827871326446,0.013806531421763302,0.014944949356632249,0.016992394884829228,0.016964074908657666,0.015505195639396343,0.01507755467037331,0.014247931024622714,0.01709930323272438,0.012528941389992056,0.017848597053216838,0.013512637386814932,0.010452456743447181,0.01623133887212073,0.017262369078633835,0.01820066111199365,0.010539265353455124,0.013686490007942812,0.01440987376489277,0.013260649968228753,0.013738249229547257,0.01371804033359809,0.014481246195393168,0.013302410325655283,0.0144827050675139,0.012914083629864969,0.014682132843526607,0.013567747196187446,0.013501709571088169,0.012098876711675931,0.009250413026211277,0.012368612430500393,0.012257925154884828,0.013914255345512308,0.01172647901509134
Soda ,0.01222406107386815,0.01177901571088165,0.03794424985544082,0.012411024838760918,0.010645711291501192,0.010282198951548844,0.011001224235107226,0.013909974490865768,0.011797600994440032,0.011064017795075458,0.010343399218427323,0.011222151326449561,0.015146726659253379,0.013587176025416998,0.011767491707704528,0.012565711834789514,0.013345056953137405,0.015272859431294675,0.01530581391898332,0.013643322290706911,0.012876980273232723,0.014266825963463065,0.015170560841938047,0.010569342738681495,0.01380323501509134,0.013201559170770451,0.01001447988562351,0.013874344698967436,0.014830077874503573,0.014111383129467825,0.009684076022239873,0.01257792577601271,0.013372193166004765,0.012004294236695794,0.012744354948371724,0.013057147482128675,0.013736639714058778,0.012148209016679904,0.013670656908657665,0.011350269664813346,0.012758369070691025,0.011447899253375693,0.012021496060365369,0.011653497531374105,0.00901040543923749,0.0120076071898332,0.01207549834789515,0.013083631205718822,0.011129873938046065
Beer ,0.01186320844162033,0.01123465053216839,0.012411024838760918,0.028921494398729156,0.010014737127879267,0.011018817887212075,0.011355356829229547,0.013498395993645747,0.013492267313741067,0.012405086954725971,0.011472100193804607,0.01176971046862589,0.015874886462271642,0.014731137366163622,0.013000944257347099,0.013335580873709294,0.014676152069896743,0.016785176692613184,0.01601639777283558,0.014438173563145355,0.014283374357426529,0.01436146833359809,0.01565098660841938,0.012436486713264493,0.017754073579030975,0.01350748486417792,0.009436768374900713,0.01526658292613185,0.0157433869706116,0.01775410926131851,0.009534135987291501,0.013710487631453532,0.014232127596505158,0.012810711196187452,0.013018388689436057,0.01375039078633836,0.014195591040508337,0.013570147393169179,0.013848630811755362,0.012743761153296264,0.014297175266084192,0.012857783288324065,0.012968028069896748,0.011535323691818904,0.009261192559173948,0.011926862135027794,0.011816247672756153,0.013793582106433675,0.011202214354249401
Smoke,0.009608960106433678,0.010503556513105639,0.010645711291501192,0.010014737127879267,0.02406640516441621,0.008668569912629067,0.008513579590150913,0.009840555550436855,0.008994488907069104,0.008012326575059573,0.006977692765687054,0.008073619205718825,0.009744755542494042,0.01022182795234313,0.008609659849086576,0.009538424988085782,0.010389087154884829,0.011726130395552026,0.0110045158522637,0.00903466924384432,0.009904794057188242,0.009817223904686256,0.011260792779984114,0.00918695504845115,0.011105702683081808,0.010522755521842734,0.010346571621922158,0.010915037070691023,0.01002904557426529,0.0119055954090548,0.010510830138204925,0.009863011806195393,0.009423767023034157,0.009177485542494044,0.008670396743447181,0.009150044273232726,0.009711807307386817,0.009468515571088167,0.01016934898808578,0.009797871331215248,0.00958014426528991,0.009035794789515487,0.009203278927720415,0.009074219065925336,0.006195520584590944,0.009072780948371724,0.008283762438443209,0.00954787699444003,0.008572637661636217
Toys ,0.015531679650516283,0.011602983288324067,0.010282198951548844,0.011018817887212075,0.008668569912629067,0.03502703307386814,0.014711842096902303,0.016939851850675137,0.016625903288324067,0.01657038929308975,0.014997786814932485,0.015002328324066717,0.021617560444797457,0.019830179920571882,0.01532110379666402,0.018058877426528994,0.019348181953931686,0.02301097077045273,0.024451045242255755,0.021612026783161237,0.020009792438443207,0.01971432486100079,0.022055495123113583,0.01562152517871326,0.02360788752978555,0.01707866144559173,0.01346611529785544,0.02308503021445591,0.028262563081810962,0.025256864590945192,0.00931742109610802,0.016929621509134237,0.018075158792692614,0.01610800625893567,0.018471437744241457,0.01778444908657665,0.019485716314535342,0.016861648133439235,0.017788529753772837,0.01526603532962669,0.018808896235107224,0.016871395456711673,0.017501088355837965,0.01449258087370929,0.011495105258141384,0.013813157108816518,0.016003896965845914,0.017146566862589356,0.014566397331215246
Fun  ,0.015544166455917392,0.011819917172359015,0.011001224235107226,0.011355356829229547,0.008513579590150913,0.014711842096902303,0.02174366447021445,0.017317896057188243,0.015648017035742652,0.016093392895949167,0.01499119741382049,0.014729058586179507,0.021616660949960287,0.019475327072279586,0.015274451342335186,0.01688422478157267,0.019068169416997613,0.022280376819698165,0.022350004969023035,0.01931626749483717,0.019451092244638597,0.017908994973788728,0.022077340746624305,0.015283429477362985,0.023469700123907863,0.015499113092930892,0.009563009709293089,0.022509169868149322,0.023860164142970607,0.025343072057188245,0.00894710561397935,0.017503032635424937,0.018622651996822875,0.016426407606036534,0.01809444549642573,0.018426223097696585,0.018295750945194596,0.016752983644162035,0.01754794496584591,0.015116101820492453,0.01898740486100079,0.01698682611596505,0.01708870354249404,0.015252430538522639,0.011998215561556787,0.014745190474980144,0.015216653216838757,0.017391061534551226,0.01485969206671962
Books,0.01918283533439237,0.014618234988085784,0.013909974490865768,0.013498395993645747,0.009840555550436855,0.016939851850675137,0.017317896057188243,0.03441537806354248,0.01865027428594122,0.018237338349483715,0.01772916499444004,0.01680870438443209,0.024328663615567913,0.022911037210484507,0.0179555054725973,0.019271408721207306,0.021975951193010327,0.02540923154249404,0.026661875871326447,0.0232501643542494,0.0226324729324861,0.021146967421763304,0.025832698927720412,0.018402145205718822,0.027635776189038914,0.016812640522637014,0.01105204597934869,0.02587681023669579,0.026852429580619536,0.02933771928514694,0.011346635818903888,0.02019198288800635,0.02190478133280381,0.01945069614138205,0.02048017672756156,0.020890215869737886,0.021206062589356634,0.019152505620333597,0.02072078908975377,0.01729719311675933,0.023001671413820497,0.02005303749007149,0.01968165166799047,0.016901727145353457,0.01460667947895155,0.017614959083399523,0.017534755353455122,0.020600001035742648,0.016648521607625102
Hshld,0.016961348751389993,0.013343846997617153,0.011797600994440032,0.013492267313741067,0.008994488907069104,0.016625903288324067,0.015648017035742652,0.01865027428594122,0.023429640951548848,0.018781124802223985,0.016356592775218434,0.015859407259729945,0.021749415119936454,0.021386630169976172,0.01709183849880858,0.019295577362986496,0.020803467685464656,0.024739433594916597,0.024987627629864975,0.022749224135027796,0.021409881148530572,0.019928158341540905,0.02424339548054011,0.017157681193010324,0.026006719464654483,0.017811431194598888,0.011833726722795871,0.02381758943923749,0.02575879420651311,0.027461810119142175,0.01056769960921366,0.017946954573471008,0.019927458200158853,0.01745778318189039,0.019140130881652097,0.018890237696584586,0.01962995335980937,0.018119478640190628,0.01886186623669579,0.01721093202700556,0.02094426089753773,0.01839060174741859,0.019711063518665608,0.016014410189038916,0.012963039199364576,0.015896736328832404,0.016294977053216836,0.018838031637807784,0.015804546332009534
Clths,0.015359692427323266,0.012901894813343922,0.011064017795075458,0.012405086954725971,0.008012326575059573,0.01657038929308975,0.016093392895949167,0.018237338349483715,0.018781124802223985,0.03374787630023828,0.016342086138204922,0.015875577807783953,0.021071433178713267,0.020601231364575062,0.01638240498014297,0.02097606228752979,0.02010727344876887,0.024015401328038116,0.025013768516282765,0.0217512907720413,0.021025340096902302,0.018784858732327242,0.024479224741858617,0.01701425970929309,0.025796493774424147,0.018079445923749007,0.008364769220015887,0.022670485534551234,0.029424849183478947,0.026121879698173155,0.009702495612390788,0.017881684651310563,0.019891595566322473,0.01737367838125496,0.019178601064336772,0.019247041096108017,0.019437503637807777,0.017868666033359813,0.01904577905003971,0.01619386145671168,0.02110820799841144,0.01815005185067514,0.02308347019062748,0.01720706881334392,0.012759632902303414,0.01594980753455123,0.01694743389197776,0.01868178264019063,0.015472072584590947
