,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.047834634370135035,0.013566385544082607,0.01227216490548054,0.011933586376489278,0.009673286430500395,0.015585324142970612,0.015619872660841937,0.019228070754567117,0.016966451990468628,0.015405446843526606,0.01772528639872915,0.016407493235901505,0.023121622227164417,0.02074442791421763,0.016801382818109608,0.017833338586179505,0.01986344924543288,0.022912099971405878,0.02421171744559174,0.021217533884034946,0.021396949115170778,0.020605905537728356,0.023203069242255753,0.016751324003177123,0.02541370566481334,0.01685122966163622,0.018774722141382053,0.025387845166004765,0.028647769359809363,0.029441917077045274,0.01038565783637808,0.018046733458300237,0.02027919082446386,0.017808795043685467,0.01860293444956314,0.01892542908975377,0.020100323545671164,0.017900336743447175,0.018619659545671165,0.015974260111199363,0.021498209486894366,0.018320552095313743,0.017923011990468626,0.015762700314535347,0.012788541547259726,0.01584222002859412,0.01545859775694996,0.019386153633042094,0.015426611653693405
Food ,0.013566385544082607,0.016364589412231928,0.011803575845909452,0.01127170308181096,0.010511051175536142,0.01159580366163622,0.0118677427720413,0.014612990540111195,0.013329369436060367,0.012916750174741856,0.01134162829229547,0.011192292915011915,0.014576619245432885,0.015451652359015088,0.012931658006354246,0.01383452356632248,0.014969575544082604,0.017041820039714054,0.01691271486100079,0.01544344334392375,0.015074996068308184,0.014249967498014295,0.017072556219221602,0.012558814027005562,0.017871622541699765,0.01355543621127879,0.010531645663224778,0.016248217053216836,0.017268767585385224,0.01823305696584591,0.010573932867355045,0.013711655051628278,0.014437055837966641,0.01327960258141382,0.013732285782366956,0.013733010285941219,0.01448867602065131,0.013304670405083395,0.014488884757744241,0.012935300754567114,0.014692698514694201,0.013574850762509926,0.01351472497220016,0.012083475774424143,0.009259208578236698,0.012376994154090546,0.01230747569499603,0.013942057196187447,0.011746220397140586
Soda ,0.01227216490548054,0.011803575845909452,0.03793727208737094,0.012489154951548849,0.010819706749801426,0.010300289895154883,0.011041722501985703,0.013991963852263705,0.011804856781572677,0.011083101380460682,0.010269734605242256,0.01123336388562351,0.015232295490071483,0.013663182646544878,0.011762229749007147,0.012672381803018266,0.013367516703733122,0.015408035601270848,0.015146097348689436,0.013539912891183482,0.012889312103256554,0.014371624540111198,0.015176964168387609,0.010623654503574264,0.013897027129467833,0.013247771200953138,0.00993811906115965,0.013763784989674345,0.014563664862589353,0.014134995774424149,0.009786452841938046,0.012641205482128676,0.013408725817315332,0.012036944217633043,0.012695845985702937,0.013097218476568705,0.01366660637172359,0.01210879869737887,0.01370812112311358,0.011422103200953135,0.012739224513105638,0.011466470765687051,0.011926012444797454,0.011693349934868945,0.00904429663542494,0.011999270792692614,0.012100608028594122,0.01304682125655282,0.011191586033359808
Beer ,0.011933586376489278,0.01127170308181096,0.012489154951548849,0.02894002204289118,0.009932725658459093,0.010974323466243049,0.011406946322478156,0.013558202335186656,0.013515726309769658,0.012433913490071486,0.011498326722795868,0.011794042903891978,0.015900037677521843,0.014767230576648133,0.013050627078633838,0.013378503431294679,0.014726608975377281,0.016809227161239077,0.01606534268149325,0.014429997664813345,0.014315549518665614,0.01436174968069897,0.0156374255313741,0.012470827577442414,0.017778840419380465,0.01355098554090548,0.009539130233518664,0.015324774071485305,0.01575910392057188,0.01781701105639396,0.009563801766481334,0.013754065763304207,0.014256965966640188,0.012840914964257344,0.013023641976171563,0.013773768638602066,0.014234089972994439,0.013597455250198568,0.013880260565528199,0.012784887355043684,0.014351345509134234,0.01288470863542494,0.013009874363780783,0.011553429884034946,0.009293994052422556,0.01195295315647339,0.011876940257347103,0.013841721903097699,0.011201423485305796
Smoke,0.009673286430500395,0.010511051175536142,0.010819706749801426,0.009932725658459093,0.023892177631453536,0.008603022667196187,0.008599298387609214,0.009909680039714057,0.009048264247815727,0.008034476344718029,0.006977822420969023,0.008082500120730737,0.009723416697378872,0.01019971745194599,0.008627449891977761,0.009552758196981731,0.010397934876886417,0.011732831947577441,0.010987746085782365,0.00897492502779984,0.009891415772835583,0.009714768400317712,0.011207541293089748,0.009171019110405082,0.011157104301826844,0.010547171518665606,0.010374283382049244,0.010916488818109608,0.009909914235107226,0.011925984209690231,0.010501862373312154,0.00988956637172359,0.009389118509928516,0.009145263836378079,0.008614968114376488,0.00913911058141382,0.00968134492613185,0.009425640571882448,0.01020776487212073,0.00979100404289118,0.009550114393963464,0.009031156103256551,0.009239193159650513,0.009084334112787924,0.006172259685464652,0.009038686932486101,0.008324670109610799,0.009529462718030183,0.008544233404289116
Toys ,0.015585324142970612,0.01159580366163622,0.010300289895154883,0.010974323466243049,0.008603022667196187,0.03486320365210485,0.01476360674344718,0.016914227918983317,0.016587405979348695,0.0165324182192216,0.014946883739475772,0.014980211733121527,0.021516397205718813,0.01978486795234313,0.015240351035742653,0.01810435131850675,0.019317632049245432,0.023026302495631455,0.024301562559173946,0.02138752987291501,0.019936376106433673,0.01964529844003177,0.02193653198411438,0.01560308945194599,0.02362124133121525,0.017109789993645753,0.013519522127084987,0.023020089088165212,0.02809542170135028,0.025264513486894354,0.009358946058776806,0.016908463734710086,0.018050492044479744,0.016071670174741853,0.018353882649722004,0.017757112884829226,0.01942900378236696,0.01677548969023034,0.01774778058300238,0.015276654638602068,0.018808776776806986,0.0168289974853058,0.017467836495631456,0.014443855224781574,0.01144772522954726,0.013757472571882446,0.016039748616362186,0.01710103385385226,0.014476528241461475
Fun  ,0.015619872660841937,0.0118677427720413,0.011041722501985703,0.011406946322478156,0.008599298387609214,0.01476360674344718,0.021808614765687056,0.017312996926131845,0.01564258913423352,0.016141945313741062,0.015009929420174742,0.014769737553613976,0.02163434394757744,0.0195056138522637,0.015311032081016678,0.01696521481334392,0.019137068157267675,0.02238274699761715,0.02236130205718824,0.01930387346306592,0.01948733516282764,0.017963700015885625,0.02211574144559174,0.015381614884829227,0.02357025269261318,0.015567004440031769,0.009642909523431296,0.022563787474185856,0.023872932859412235,0.025364786973788717,0.009005046989674343,0.01754456138999206,0.018697494853057984,0.016487701675933275,0.018116156441620335,0.018473255083399524,0.018336146266878472,0.01678654897537728,0.01756770521842732,0.01515787787926926,0.019049299531374107,0.0170166857426529,0.017144766401906278,0.015245046830818109,0.012044064559173945,0.014773370992851465,0.015286990103256551,0.017460644646544878,0.014869304813343923
Books,0.019228070754567117,0.014612990540111195,0.013991963852263705,0.013558202335186656,0.009909680039714057,0.016914227918983317,0.017312996926131845,0.0344403604050834,0.018541307037331214,0.01821979718030183,0.017652218030182684,0.01678689869737887,0.024306696528991256,0.02289758945194599,0.017892450047656872,0.019330058673550435,0.0219531225655282,0.025477257069102463,0.026489677100873705,0.023076610698967433,0.022556303185067513,0.021176353963463068,0.025746289944400317,0.018457318141382045,0.02766309097696585,0.01683123657664814,0.011170570508339953,0.0258487451389992,0.026704201787132637,0.02931455237490071,0.011409420333598092,0.020200303677521843,0.021904502096902305,0.0194677689197776,0.020393528101667988,0.020878718292295474,0.0211485164177919,0.019068736012708504,0.020677395559968226,0.017310136799046864,0.02300327482922955,0.020001758292295474,0.019636388768864182,0.01685655869737887,0.01458743666401906,0.017588198316123908,0.01754381923749007,0.020585879547259732,0.01662601458300238
Hshld,0.016966451990468628,0.013329369436060367,0.011804856781572677,0.013515726309769658,0.009048264247815727,0.016587405979348695,0.01564258913423352,0.018541307037331214,0.023292721372517873,0.0187408122700556,0.016311896082605238,0.01583683602223987,0.021658252289118343,0.021308466586179502,0.0169982735694996,0.01929566316123908,0.020753779634630657,0.024762377690230344,0.024816652575059567,0.022564164638602068,0.021304926614773626,0.019889984635424938,0.02413846526449563,0.01717864603653694,0.025986987050039705,0.01782305886576648,0.011971292015885622,0.023804985950754566,0.025756010668784742,0.027410871803018263,0.010590652174741855,0.017897992432088963,0.019922381242255753,0.017447602827640987,0.019066899965051627,0.018856679771247022,0.019592641868149324,0.018048127148530577,0.018770508200158856,0.017179209531374102,0.020935700740270055,0.018320897747418588,0.019701742436854644,0.01591387905321684,0.012909917699761716,0.01585861157108817,0.016305190856235104,0.018831804695790308,0.015747745143764893
Clths,0.015405446843526606,0.012916750174741856,0.011083101380460682,0.012433913490071486,0.008034476344718029,0.0165324182192216,0.016141945313741062,0.01821979718030183,0.0187408122700556,0.033746643143764896,0.016324918528991265,0.01588092216997617,0.021053306006354248,0.020591426332009527,0.01635971314853058,0.02102227841938046,0.02011664750595711,0.024076127197776007,0.024902344052422556,0.021615550984908662,0.02099124525655282,0.018782748320889595,0.024422972142970616,0.017046361064336775,0.025832598090548053,0.018124489294678314,0.008448843604447975,0.022662060192216043,0.029362705974582997,0.026139873836378075,0.009751370586179506,0.017895597571088162,0.01991181814455918,0.017383051890389196,0.019132456152501986,0.019250870200158855,0.01942000643526608,0.017832681429706114,0.019032212783161234,0.016213083534551233,0.02111559016838761,0.01813588115488483,0.023076957957108818,0.017169441880857818,0.012748959065925335,0.015936910093725176,0.01699304205559968,0.018690005625099287,0.015461471053216836
